,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1656,1489.0,1656,23.0,22.43478260869565,0.4686136378481526,0.0,2.782608695652174,0.0,0.25,0.025,11,4332.190053701401,1
1657,1536.0,1657,24.0,22.45833333333333,0.471271829879952,0.043478260869565216,3.0,0.0,0.25,0.025,11,4332.190053701401,1
1658,1569.0,1658,26.0,21.653846153846153,0.47616839162426877,0.08333333333333333,2.9230769230769234,0.0,0.25,0.025,11,4332.190053701401,1
1659,1612.0,1659,31.0,19.0,0.4840224499400765,0.19230769230769232,2.7096774193548385,0.0,0.25,0.025,11,4332.190053701401,1
1660,1653.0,1660,32.0,19.375,0.48865828921510457,0.03225806451612903,2.5,0.0,0.25,0.025,11,4332.190053701401,1
1661,1704.0,1661,34.0,19.176470588235293,0.49063310630609613,0.0625,2.411764705882353,0.0,0.25,0.025,11,4332.190053701401,1
1662,1752.0,1662,36.0,19.055555555555557,0.4949898351122147,0.05882352941176471,2.6666666666666665,0.0,0.25,0.025,11,4332.190053701401,1
1663,1776.0,1663,37.0,19.513513513513512,0.49738636720939866,0.027777777777777776,2.810810810810811,0.0,0.25,0.025,11,4332.190053701401,1
1664,1828.0,1664,39.0,19.179487179487182,0.5051603003746027,0.08108108108108109,2.2564102564102564,0.027027027027027032,0.25,0.025,11,4332.190053701401,1
1665,1884.0,1665,40.0,19.675,0.5081181968587739,0.02564102564102564,2.45,0.0,0.25,0.025,11,4332.190053701401,1
1666,1941.0,1666,41.0,19.60975609756097,0.5120189603636576,0.05,2.5365853658536586,0.025,0.25,0.025,11,4332.190053701401,1
1667,1989.0,1667,45.0,18.6,0.5171006584443684,0.12195121951219512,2.7555555555555555,0.024390243902439025,0.25,0.025,11,4332.190053701401,1
1668,2021.0,1668,49.0,18.0,0.5197834596399371,0.08888888888888889,2.2857142857142856,0.0,0.25,0.025,11,4332.190053701401,1
1669,2088.0,1669,52.0,17.903846153846153,0.528899082844507,0.061224489795918366,2.3846153846153846,0.0,0.25,0.025,11,4332.190053701401,1
1670,2141.0,1670,52.0,18.30769230769231,0.5334025447961787,0.038461538461538464,2.230769230769231,0.038461538461538464,0.25,0.025,11,4332.190053701401,1
1671,2183.0,1671,51.0,19.235294117647054,0.5358457286533415,0.0,2.5490196078431366,0.019230769230769232,0.25,0.025,11,4332.190053701401,1
1672,2237.0,1672,57.0,18.105263157894736,0.5468837380612634,0.1176470588235294,2.3157894736842106,0.0,0.25,0.025,11,4332.190053701401,1
1673,2277.0,1673,58.0,18.103448275862068,0.5512096517884372,0.05263157894736842,2.2068965517241383,0.03508771929824561,0.25,0.025,11,4332.190053701401,1
1674,2353.0,1674,58.0,19.103448275862068,0.5511049895330049,0.0,2.413793103448276,0.0,0.25,0.025,11,4332.190053701401,1
1675,2413.0,1675,62.0,18.693548387096776,0.555273938497195,0.08620689655172414,2.5161290322580645,0.017241379310344827,0.25,0.025,11,4332.190053701401,1
1676,2475.0,1676,63.0,19.015873015873016,0.5653964238184291,0.04838709677419355,2.793650793650793,0.03225806451612903,0.25,0.025,11,4332.190053701401,1
1677,2533.0,1677,73.0,17.150684931506852,0.5682156858634596,0.1746031746031746,2.191780821917808,0.015873015873015872,0.25,0.025,11,4332.190053701401,1
1678,2588.0,1678,77.0,16.87012987012987,0.5736737814749203,0.0684931506849315,2.7012987012987013,0.0136986301369863,0.25,0.025,11,4332.190053701401,1
1679,2670.0,1679,80.0,16.7,0.5764226202719033,0.06493506493506493,2.85,0.025974025974025976,0.25,0.025,11,4332.190053701401,1
1680,2730.0,1680,88.0,15.784090909090908,0.5809695811676449,0.1125,3.0909090909090913,0.0125,0.25,0.025,11,4332.190053701401,1
1681,2789.0,1681,92.0,16.054347826086953,0.5875551371019249,0.045454545454545456,3.0869565217391304,0.0,0.25,0.025,11,4332.190053701401,1
1682,2843.0,1682,108.0,14.407407407407408,0.5929826108652648,0.18478260869565216,2.703703703703704,0.010869565217391304,0.25,0.025,11,4332.190053701401,1
1683,2887.0,1683,113.0,14.530973451327435,0.5978389893536485,0.05555555555555555,3.1150442477876106,0.009259259259259259,0.25,0.025,11,4332.190053701401,1
1684,2962.0,1684,119.0,14.747899159663866,0.6011506245037549,0.05309734513274336,3.1260504201680672,0.0,0.25,0.025,11,4332.190053701401,1
1685,3028.0,1685,131.0,14.305343511450381,0.6066869444608536,0.10084033613445377,2.8244274809160306,0.0,0.25,0.025,11,4332.190053701401,1
1686,3106.0,1686,145.0,13.827586206896553,0.6109475828462655,0.1068702290076336,2.813793103448276,0.0,0.25,0.025,11,4332.190053701401,1
1687,3159.0,1687,170.0,12.617647058823529,0.6154640036044025,0.1793103448275862,2.588235294117647,0.006896551724137931,0.25,0.025,11,4332.190053701401,1
1688,3196.0,1688,182.0,12.71978021978022,0.6187651649556701,0.07058823529411765,2.868131868131868,0.0,0.25,0.025,11,4332.190053701401,1
1689,3292.0,1689,192.0,13.005208333333336,0.6286801992624034,0.054945054945054944,2.7604166666666665,0.0,0.25,0.025,11,4332.190053701401,1
1690,3362.0,1690,204.0,13.181372549019608,0.6322117609936497,0.0625,2.676470588235294,0.0,0.25,0.025,11,4332.190053701401,1
1691,3408.0,1691,213.0,13.492957746478874,0.6338931319861637,0.04901960784313725,2.6666666666666665,0.004901960784313725,0.25,0.025,11,4332.190053701401,1
1692,3437.0,1692,235.0,13.114893617021275,0.6355748427659877,0.107981220657277,2.3063829787234043,0.004694835680751174,0.25,0.025,11,4332.190053701401,1
1693,3475.0,1693,244.0,13.573770491803279,0.6372486320881627,0.0425531914893617,2.1475409836065573,0.00425531914893617,0.25,0.025,11,4332.190053701401,1
1694,3554.0,1694,251.0,13.928286852589641,0.6424290288518291,0.04098360655737705,2.1593625498007967,0.012295081967213116,0.25,0.025,11,4332.190053701401,1
1695,3605.0,1695,258.0,14.449612403100774,0.6398954348958137,0.035856573705179286,1.8914728682170543,0.00796812749003984,0.25,0.025,11,4332.190053701401,1
1696,3666.0,1696,263.0,14.950570342205324,0.6419042160805108,0.04263565891472868,1.6121673003802282,0.02325581395348837,0.25,0.025,11,4332.190053701401,1
1697,3712.0,1697,273.0,15.13919413919414,0.6451078985818227,0.05703422053231939,1.6336996336996337,0.019011406844106463,0.25,0.025,11,4332.190053701401,1
1698,3754.0,1698,275.0,15.709090909090907,0.6465338391720057,0.040293040293040296,1.68,0.03296703296703297,0.25,0.025,11,4332.190053701401,1
1699,3838.0,1699,257.0,16.147859922178988,0.6534453355867038,0.04727272727272727,1.7743190661478598,0.11272727272727273,0.25,0.025,11,4332.190053701401,1
1700,3906.0,1700,256.0,16.453125,0.6589401880132463,0.05058365758754864,1.9765625,0.05447470817120623,0.25,0.025,11,4332.190053701401,1
1701,3966.0,1701,250.0,16.368,0.6588269297304873,0.06640625,2.12,0.08984375,0.25,0.025,11,4332.190053701401,1
1702,4000.0,1702,252.0,16.202380952380953,0.6545924621067029,0.068,2.2301587301587302,0.06,0.25,0.025,11,4332.190053701401,1
1703,4049.0,1703,252.0,15.416666666666664,0.6556725621451058,0.05952380952380953,2.5,0.05952380952380953,0.25,0.025,11,4332.190053701401,1
1704,4145.0,1704,259.0,14.594594594594595,0.6595890262306086,0.0873015873015873,2.5791505791505798,0.05952380952380953,0.25,0.025,11,4332.190053701401,1
1705,4213.0,1705,263.0,13.749049429657795,0.6642117314015639,0.0888030888030888,2.8212927756653987,0.07335907335907338,0.25,0.025,11,4332.190053701401,1
1706,4288.0,1706,280.0,12.15,0.6691428274673387,0.12547528517110265,2.9714285714285715,0.060836501901140684,0.25,0.025,11,4332.190053701401,1
1707,4315.0,1707,300.0,11.403333333333334,0.6704891168071205,0.11071428571428572,3.1933333333333334,0.039285714285714285,0.25,0.025,11,4332.190053701401,1
1708,4370.0,1708,324.0,11.222222222222221,0.6763242957247865,0.09333333333333334,3.2407407407407414,0.013333333333333334,0.25,0.025,11,4332.190053701401,1
1709,4453.0,1709,367.0,10.574931880108991,0.6823800401127733,0.1419753086419753,3.1498637602179835,0.009259259259259259,0.25,0.025,11,4332.190053701401,1
1710,4503.0,1710,407.0,10.299754299754301,0.6873837229696351,0.11444141689373295,3.1695331695331697,0.005449591280653951,0.25,0.025,11,4332.190053701401,1
1711,4561.0,1711,469.0,9.744136460554369,0.6897741913324227,0.1547911547911548,3.023454157782516,0.002457002457002457,0.25,0.025,11,4332.190053701401,1
1712,4571.0,1712,506.0,9.881422924901186,0.6908656675314834,0.08315565031982942,3.1383399209486167,0.004264392324093817,0.25,0.025,11,4332.190053701401,1
1713,4603.0,1713,544.0,10.121323529411764,0.6945653394288991,0.07509881422924901,3.0367647058823533,0.0,0.25,0.025,11,4332.190053701401,1
1714,4669.0,1714,609.0,9.81937602627258,0.6965154146174668,0.12316176470588235,2.7947454844006567,0.0036764705882352936,0.25,0.025,11,4332.190053701401,1
1715,4723.0,1715,670.0,9.65223880597015,0.6993421368024079,0.11001642036124797,2.8746268656716416,0.009852216748768471,0.25,0.025,11,4332.190053701401,1
1716,4762.0,1716,774.0,9.148578811369507,0.7005925933840722,0.16119402985074627,2.689922480620155,0.005970149253731343,0.25,0.025,11,4332.190053701401,1
1717,4743.0,1717,823.0,9.43377885783718,0.6998146409878213,0.0710594315245478,3.0109356014580797,0.007751937984496123,0.25,0.025,11,4332.190053701401,1
1718,4746.0,1718,872.0,9.732798165137618,0.7026354543713363,0.06804374240583233,3.06651376146789,0.008505467800729041,0.25,0.025,11,4332.190053701401,1
1719,4746.0,1719,964.0,9.409751037344398,0.7035950586681979,0.12385321100917432,2.879668049792531,0.01834862385321101,0.25,0.025,11,4332.190053701401,1
1720,4728.0,1720,1064.0,9.033834586466165,0.7011257104010155,0.12344398340248965,2.921052631578948,0.01970954356846473,0.25,0.025,11,4332.190053701401,1
1721,4703.0,1721,1239.0,8.472154963680389,0.7007285142730502,0.17481203007518795,2.7344632768361583,0.010338345864661655,0.25,0.025,11,4332.190053701401,1
1722,4612.0,1722,1297.0,8.845797995373939,0.6980382197319727,0.060532687651331726,3.002313030069391,0.013720742534301856,0.25,0.025,11,4332.190053701401,1
1723,4542.0,1723,1355.0,9.19778597785978,0.6938711994260005,0.05859676175790285,2.771955719557196,0.013878180416345412,0.25,0.025,11,4332.190053701401,1
1724,4482.0,1724,1487.0,9.127774041694687,0.6893240576302195,0.10922509225092253,2.5702757229320783,0.011808118081180813,0.25,0.025,11,4332.190053701401,1
1725,4402.0,1725,1616.0,8.994430693069306,0.6814649158670111,0.10154673839946199,2.4071782178217815,0.014794889038332213,0.25,0.025,11,4332.190053701401,1
1726,4294.0,1726,1800.0,8.62111111111111,0.6703821980961239,0.13366336633663367,2.1955555555555555,0.0198019801980198,0.25,0.025,11,4332.190053701401,1
1727,4200.0,1727,1834.0,9.045801526717558,0.6620476607759466,0.03888888888888889,2.263904034896401,0.02,0.25,0.025,11,4332.190053701401,1
1728,4102.0,1728,1848.0,9.471861471861471,0.655860268992794,0.045256270447110135,2.2510822510822512,0.0376226826608506,0.25,0.025,11,4332.190053701401,1
1729,4033.0,1729,1885.0,9.672679045092838,0.6436201910623028,0.0670995670995671,2.157029177718833,0.04707792207792208,0.25,0.025,11,4332.190053701401,1
1730,3946.0,1730,1934.0,9.709927611168565,0.6355889462567398,0.07745358090185676,2.1964839710444672,0.051458885941644564,0.25,0.025,11,4332.190053701401,1
1731,3851.0,1731,2135.0,8.811241217798594,0.6294590627046743,0.172182006204757,2.091803278688525,0.06825232678386763,0.25,0.025,11,4332.190053701401,1
1732,3699.0,1732,2132.0,9.053470919324578,0.6246942402842571,0.04449648711943794,2.552532833020638,0.045901639344262286,0.25,0.025,11,4332.190053701401,1
1733,3550.0,1733,2154.0,9.204271123491177,0.6138602179616597,0.058630393996247664,2.4753946146703805,0.04831144465290807,0.25,0.025,11,4332.190053701401,1
1734,3392.0,1734,2153.0,9.470970738504413,0.6041982105873751,0.04874651810584958,2.420808174640037,0.049210770659238616,0.25,0.025,11,4332.190053701401,1
1735,3241.0,1735,2211.0,9.454545454545457,0.5971002423243492,0.07152810032512773,2.2623247399366804,0.04458894565722248,0.25,0.025,11,4332.190053701401,1
1736,3069.0,1736,2534.0,8.468429360694554,0.5830022055777634,0.19855269109000453,1.9463299131807417,0.05246494798733605,0.25,0.025,11,4332.190053701401,1
1737,2853.0,1737,2532.0,8.932464454976303,0.5716697667907312,0.03591160220994475,2.2622432859399684,0.0367008681925809,0.25,0.025,11,4332.190053701401,1
1738,2655.0,1738,2508.0,9.184609250398724,0.553604491207087,0.04541864139020537,2.0159489633173844,0.05489731437598736,0.25,0.025,11,4332.190053701401,1
1739,2485.0,1739,2513.0,9.576601671309193,0.5447550063959794,0.03947368421052632,1.8105849582172704,0.03748006379585327,0.25,0.025,11,4332.190053701401,1
1740,2360.0,1740,2494.0,9.728147554129912,0.5300070547672446,0.05491444488658973,1.702485966319166,0.06247512932749701,0.25,0.025,11,4332.190053701401,1
1741,2219.0,1741,2604.0,9.15015360983103,0.5179534688413442,0.13712910986367285,1.6052227342549923,0.09302325581395347,0.25,0.025,11,4332.190053701401,1
1742,2010.0,1742,2491.0,9.48976314733039,0.5012070497932084,0.03225806451612903,1.943797671617824,0.07565284178187404,0.25,0.025,11,4332.190053701401,1
1743,1873.0,1743,2365.0,9.555602536997887,0.4962669943684431,0.046969088719389804,1.8807610993657504,0.09755118426334804,0.25,0.025,11,4332.190053701401,1
1744,1707.0,1744,2293.0,9.709114696903619,0.4861606755545601,0.04228329809725159,1.8220671609245533,0.07272727272727272,0.25,0.025,11,4332.190053701401,1
1745,1550.0,1745,2196.0,9.585154826958103,0.4774751587964903,0.05887483645878761,1.8178506375227688,0.10117749672917577,0.25,0.025,11,4332.190053701401,1
1746,1394.0,1746,2277.0,9.15371102327624,0.4660300288217761,0.12295081967213115,1.6442687747035574,0.0860655737704918,0.25,0.025,11,4332.190053701401,1
1747,1216.0,1747,2171.0,9.426531552280057,0.4574343602173417,0.030742204655248125,1.8185168125287885,0.07729468599033816,0.25,0.025,11,4332.190053701401,1
1748,1073.0,1748,2096.0,9.625477099236642,0.4479278610208975,0.05020727775218793,1.6431297709923665,0.0847535697835099,0.25,0.025,11,4332.190053701401,1
1749,915.0,1749,2045.0,9.934474327628363,0.4349791628969178,0.03721374045801527,1.5765281173594132,0.06154580152671756,0.25,0.025,11,4332.190053701401,1
1750,782.0,1750,1954.0,9.879222108495394,0.4335683156853945,0.05819070904645478,1.5046059365404298,0.10268948655256724,0.25,0.025,11,4332.190053701401,1
1751,652.0,1751,1881.0,9.792131844763425,0.4208072273149684,0.0736949846468782,1.4566719829877726,0.11105424769703172,0.25,0.025,11,4332.190053701401,1
1752,500.0,1752,1772.0,10.053611738148986,0.4264676745758198,0.02764486975013291,1.4221218961625282,0.08559276980329612,0.25,0.025,11,4332.190053701401,1
1753,360.0,1753,1644.0,10.253041362530414,0.42760554053011385,0.04119638826185101,1.1727493917274938,0.11343115124153501,0.25,0.025,11,4332.190053701401,1
1754,260.0,1754,1517.0,10.485168094924193,0.4354078046093845,0.027372262773722632,0.8965062623599209,0.10462287104622872,0.25,0.025,11,4332.190053701401,1
1755,195.0,1755,1367.0,10.74908558888076,0.4424116810142303,0.022412656558998018,0.6700804681784931,0.12129202373104812,0.25,0.025,11,4332.190053701401,1
1756,161.0,1756,1202.0,11.341930116472545,0.46287084962412217,0.009509875640087784,0.4825291181364393,0.1302121433796635,0.25,0.025,11,4332.190053701401,1
1757,130.0,1757,1015.0,11.654187192118227,0.4860212659810126,0.006655574043261232,0.38817733990147785,0.1622296173044925,0.25,0.025,11,4332.190053701401,1
1758,109.0,1758,803.0,12.41095890410959,0.4870145167136657,0.008866995073891626,0.3437110834371108,0.21773399014778325,0.25,0.025,11,4332.190053701401,1
1759,95.0,1759,625.0,12.7776,0.6758814084627419,0.003735990037359901,0.192,0.2254047322540473,0.25,0.025,11,4332.190053701401,1
1760,126.0,1760,446.0,13.63677130044843,0.637509965595528,0.0,0.17937219730941706,0.2864,0.25,0.025,11,4332.190053701401,1
1761,129.0,1761,320.0,14.334375,0.621881705572998,0.0,0.18125,0.2825112107623318,0.25,0.025,11,4332.190053701401,1
1762,143.0,1762,227.0,15.444933920704846,0.5753357896966458,0.003125,0.2643171806167401,0.29375,0.25,0.025,11,4332.190053701401,1
1763,149.0,1763,129.0,17.302325581395348,0.5601792517035786,0.004405286343612335,0.372093023255814,0.4361233480176212,0.25,0.025,11,4332.190053701401,1
1764,165.0,1764,87.0,18.48275862068965,0.5899553640911994,0.031007751937984492,0.5517241379310345,0.3565891472868217,0.25,0.025,11,4332.190053701401,1
1765,171.0,1765,61.0,19.819672131147538,0.5745364628841798,0.011494252873563218,0.8524590163934426,0.3103448275862069,0.25,0.025,11,4332.190053701401,1
1766,178.0,1766,40.0,21.875,0.5703557996270928,0.0,1.6,0.3442622950819672,0.25,0.025,11,4332.190053701401,1
1767,192.0,1767,31.0,23.548387096774192,0.5651612225257228,0.025,1.6774193548387095,0.25,0.25,0.025,11,4332.190053701401,1
1768,200.0,1768,23.0,24.347826086956523,0.5542892732023134,0.03225806451612903,2.782608695652174,0.2903225806451613,0.25,0.025,11,4332.190053701401,1
1769,222.0,1769,26.0,21.5,0.6082826867020965,0.17391304347826084,2.3076923076923075,0.043478260869565216,0.25,0.025,11,4332.190053701401,1
1770,225.0,1770,26.0,22.5,0.6092793820336774,0.0,2.4615384615384617,0.0,0.25,0.025,11,4332.190053701401,1
1771,229.0,1771,26.0,23.5,0.6015647732058326,0.0,2.6153846153846154,0.0,0.25,0.025,11,4332.190053701401,1
1772,247.0,1772,27.0,23.592592592592588,0.5633304473051034,0.038461538461538464,1.7037037037037035,0.0,0.25,0.025,11,4332.190053701401,1
1773,257.0,1773,27.0,23.33333333333333,0.5617169866773173,0.037037037037037035,1.4814814814814814,0.037037037037037035,0.25,0.025,11,4332.190053701401,1
1774,296.0,1774,29.0,22.655172413793107,0.5753162637248292,0.07407407407407407,2.2068965517241383,0.0,0.25,0.025,11,4332.190053701401,1
1775,304.0,1775,30.0,22.86666666666667,0.5586263278328637,0.03448275862068965,2.2666666666666666,0.0,0.25,0.025,11,4332.190053701401,1
1776,309.0,1776,30.0,23.466666666666665,0.5617652350792379,0.03333333333333333,2.066666666666667,0.03333333333333333,0.25,0.025,11,4332.190053701401,1
1777,331.0,1777,30.0,24.466666666666665,0.5500552490093479,0.0,2.2666666666666666,0.0,0.25,0.025,11,4332.190053701401,1
1778,343.0,1778,30.0,25.0,0.5443675876217359,0.03333333333333333,1.8666666666666667,0.03333333333333333,0.25,0.025,11,4332.190053701401,1
1779,393.0,1779,33.0,21.545454545454547,0.5508753061470489,0.13333333333333333,1.818181818181818,0.03333333333333333,0.25,0.025,11,4332.190053701401,1
1780,403.0,1780,33.0,21.272727272727273,0.5456090624967028,0.060606060606060615,2.303030303030303,0.060606060606060615,0.25,0.025,11,4332.190053701401,1
1781,415.0,1781,31.0,21.774193548387093,0.5448429824126025,0.030303030303030307,2.7096774193548385,0.09090909090909093,0.25,0.025,11,4332.190053701401,1
1782,436.0,1782,30.0,22.13333333333333,0.542084288758505,0.03225806451612903,2.7333333333333334,0.06451612903225806,0.25,0.025,11,4332.190053701401,1
1783,450.0,1783,34.0,20.41176470588235,0.5390178823361055,0.13333333333333333,2.588235294117647,0.0,0.25,0.025,11,4332.190053701401,1
1784,507.0,1784,41.0,17.756097560975608,0.5388398467847361,0.2058823529411765,2.2439024390243905,0.0,0.25,0.025,11,4332.190053701401,1
1785,521.0,1785,44.0,16.886363636363637,0.534550763921068,0.0975609756097561,2.636363636363636,0.024390243902439025,0.25,0.025,11,4332.190053701401,1
1786,536.0,1786,45.0,16.622222222222227,0.5360227381982813,0.06818181818181818,3.111111111111111,0.045454545454545456,0.25,0.025,11,4332.190053701401,1
1787,560.0,1787,45.0,17.622222222222227,0.5374074254566967,0.0,3.3777777777777778,0.0,0.25,0.025,11,4332.190053701401,1
