,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1744,918.0,1744,531.0,19.806026365348398,0.6661118971795613,0.05103969754253308,1.9924670433145009,0.04725897920604915,0.75,0.025,4,3249.7533283233643,1
1745,917.0,1745,522.0,20.201149425287355,0.6691166765084317,0.02259887005649717,1.9923371647509576,0.03954802259887006,0.75,0.025,4,3249.7533283233643,1
1746,939.0,1746,525.0,20.586666666666666,0.668724778796228,0.03448275862068965,1.8628571428571428,0.02873563218390805,0.75,0.025,4,3249.7533283233643,1
1747,924.0,1747,524.0,20.74618320610687,0.6713842322802678,0.024761904761904763,2.0114503816793894,0.02666666666666667,0.75,0.025,4,3249.7533283233643,1
1748,937.0,1748,532.0,20.740601503759397,0.6761032050833647,0.05152671755725191,1.9285714285714288,0.036259541984732815,0.75,0.025,4,3249.7533283233643,1
1749,942.0,1749,531.0,20.73634651600753,0.6719069765931613,0.045112781954887216,2.0753295668549905,0.046992481203007516,0.75,0.025,4,3249.7533283233643,1
1750,941.0,1750,529.0,20.83742911153119,0.6702061870365436,0.03766478342749529,2.1285444234404536,0.041431261770244816,0.75,0.025,4,3249.7533283233643,1
1751,949.0,1751,527.0,20.757115749525614,0.6706708252243371,0.03780718336483932,2.155597722960152,0.04158790170132325,0.75,0.025,4,3249.7533283233643,1
1752,946.0,1752,521.0,20.63147792706334,0.6775659317848869,0.03415559772296015,2.2111324376199617,0.04554079696394687,0.75,0.025,4,3249.7533283233643,1
1753,949.0,1753,546.0,19.71794871794872,0.6819076896374948,0.08445297504798464,2.0146520146520146,0.036468330134357005,0.75,0.025,4,3249.7533283233643,1
1754,967.0,1754,558.0,19.777777777777782,0.6876650502244007,0.04945054945054945,2.207885304659498,0.027472527472527472,0.75,0.025,4,3249.7533283233643,1
1755,964.0,1755,546.0,20.208791208791204,0.6855535592388016,0.021505376344086027,2.2783882783882783,0.04301075268817205,0.75,0.025,4,3249.7533283233643,1
1756,976.0,1756,560.0,20.042857142857144,0.6915906057285406,0.04945054945054945,2.2607142857142857,0.023809523809523808,0.75,0.025,4,3249.7533283233643,1
1757,980.0,1757,567.0,19.915343915343914,0.6946798885446817,0.04642857142857143,2.3315696649029984,0.033928571428571426,0.75,0.025,4,3249.7533283233643,1
1758,983.0,1758,609.0,18.801313628899837,0.6893068406048717,0.09700176366843033,2.2200328407224963,0.02292768959435626,0.75,0.025,4,3249.7533283233643,1
1759,990.0,1759,631.0,18.445324881141048,0.6951578999581285,0.059113300492610835,2.3549920760697307,0.02298850574712644,0.75,0.025,4,3249.7533283233643,1
1760,969.0,1760,636.0,18.07075471698113,0.6991931071421701,0.044374009508716325,2.371069182389937,0.036450079239302685,0.75,0.025,4,3249.7533283233643,1
1761,953.0,1761,659.0,17.588770864946888,0.7101510494432358,0.059748427672955975,2.2943854324734447,0.02358490566037736,0.75,0.025,4,3249.7533283233643,1
1762,936.0,1762,664.0,17.756024096385538,0.7213168861941485,0.036418816388467376,2.2228915662650603,0.028831562974203338,0.75,0.025,4,3249.7533283233643,1
1763,914.0,1763,698.0,17.640401146131804,0.7246472453306063,0.06475903614457831,2.040114613180516,0.01355421686746988,0.75,0.025,4,3249.7533283233643,1
1764,886.0,1764,712.0,17.851123595505623,0.7322337125887777,0.03868194842406877,1.9494382022471908,0.01862464183381089,0.75,0.025,4,3249.7533283233643,1
1765,865.0,1765,715.0,18.13146853146853,0.7388230301796034,0.033707865168539325,1.8209790209790209,0.029494382022471913,0.75,0.025,4,3249.7533283233643,1
1766,854.0,1766,709.0,18.55571227080395,0.7458853369247599,0.02657342657342657,1.7715091678420312,0.03496503496503497,0.75,0.025,4,3249.7533283233643,1
1767,851.0,1767,705.0,18.94468085106383,0.7395236588722334,0.023977433004231316,1.6397163120567375,0.02961918194640338,0.75,0.025,4,3249.7533283233643,1
1768,862.0,1768,695.0,19.402877697841728,0.7319384330011597,0.029787234042553193,1.5942446043165468,0.04397163120567376,0.75,0.025,4,3249.7533283233643,1
1769,863.0,1769,673.0,20.102526002971764,0.7284850685032747,0.030215827338129494,1.6552748885586923,0.0618705035971223,0.75,0.025,4,3249.7533283233643,1
1770,871.0,1770,655.0,20.097709923664123,0.730664550363244,0.041604754829123326,1.5816793893129768,0.06835066864784546,0.75,0.025,4,3249.7533283233643,1
1771,877.0,1771,621.0,20.17230273752013,0.7275706622024531,0.035114503816793895,1.932367149758454,0.08702290076335878,0.75,0.025,4,3249.7533283233643,1
1772,884.0,1772,596.0,20.161073825503358,0.721972032393191,0.030595813204508857,1.8859060402684564,0.07085346215780998,0.75,0.025,4,3249.7533283233643,1
1773,891.0,1773,579.0,20.523316062176164,0.7113753291550746,0.03355704697986577,1.844559585492228,0.06208053691275168,0.75,0.025,4,3249.7533283233643,1
1774,898.0,1774,568.0,20.7306338028169,0.7045533441511509,0.03281519861830743,1.8732394366197185,0.05181347150259067,0.75,0.025,4,3249.7533283233643,1
1775,916.0,1775,549.0,21.08196721311475,0.7052449186644592,0.02992957746478873,1.9599271402550087,0.06338028169014084,0.75,0.025,4,3249.7533283233643,1
1776,922.0,1776,550.0,21.09636363636364,0.7097003641899235,0.04371584699453552,1.9163636363636365,0.041894353369763215,0.75,0.025,4,3249.7533283233643,1
1777,930.0,1777,550.0,21.41090909090909,0.7152640971251604,0.03636363636363636,1.9163636363636365,0.03636363636363636,0.75,0.025,4,3249.7533283233643,1
1778,948.0,1778,541.0,21.604436229205174,0.7206409538303604,0.027272727272727268,2.0776340110905736,0.04363636363636364,0.75,0.025,4,3249.7533283233643,1
1779,966.0,1779,543.0,21.626151012891345,0.7201529216849308,0.038817005545286505,1.970534069981584,0.03512014787430684,0.75,0.025,4,3249.7533283233643,1
1780,986.0,1780,541.0,21.62476894639556,0.7168892036555047,0.03867403314917127,2.0924214417744915,0.0423572744014733,0.75,0.025,4,3249.7533283233643,1
1781,986.0,1781,537.0,21.692737430167604,0.7177819999638413,0.03512014787430684,2.171322160148976,0.04251386321626617,0.75,0.025,4,3249.7533283233643,1
1782,995.0,1782,544.0,21.371323529411768,0.7239537144181072,0.05772811918063315,2.136029411764706,0.0446927374301676,0.75,0.025,4,3249.7533283233643,1
1783,1007.0,1783,555.0,20.985585585585586,0.7276732305979382,0.05514705882352941,2.09009009009009,0.034926470588235295,0.75,0.025,4,3249.7533283233643,1
1784,1021.0,1784,560.0,20.84464285714286,0.7252993984766363,0.041441441441441434,2.146428571428572,0.032432432432432434,0.75,0.025,4,3249.7533283233643,1
1785,1047.0,1785,571.0,20.917688266199647,0.7251776946443722,0.04107142857142857,2.0735551663747813,0.021428571428571432,0.75,0.025,4,3249.7533283233643,1
1786,1049.0,1786,581.0,20.99655765920826,0.7267781374547924,0.035026269702276715,2.209982788296041,0.017513134851138354,0.75,0.025,4,3249.7533283233643,1
1787,1062.0,1787,606.0,20.414191419141915,0.7304858826684036,0.0757314974182444,2.198019801980198,0.03270223752151463,0.75,0.025,4,3249.7533283233643,1
1788,1071.0,1788,614.0,20.00814332247557,0.7264994675789873,0.049504950495049514,2.2931596091205213,0.03630363036303631,0.75,0.025,4,3249.7533283233643,1
1789,1060.0,1789,610.0,20.39016393442623,0.7251823825273247,0.030944625407166124,2.2262295081967207,0.03745928338762215,0.75,0.025,4,3249.7533283233643,1
1790,1064.0,1790,611.0,20.32242225859247,0.7227045144116051,0.036065573770491806,2.176759410801964,0.034426229508196717,0.75,0.025,4,3249.7533283233643,1
1791,1054.0,1791,615.0,20.027642276422764,0.7225150108935323,0.045826513911620285,2.15609756097561,0.03927986906710311,0.75,0.025,4,3249.7533283233643,1
1792,1067.0,1792,636.0,19.599056603773587,0.7245354073645677,0.06504065040650407,2.150943396226415,0.030894308943089432,0.75,0.025,4,3249.7533283233643,1
1793,1061.0,1793,648.0,19.740740740740737,0.7237847736991919,0.042452830188679236,2.126543209876543,0.02358490566037736,0.75,0.025,4,3249.7533283233643,1
1794,1069.0,1794,658.0,19.554711246200608,0.7186221104106599,0.043209876543209874,2.027355623100304,0.027777777777777776,0.75,0.025,4,3249.7533283233643,1
1795,1086.0,1795,660.0,19.70909090909091,0.7063816562087529,0.030395136778115506,1.975757575757576,0.02735562310030395,0.75,0.025,4,3249.7533283233643,1
1796,1086.0,1796,666.0,20.073573573573565,0.7023842501542197,0.031818181818181815,1.915915915915916,0.022727272727272728,0.75,0.025,4,3249.7533283233643,1
1797,1097.0,1797,686.0,19.530612244897963,0.6983712040544092,0.06606606606606606,1.8746355685131195,0.036036036036036036,0.75,0.025,4,3249.7533283233643,1
1798,1109.0,1798,699.0,19.632331902718168,0.6961035734218393,0.043731778425655975,1.9198855507868384,0.02478134110787172,0.75,0.025,4,3249.7533283233643,1
1799,1109.0,1799,696.0,19.616379310344826,0.6952622845582638,0.04721030042918455,2.022988505747126,0.05150214592274678,0.75,0.025,4,3249.7533283233643,1
1800,1113.0,1800,681.0,19.93538913362702,0.6930023978146335,0.027298850574712645,2.2584434654919234,0.04885057471264368,0.75,0.025,4,3249.7533283233643,1
1801,1097.0,1801,673.0,20.227340267459137,0.6926305993182889,0.041116005873715125,2.199108469539376,0.05286343612334802,0.75,0.025,4,3249.7533283233643,1
1802,1103.0,1802,683.0,19.462664714494874,0.6948293788652833,0.06686478454680535,2.1434846266471452,0.05200594353640416,0.75,0.025,4,3249.7533283233643,1
1803,1088.0,1803,710.0,18.68450704225352,0.7067506480859356,0.07320644216691069,2.2140845070422537,0.03367496339677892,0.75,0.025,4,3249.7533283233643,1
1804,1075.0,1804,720.0,18.2375,0.7096518348611504,0.05070422535211268,2.330555555555556,0.03661971830985916,0.75,0.025,4,3249.7533283233643,1
1805,1062.0,1805,727.0,18.46905089408528,0.7146992172424059,0.03333333333333333,2.2420907840440165,0.02361111111111111,0.75,0.025,4,3249.7533283233643,1
1806,1041.0,1806,749.0,18.044058744993325,0.7204836890277327,0.05364511691884457,2.288384512683578,0.0233837689133425,0.75,0.025,4,3249.7533283233643,1
1807,1030.0,1807,767.0,18.07561929595828,0.7173321445249082,0.050734312416555405,2.2503259452412,0.0267022696929239,0.75,0.025,4,3249.7533283233643,1
1808,1000.0,1808,784.0,17.642857142857142,0.7255851230006741,0.0469361147327249,2.125,0.024771838331160364,0.75,0.025,4,3249.7533283233643,1
1809,988.0,1809,809.0,17.3770086526576,0.7318308189406149,0.05357142857142857,2.004944375772559,0.021683673469387755,0.75,0.025,4,3249.7533283233643,1
1810,957.0,1810,818.0,17.522004889975552,0.7303407407266155,0.03955500618046971,1.904645476772616,0.028430160692212613,0.75,0.025,4,3249.7533283233643,1
1811,925.0,1811,813.0,17.829028290282906,0.7302257427559016,0.030562347188264057,1.7589175891758917,0.036674816625916866,0.75,0.025,4,3249.7533283233643,1
1812,926.0,1812,823.0,17.891859052247874,0.7319386355828554,0.04059040590405904,1.7302551640340218,0.028290282902829023,0.75,0.025,4,3249.7533283233643,1
1813,919.0,1813,811.0,18.200986436498148,0.7232407611261297,0.026731470230862697,1.6448828606658443,0.041312272174969626,0.75,0.025,4,3249.7533283233643,1
1814,918.0,1814,793.0,18.269861286254727,0.7191830319426396,0.03822441430332922,1.7150063051702396,0.06041923551171394,0.75,0.025,4,3249.7533283233643,1
1815,913.0,1815,768.0,18.90625,0.7172522295421634,0.02269861286254729,1.765625,0.05422446406052964,0.75,0.025,4,3249.7533283233643,1
1816,903.0,1816,744.0,19.2002688172043,0.715084846591523,0.03125,1.7607526881720432,0.0625,0.75,0.025,4,3249.7533283233643,1
1817,901.0,1817,718.0,19.415041782729805,0.7144481431587949,0.028225806451612906,1.7465181058495822,0.06317204301075269,0.75,0.025,4,3249.7533283233643,1
1818,900.0,1818,710.0,19.395774647887325,0.7113427399451037,0.04456824512534819,1.6732394366197183,0.055710306406685235,0.75,0.025,4,3249.7533283233643,1
1819,892.0,1819,691.0,19.911722141823443,0.7148941210355773,0.02535211267605634,1.8118668596237335,0.05211267605633803,0.75,0.025,4,3249.7533283233643,1
1820,888.0,1820,669.0,20.234678624813156,0.7076608974276901,0.027496382054992764,1.6920777279521677,0.0593342981186686,0.75,0.025,4,3249.7533283233643,1
1821,895.0,1821,643.0,20.444790046656298,0.7075403029895929,0.0343796711509716,1.6267496111975115,0.07324364723467862,0.75,0.025,4,3249.7533283233643,1
1822,895.0,1822,614.0,21.179153094462546,0.6970169931095433,0.012441679626749613,1.8762214983713357,0.05754276827371695,0.75,0.025,4,3249.7533283233643,1
1823,899.0,1823,584.0,21.481164383561644,0.6957906871613263,0.03745928338762215,1.7191780821917808,0.08631921824104234,0.75,0.025,4,3249.7533283233643,1
1824,905.0,1824,561.0,21.525846702317292,0.6941619255113212,0.02910958904109589,1.9037433155080212,0.0684931506849315,0.75,0.025,4,3249.7533283233643,1
1825,910.0,1825,550.0,21.87090909090909,0.6949990331870648,0.0374331550802139,1.803636363636364,0.0570409982174688,0.75,0.025,4,3249.7533283233643,1
1826,931.0,1826,550.0,21.696363636363635,0.6945646291592138,0.04727272727272727,1.7745454545454546,0.04727272727272727,0.75,0.025,4,3249.7533283233643,1
1827,944.0,1827,532.0,22.189849624060148,0.6965664934811302,0.01818181818181818,1.8383458646616544,0.05090909090909091,0.75,0.025,4,3249.7533283233643,1
1828,955.0,1828,520.0,22.511538461538464,0.699380315070318,0.03571428571428571,1.9346153846153848,0.05827067669172933,0.75,0.025,4,3249.7533283233643,1
1829,978.0,1829,524.0,22.09923664122137,0.7050351044122657,0.0576923076923077,2.072519083969466,0.05,0.75,0.025,4,3249.7533283233643,1
1830,1005.0,1830,513.0,21.79727095516569,0.7134466594092358,0.040076335877862586,2.2300194931773882,0.06106870229007633,0.75,0.025,4,3249.7533283233643,1
1831,1015.0,1831,522.0,21.52298850574713,0.7098492005664275,0.048732943469785565,2.3103448275862073,0.03118908382066277,0.75,0.025,4,3249.7533283233643,1
1832,1010.0,1832,518.0,21.034749034749037,0.7068722133663393,0.045977011494252866,2.33976833976834,0.05363984674329502,0.75,0.025,4,3249.7533283233643,1
1833,1005.0,1833,523.0,20.676864244741875,0.7075060289599634,0.055984555984555984,2.3212237093690247,0.04633204633204633,0.75,0.025,4,3249.7533283233643,1
1834,1016.0,1834,550.0,19.927272727272726,0.7117677965001131,0.07648183556405354,2.24,0.0248565965583174,0.75,0.025,4,3249.7533283233643,1
1835,1025.0,1835,565.0,19.53982300884956,0.7187851328914839,0.054545454545454536,2.2371681415929205,0.027272727272727268,0.75,0.025,4,3249.7533283233643,1
1836,1035.0,1836,580.0,19.643103448275863,0.720338109999638,0.04601769911504425,2.4551724137931035,0.01946902654867257,0.75,0.025,4,3249.7533283233643,1
1837,1028.0,1837,593.0,19.499156829679595,0.723874199724627,0.04137931034482759,2.310286677908937,0.01896551724137931,0.75,0.025,4,3249.7533283233643,1
1838,1027.0,1838,619.0,19.01777059773829,0.7246005962263548,0.06408094435075885,2.2035541195476576,0.020236087689713318,0.75,0.025,4,3249.7533283233643,1
1839,1015.0,1839,642.0,18.894080996884735,0.7283618703042184,0.051696284329563816,2.1651090342679127,0.014539579967689824,0.75,0.025,4,3249.7533283233643,1
1840,1029.0,1840,654.0,19.20795107033639,0.7293148830079798,0.03582554517133956,2.027522935779817,0.01713395638629283,0.75,0.025,4,3249.7533283233643,1
1841,1018.0,1841,670.0,19.094029850746264,0.7287635614917272,0.051987767584097865,2.1402985074626866,0.027522935779816515,0.75,0.025,4,3249.7533283233643,1
1842,1010.0,1842,682.0,19.246334310850443,0.7316083524460357,0.03880597014925373,2.0821114369501466,0.020895522388059702,0.75,0.025,4,3249.7533283233643,1
1843,1021.0,1843,685.0,19.233576642335766,0.7298836424993759,0.04398826979472141,2.181021897810219,0.03958944281524927,0.75,0.025,4,3249.7533283233643,1
1844,1005.0,1844,694.0,19.05475504322766,0.7350872120731125,0.04233576642335767,2.0634005763688763,0.0291970802919708,0.75,0.025,4,3249.7533283233643,1
1845,1014.0,1845,702.0,19.084045584045587,0.7265125333670197,0.04034582132564842,2.056980056980057,0.02881844380403458,0.75,0.025,4,3249.7533283233643,1
1846,1006.0,1846,708.0,19.255649717514125,0.7287714405812272,0.042735042735042736,2.0960451977401133,0.034188034188034185,0.75,0.025,4,3249.7533283233643,1
1847,1000.0,1847,733.0,19.255115961800822,0.7256705600848925,0.05367231638418079,1.959072305593452,0.01836158192090396,0.75,0.025,4,3249.7533283233643,1
1848,998.0,1848,734.0,19.326975476839237,0.7219390611884079,0.03956343792633015,2.0,0.03819918144611187,0.75,0.025,4,3249.7533283233643,1
1849,975.0,1849,731.0,19.596443228454174,0.7236928919830241,0.028610354223433238,1.9890560875512997,0.0326975476839237,0.75,0.025,4,3249.7533283233643,1
1850,967.0,1850,730.0,20.130136986301373,0.7189242778124094,0.030095759233926125,1.9616438356164383,0.03146374829001368,0.75,0.025,4,3249.7533283233643,1
1851,950.0,1851,734.0,20.05313351498637,0.7210893208997973,0.04794520547945205,1.8119891008174387,0.04246575342465753,0.75,0.025,4,3249.7533283233643,1
1852,951.0,1852,720.0,20.384722222222226,0.7199009045553297,0.029972752043596732,1.8527777777777776,0.04904632152588556,0.75,0.025,4,3249.7533283233643,1
1853,951.0,1853,692.0,20.11560693641618,0.7238886555662626,0.036111111111111115,1.8988439306358385,0.075,0.75,0.025,4,3249.7533283233643,1
1854,930.0,1854,691.0,20.22141823444284,0.7234845431193514,0.03901734104046243,1.956584659913169,0.04046242774566474,0.75,0.025,4,3249.7533283233643,1
1855,930.0,1855,678.0,20.80678466076696,0.7206307129098981,0.02315484804630969,1.914454277286136,0.041968162083936326,0.75,0.025,4,3249.7533283233643,1
1856,939.0,1856,680.0,20.58529411764706,0.7233329319964114,0.04277286135693215,1.8705882352941177,0.03982300884955752,0.75,0.025,4,3249.7533283233643,1
1857,938.0,1857,684.0,20.855263157894736,0.720381782646961,0.036764705882352935,1.8947368421052633,0.030882352941176475,0.75,0.025,4,3249.7533283233643,1
1858,927.0,1858,673.0,21.306092124814263,0.7266234406905814,0.029239766081871343,1.9049034175334325,0.04532163742690058,0.75,0.025,4,3249.7533283233643,1
1859,913.0,1859,652.0,21.697852760736197,0.7264302442529047,0.029717682020802376,1.94478527607362,0.06092124814264487,0.75,0.025,4,3249.7533283233643,1
1860,913.0,1860,642.0,21.873831775700932,0.7186021387338245,0.032208588957055216,1.928348909657321,0.04754601226993865,0.75,0.025,4,3249.7533283233643,1
1861,920.0,1861,636.0,21.883647798742142,0.7225089093739347,0.04049844236760125,1.7169811320754718,0.04984423676012461,0.75,0.025,4,3249.7533283233643,1
1862,919.0,1862,633.0,21.94154818325434,0.7211824849806941,0.034591194968553465,2.006319115323855,0.03930817610062893,0.75,0.025,4,3249.7533283233643,1
1863,928.0,1863,621.0,22.32206119162641,0.7220476031514215,0.030015797788309637,1.9033816425120773,0.04897314375987362,0.75,0.025,4,3249.7533283233643,1
