,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1800,962.0,1800,1099.0,18.600545950864426,0.7890149777010635,0.03918076580587712,1.7343039126478617,0.060552092609082814,-1.0,0.025,2,3159.2967751026154,1
1801,933.0,1801,1078.0,18.76437847866419,0.7914519893583701,0.03912647861692448,1.8478664192949907,0.05823475887170155,-1.0,0.025,2,3159.2967751026154,1
1802,897.0,1802,1055.0,18.951658767772514,0.7985989494797662,0.026901669758812616,1.8028436018957343,0.04823747680890538,-1.0,0.025,2,3159.2967751026154,1
1803,860.0,1803,1015.0,18.958620689655174,0.8047436358040937,0.024644549763033177,1.7517241379310344,0.06255924170616113,-1.0,0.025,2,3159.2967751026154,1
1804,825.0,1804,992.0,18.944556451612907,0.8068278268111059,0.035467980295566505,1.7137096774193548,0.058128078817733984,-1.0,0.025,2,3159.2967751026154,1
1805,798.0,1805,954.0,19.19811320754717,0.8130821368780953,0.021169354838709683,1.6624737945492662,0.0594758064516129,-1.0,0.025,2,3159.2967751026154,1
1806,778.0,1806,933.0,19.331189710610925,0.8150237056429714,0.03354297693920336,1.6077170418006432,0.05555555555555555,-1.0,0.025,2,3159.2967751026154,1
1807,757.0,1807,902.0,19.30709534368071,0.8152481309526409,0.028938906752411574,1.5498891352549888,0.062165058949624874,-1.0,0.025,2,3159.2967751026154,1
1808,744.0,1808,877.0,19.52223489167617,0.8231605321817936,0.02328159645232816,1.475484606613455,0.050997782705099776,-1.0,0.025,2,3159.2967751026154,1
1809,718.0,1809,835.0,19.95928143712575,0.8244022521927294,0.019384264538198404,1.6311377245508982,0.06727480045610035,-1.0,0.025,2,3159.2967751026154,1
1810,711.0,1810,798.0,20.228070175438603,0.8324214848910203,0.022754491017964076,1.4937343358395991,0.06706586826347305,-1.0,0.025,2,3159.2967751026154,1
1811,701.0,1811,742.0,20.77897574123989,0.8373807054883863,0.022556390977443608,1.4690026954177895,0.09273182957393483,-1.0,0.025,2,3159.2967751026154,1
1812,687.0,1812,698.0,21.3595988538682,0.8260029986626787,0.02021563342318059,1.478510028653295,0.07951482479784366,-1.0,0.025,2,3159.2967751026154,1
1813,685.0,1813,654.0,21.83639143730887,0.819197129971229,0.011461318051575931,1.5198776758409789,0.07449856733524356,-1.0,0.025,2,3159.2967751026154,1
1814,674.0,1814,612.0,22.354575163398685,0.8218391408171146,0.019877675840978597,1.5359477124183007,0.08409785932721713,-1.0,0.025,2,3159.2967751026154,1
1815,686.0,1815,573.0,22.865619546247817,0.8181787486728117,0.0196078431372549,1.5043630017452008,0.08333333333333333,-1.0,0.025,2,3159.2967751026154,1
1816,690.0,1816,529.0,23.19848771266541,0.8165139366444009,0.02966841186736475,1.5803402646502835,0.10645724258289704,-1.0,0.025,2,3159.2967751026154,1
1817,703.0,1817,507.0,22.93096646942801,0.8112069908460453,0.03780718336483932,1.5779092702169626,0.07939508506616258,-1.0,0.025,2,3159.2967751026154,1
1818,729.0,1818,482.0,22.773858921161825,0.8041997213849675,0.02958579881656805,1.7593360995850622,0.07889546351084813,-1.0,0.025,2,3159.2967751026154,1
1819,736.0,1819,457.0,23.584245076586434,0.8001758185820287,0.014522821576763488,1.6586433260393874,0.06639004149377592,-1.0,0.025,2,3159.2967751026154,1
1820,744.0,1820,433.0,23.78983833718245,0.7964569016285276,0.019693654266958426,1.810623556581986,0.07221006564551423,-1.0,0.025,2,3159.2967751026154,1
1821,763.0,1821,416.0,23.74519230769231,0.7960234858650509,0.03695150115473441,1.8846153846153848,0.07621247113163973,-1.0,0.025,2,3159.2967751026154,1
1822,784.0,1822,411.0,23.457420924574212,0.7927802534076748,0.038461538461538464,1.8442822384428224,0.05048076923076923,-1.0,0.025,2,3159.2967751026154,1
1823,809.0,1823,400.0,23.575,0.7995641973897637,0.0413625304136253,1.98,0.0681265206812652,-1.0,0.025,2,3159.2967751026154,1
1824,816.0,1824,391.0,23.33248081841432,0.8006608549290104,0.04,2.2557544757033248,0.0625,-1.0,0.025,2,3159.2967751026154,1
1825,838.0,1825,388.0,23.420103092783503,0.7988208391401349,0.03324808184143223,2.1907216494845363,0.040920716112531966,-1.0,0.025,2,3159.2967751026154,1
1826,862.0,1826,393.0,23.302798982188296,0.7928763505116097,0.038659793814432984,2.21882951653944,0.02577319587628866,-1.0,0.025,2,3159.2967751026154,1
1827,887.0,1827,398.0,23.311557788944725,0.7924402757544412,0.040712468193384234,2.1959798994974875,0.027989821882951654,-1.0,0.025,2,3159.2967751026154,1
1828,918.0,1828,402.0,23.04726368159204,0.7960113172117015,0.05276381909547738,2.3134328358208958,0.042713567839195984,-1.0,0.025,2,3159.2967751026154,1
1829,933.0,1829,410.0,22.585365853658534,0.7980096203831496,0.05472636815920398,2.258536585365853,0.03482587064676617,-1.0,0.025,2,3159.2967751026154,1
1830,954.0,1830,425.0,22.334117647058825,0.7980017026390587,0.06341463414634146,2.324705882352941,0.02682926829268293,-1.0,0.025,2,3159.2967751026154,1
1831,977.0,1831,433.0,22.009237875288683,0.7991037185390629,0.04235294117647058,2.2540415704387997,0.023529411764705882,-1.0,0.025,2,3159.2967751026154,1
1832,1003.0,1832,438.0,21.71461187214612,0.8028908380022939,0.034642032332563515,2.3013698630136985,0.02309468822170901,-1.0,0.025,2,3159.2967751026154,1
1833,1043.0,1833,446.0,20.95739910313901,0.7918307880886629,0.0547945205479452,2.2645739910313902,0.0365296803652968,-1.0,0.025,2,3159.2967751026154,1
1834,1056.0,1834,457.0,20.684901531728663,0.7938777678162549,0.04932735426008968,2.2231947483588623,0.02466367713004484,-1.0,0.025,2,3159.2967751026154,1
1835,1082.0,1835,472.0,20.235169491525426,0.7942952860583051,0.05908096280087528,2.254237288135593,0.0262582056892779,-1.0,0.025,2,3159.2967751026154,1
1836,1114.0,1836,488.0,20.049180327868854,0.7891387789858014,0.048728813559322036,2.3565573770491803,0.014830508474576272,-1.0,0.025,2,3159.2967751026154,1
1837,1132.0,1837,512.0,19.810546875,0.7942799484129293,0.06147540983606557,2.30078125,0.012295081967213116,-1.0,0.025,2,3159.2967751026154,1
1838,1162.0,1838,533.0,19.435272045028146,0.7960423391572539,0.0625,2.2589118198874303,0.021484375,-1.0,0.025,2,3159.2967751026154,1
1839,1188.0,1839,539.0,19.172541743970317,0.7987719839566779,0.04878048780487805,2.359925788497217,0.0375234521575985,-1.0,0.025,2,3159.2967751026154,1
1840,1205.0,1840,558.0,19.263440860215045,0.7976968835300269,0.05009276437847866,2.383512544802868,0.014842300556586271,-1.0,0.025,2,3159.2967751026154,1
1841,1231.0,1841,575.0,19.03304347826087,0.7992864733643024,0.053763440860215055,2.212173913043478,0.023297491039426525,-1.0,0.025,2,3159.2967751026154,1
1842,1248.0,1842,596.0,18.895973154362412,0.8034737741595087,0.05391304347826087,2.2785234899328857,0.017391304347826087,-1.0,0.025,2,3159.2967751026154,1
1843,1276.0,1843,620.0,18.893548387096775,0.7971780094583234,0.04697986577181208,2.1225806451612903,0.006711409395973154,-1.0,0.025,2,3159.2967751026154,1
1844,1294.0,1844,630.0,19.131746031746033,0.7993959014780517,0.043548387096774194,2.034920634920635,0.02741935483870968,-1.0,0.025,2,3159.2967751026154,1
1845,1319.0,1845,635.0,19.69763779527559,0.8000963185447311,0.026984126984126985,2.204724409448819,0.01904761904761905,-1.0,0.025,2,3159.2967751026154,1
1846,1352.0,1846,649.0,19.751926040061637,0.7974512472205807,0.047244094488188976,2.0184899845916795,0.025196850393700787,-1.0,0.025,2,3159.2967751026154,1
1847,1378.0,1847,663.0,19.92609351432881,0.7929249525106924,0.04314329738058552,2.1085972850678734,0.02157164869029276,-1.0,0.025,2,3159.2967751026154,1
1848,1413.0,1848,679.0,19.727540500736374,0.7964767846285636,0.04826546003016592,2.0147275405007363,0.02413273001508296,-1.0,0.025,2,3159.2967751026154,1
1849,1428.0,1849,677.0,19.821270310192023,0.7955717187909701,0.030927835051546393,2.138847858197932,0.033873343151693665,-1.0,0.025,2,3159.2967751026154,1
1850,1456.0,1850,683.0,20.060029282576867,0.7948926133555102,0.035450516986706065,2.1024890190336754,0.026587887740029542,-1.0,0.025,2,3159.2967751026154,1
1851,1483.0,1851,701.0,19.52353780313837,0.7935167384116805,0.06588579795021962,2.037089871611983,0.039531478770131766,-1.0,0.025,2,3159.2967751026154,1
1852,1514.0,1852,712.0,19.834269662921347,0.7946083507955892,0.039942938659058486,2.101123595505618,0.02425106990014265,-1.0,0.025,2,3159.2967751026154,1
1853,1544.0,1853,720.0,19.8625,0.7918791311194647,0.04073033707865169,2.2,0.029494382022471913,-1.0,0.025,2,3159.2967751026154,1
1854,1572.0,1854,737.0,19.80597014925373,0.7893310684466481,0.05138888888888889,2.176390773405698,0.027777777777777776,-1.0,0.025,2,3159.2967751026154,1
1855,1608.0,1855,743.0,20.048452220726787,0.7928933181469644,0.04341926729986431,2.2368775235531633,0.035278154681139755,-1.0,0.025,2,3159.2967751026154,1
1856,1645.0,1856,769.0,19.711313394018205,0.7924335111377577,0.063257065948856,2.210663198959688,0.02826379542395693,-1.0,0.025,2,3159.2967751026154,1
1857,1668.0,1857,781.0,19.723431498079385,0.791959786700618,0.04681404421326398,2.332906530089629,0.03120936280884265,-1.0,0.025,2,3159.2967751026154,1
1858,1692.0,1858,803.0,19.526774595267746,0.7907879872401342,0.06017925736235595,2.38107098381071,0.03201024327784891,-1.0,0.025,2,3159.2967751026154,1
1859,1711.0,1859,828.0,18.92391304347826,0.7907440914362612,0.06351183063511831,2.36231884057971,0.0323785803237858,-1.0,0.025,2,3159.2967751026154,1
1860,1735.0,1860,847.0,18.630460448642264,0.7935351483100699,0.05797101449275361,2.330578512396694,0.035024154589371984,-1.0,0.025,2,3159.2967751026154,1
1861,1753.0,1861,878.0,17.930523917995444,0.7956894486939787,0.06965761511216056,2.4123006833712983,0.033057851239669415,-1.0,0.025,2,3159.2967751026154,1
1862,1765.0,1862,903.0,17.385382059800662,0.7952608986458741,0.05694760820045557,2.5404208194905866,0.028473804100227786,-1.0,0.025,2,3159.2967751026154,1
1863,1775.0,1863,945.0,16.903703703703705,0.7990902894214973,0.07198228128460686,2.5121693121693123,0.025470653377630117,-1.0,0.025,2,3159.2967751026154,1
1864,1779.0,1864,992.0,16.493951612903224,0.8012096373335308,0.07301587301587302,2.4516129032258065,0.02328042328042328,-1.0,0.025,2,3159.2967751026154,1
1865,1779.0,1865,1040.0,16.19519230769231,0.8029927238925599,0.06955645161290322,2.4480769230769237,0.021169354838709683,-1.0,0.025,2,3159.2967751026154,1
1866,1761.0,1866,1099.0,15.881710646041856,0.8073363972340909,0.06923076923076922,2.3748862602365786,0.0125,-1.0,0.025,2,3159.2967751026154,1
1867,1736.0,1867,1147.0,15.76460331299041,0.8117607303527944,0.056414922656960874,2.3923278116826503,0.012738853503184714,-1.0,0.025,2,3159.2967751026154,1
1868,1722.0,1868,1190.0,15.717647058823529,0.8112583248868531,0.054054054054054064,2.2974789915966385,0.016564952048823016,-1.0,0.025,2,3159.2967751026154,1
1869,1694.0,1869,1241.0,15.688960515713134,0.8055534750525725,0.05882352941176471,2.195004029008864,0.015966386554621848,-1.0,0.025,2,3159.2967751026154,1
1870,1670.0,1870,1262.0,16.03486529318542,0.8051947675665101,0.0427074939564867,2.131537242472266,0.0257856567284448,-1.0,0.025,2,3159.2967751026154,1
1871,1634.0,1871,1304.0,16.14877300613497,0.8021112135816769,0.05309033280507131,2.016871165644172,0.019809825673534072,-1.0,0.025,2,3159.2967751026154,1
1872,1591.0,1872,1330.0,16.251127819548874,0.8018632054157397,0.05061349693251534,2.082706766917293,0.030674846625766868,-1.0,0.025,2,3159.2967751026154,1
1873,1569.0,1873,1345.0,16.454275092936804,0.7971287087503621,0.0443609022556391,1.9895910780669144,0.03308270676691729,-1.0,0.025,2,3159.2967751026154,1
1874,1530.0,1874,1370.0,16.313868613138688,0.7971539280423134,0.0550185873605948,1.8423357664233575,0.03643122676579925,-1.0,0.025,2,3159.2967751026154,1
1875,1509.0,1875,1356.0,16.474188790560472,0.7963700506511687,0.03576642335766423,1.8879056047197642,0.04598540145985401,-1.0,0.025,2,3159.2967751026154,1
1876,1469.0,1876,1368.0,16.485380116959064,0.7941976106239744,0.04793510324483776,1.840643274853801,0.03908554572271387,-1.0,0.025,2,3159.2967751026154,1
1877,1423.0,1877,1343.0,16.548771407297096,0.7920704216642181,0.038011695906432746,1.9106478034251675,0.056286549707602336,-1.0,0.025,2,3159.2967751026154,1
1878,1412.0,1878,1325.0,16.587924528301887,0.7869466161030121,0.034996276991809384,1.8566037735849057,0.04839910647803425,-1.0,0.025,2,3159.2967751026154,1
1879,1375.0,1879,1320.0,16.491666666666667,0.7839179676903091,0.059622641509433964,1.9318181818181817,0.06339622641509432,-1.0,0.025,2,3159.2967751026154,1
1880,1336.0,1880,1296.0,16.469907407407412,0.7768652879099823,0.037121212121212124,2.049382716049383,0.05530303030303031,-1.0,0.025,2,3159.2967751026154,1
1881,1292.0,1881,1295.0,16.301930501930507,0.7726902676230849,0.05555555555555555,1.9135135135135133,0.05632716049382716,-1.0,0.025,2,3159.2967751026154,1
1882,1239.0,1882,1283.0,16.36087295401403,0.7746034053305195,0.040926640926640924,2.006235385814497,0.05019305019305019,-1.0,0.025,2,3159.2967751026154,1
1883,1179.0,1883,1252.0,16.599041533546327,0.7783759535672448,0.03585346843335931,1.926517571884984,0.06001558846453624,-1.0,0.025,2,3159.2967751026154,1
1884,1113.0,1884,1254.0,16.563795853269536,0.7798836085018832,0.04792332268370607,1.8500797448165869,0.0463258785942492,-1.0,0.025,2,3159.2967751026154,1
1885,1058.0,1885,1244.0,16.613344051446944,0.7844985227505596,0.03748006379585327,1.7443729903536975,0.045454545454545456,-1.0,0.025,2,3159.2967751026154,1
1886,1005.0,1886,1216.0,16.675164473684212,0.7784413198251522,0.04019292604501608,1.6858552631578947,0.06270096463022508,-1.0,0.025,2,3159.2967751026154,1
1887,957.0,1887,1196.0,17.129598662207357,0.7718483168696171,0.024671052631578948,1.62876254180602,0.04111842105263158,-1.0,0.025,2,3159.2967751026154,1
1888,930.0,1888,1156.0,17.34948096885813,0.7704747706922811,0.03595317725752508,1.5103806228373702,0.06939799331103677,-1.0,0.025,2,3159.2967751026154,1
1889,911.0,1889,1105.0,17.36470588235294,0.7734953023242865,0.025086505190311414,1.493212669683258,0.06920415224913495,-1.0,0.025,2,3159.2967751026154,1
1890,892.0,1890,1071.0,17.58169934640523,0.7750343799810174,0.0334841628959276,1.5480859010270775,0.06425339366515836,-1.0,0.025,2,3159.2967751026154,1
1891,865.0,1891,1002.0,18.06686626746507,0.7703456739837404,0.028011204481792718,1.6067864271457086,0.09243697478991596,-1.0,0.025,2,3159.2967751026154,1
1892,860.0,1892,945.0,18.222222222222218,0.7726729289164986,0.03293413173652695,1.707936507936508,0.08982035928143713,-1.0,0.025,2,3159.2967751026154,1
1893,832.0,1893,888.0,18.469594594594593,0.7759130646262901,0.0380952380952381,1.779279279279279,0.0984126984126984,-1.0,0.025,2,3159.2967751026154,1
1894,808.0,1894,837.0,18.76224611708483,0.7816415880004376,0.032657657657657664,1.842293906810036,0.09009009009009007,-1.0,0.025,2,3159.2967751026154,1
1895,788.0,1895,816.0,18.50980392156863,0.7908095416234631,0.04898446833930705,1.803921568627451,0.07407407407407407,-1.0,0.025,2,3159.2967751026154,1
1896,768.0,1896,807.0,18.495662949194546,0.7923540804361198,0.0392156862745098,1.8339529120198264,0.05024509803921569,-1.0,0.025,2,3159.2967751026154,1
1897,739.0,1897,785.0,18.53248407643312,0.8083057206962261,0.02973977695167286,1.8522292993630571,0.057001239157372985,-1.0,0.025,2,3159.2967751026154,1
1898,723.0,1898,771.0,18.409857328145264,0.8136614707721278,0.034394904458598725,1.7172503242542152,0.052229299363057334,-1.0,0.025,2,3159.2967751026154,1
1899,707.0,1899,757.0,18.820343461030387,0.8118345731553659,0.02334630350194553,1.5799207397622193,0.041504539559014265,-1.0,0.025,2,3159.2967751026154,1
1900,695.0,1900,725.0,19.273103448275858,0.8186156912423583,0.02509907529722589,1.5834482758620692,0.06737120211360634,-1.0,0.025,2,3159.2967751026154,1
1901,672.0,1901,690.0,19.340579710144926,0.8228771211219442,0.028965517241379312,1.5710144927536231,0.07724137931034482,-1.0,0.025,2,3159.2967751026154,1
1902,675.0,1902,654.0,19.934250764525995,0.8212845556041328,0.02318840579710145,1.400611620795107,0.07536231884057971,-1.0,0.025,2,3159.2967751026154,1
1903,681.0,1903,632.0,20.14240506329114,0.8160351991714156,0.03211009174311927,1.3639240506329111,0.06574923547400613,-1.0,0.025,2,3159.2967751026154,1
1904,703.0,1904,599.0,21.03839732888147,0.8138130583130521,0.00949367088607595,1.415692821368948,0.061708860759493674,-1.0,0.025,2,3159.2967751026154,1
1905,700.0,1905,572.0,21.842657342657343,0.7986375880109644,0.02337228714524207,1.6503496503496504,0.06844741235392321,-1.0,0.025,2,3159.2967751026154,1
1906,696.0,1906,523.0,22.074569789674953,0.8072140925413372,0.024475524475524483,1.6405353728489485,0.11013986013986014,-1.0,0.025,2,3159.2967751026154,1
1907,712.0,1907,479.0,22.51774530271399,0.8072993540088995,0.022944550669216062,1.615866388308977,0.10707456978967496,-1.0,0.025,2,3159.2967751026154,1
1908,716.0,1908,462.0,23.27056277056277,0.8020961954757619,0.031315240083507306,1.770562770562771,0.06680584551148225,-1.0,0.025,2,3159.2967751026154,1
1909,740.0,1909,432.0,23.446759259259263,0.7966331048204436,0.017316017316017316,1.773148148148148,0.08225108225108227,-1.0,0.025,2,3159.2967751026154,1
1910,765.0,1910,415.0,24.06746987951807,0.7845955053281473,0.027777777777777776,1.879518072289157,0.06712962962962964,-1.0,0.025,2,3159.2967751026154,1
1911,784.0,1911,407.0,24.346437346437348,0.7882418676162437,0.03132530120481928,1.9656019656019657,0.05060240963855422,-1.0,0.025,2,3159.2967751026154,1
1912,809.0,1912,400.0,24.19,0.7872620374475312,0.04176904176904177,2.005,0.05896805896805898,-1.0,0.025,2,3159.2967751026154,1
1913,829.0,1913,413.0,23.50847457627119,0.7837256602518754,0.0625,1.9903147699757868,0.03,-1.0,0.025,2,3159.2967751026154,1
1914,847.0,1914,410.0,23.502439024390245,0.7811980397073068,0.0387409200968523,2.1219512195121952,0.046004842615012115,-1.0,0.025,2,3159.2967751026154,1
1915,869.0,1915,415.0,23.274698795180715,0.7731083771932487,0.04146341463414634,2.1927710843373496,0.02926829268292683,-1.0,0.025,2,3159.2967751026154,1
1916,890.0,1916,408.0,23.926470588235286,0.7601147265187127,0.02168674698795181,2.122549019607843,0.03855421686746988,-1.0,0.025,2,3159.2967751026154,1
1917,925.0,1917,410.0,23.84878048780488,0.7582045747228081,0.0392156862745098,2.234146341463415,0.03431372549019608,-1.0,0.025,2,3159.2967751026154,1
1918,940.0,1918,424.0,22.98820754716981,0.7590097361344199,0.06341463414634146,2.160377358490566,0.02926829268292683,-1.0,0.025,2,3159.2967751026154,1
1919,962.0,1919,427.0,22.58313817330211,0.758557751662389,0.04481132075471698,2.3138173302107727,0.03773584905660377,-1.0,0.025,2,3159.2967751026154,1
1920,976.0,1920,436.0,22.112385321100923,0.7568484849303423,0.05152224824355972,2.3577981651376145,0.030444964871194382,-1.0,0.025,2,3159.2967751026154,1
1921,1001.0,1921,444.0,22.155405405405407,0.7575301682797391,0.03669724770642202,2.355855855855856,0.01834862385321101,-1.0,0.025,2,3159.2967751026154,1
