,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1738,876.0,1738,455.0,12.615384615384615,0.5185803902347894,0.024017467248908297,2.334065934065934,0.03056768558951965,0.25,0.025,13,3028.7885410785675,1
1739,858.0,1739,464.0,12.601293103448276,0.5194575990699367,0.06593406593406594,2.202586206896552,0.04615384615384616,0.25,0.025,13,3028.7885410785675,1
1740,834.0,1740,497.0,12.052313883299801,0.5244055602632391,0.09698275862068964,2.0965794768611667,0.02586206896551724,0.25,0.025,13,3028.7885410785675,1
1741,829.0,1741,543.0,11.517495395948437,0.5276359552853728,0.12072434607645875,2.0626151012891345,0.028169014084507043,0.25,0.025,13,3028.7885410785675,1
1742,843.0,1742,538.0,11.74721189591078,0.5264645284342333,0.02578268876611418,2.234200743494424,0.03499079189686925,0.25,0.025,13,3028.7885410785675,1
1743,811.0,1743,530.0,12.20754716981132,0.5168635036571814,0.026022304832713755,2.1698113207547167,0.04089219330855018,0.25,0.025,13,3028.7885410785675,1
1744,797.0,1744,563.0,12.103019538188276,0.4990808497092195,0.08867924528301886,1.9467140319715808,0.026415094339622643,0.25,0.025,13,3028.7885410785675,1
1745,780.0,1745,589.0,11.507640067911716,0.49252500809725375,0.0941385435168739,2.081494057724957,0.047957371225577264,0.25,0.025,13,3028.7885410785675,1
1746,758.0,1746,588.0,11.537414965986395,0.4846379833008434,0.057724957555178265,2.329931972789116,0.05942275042444821,0.25,0.025,13,3028.7885410785675,1
1747,766.0,1747,576.0,11.798611111111109,0.48758629679524945,0.034013605442176874,2.3854166666666665,0.054421768707482984,0.25,0.025,13,3028.7885410785675,1
1748,736.0,1748,562.0,12.053380782918149,0.4893926445739415,0.03819444444444445,2.6227758007117443,0.0625,0.25,0.025,13,3028.7885410785675,1
1749,709.0,1749,616.0,11.00974025974026,0.48547574178962816,0.1494661921708185,2.373376623376624,0.05338078291814947,0.25,0.025,13,3028.7885410785675,1
1750,661.0,1750,654.0,10.680428134556577,0.4983935535344449,0.10876623376623376,2.406727828746177,0.04707792207792208,0.25,0.025,13,3028.7885410785675,1
1751,610.0,1751,676.0,10.550295857988166,0.4989518717293677,0.0672782874617737,2.4349112426035497,0.03363914373088685,0.25,0.025,13,3028.7885410785675,1
1752,547.0,1752,691.0,10.821997105643996,0.5084175796109021,0.04289940828402367,2.2952243125904492,0.02071005917159764,0.25,0.025,13,3028.7885410785675,1
1753,484.0,1753,689.0,11.583454281567487,0.5184758277783061,0.015918958031837915,1.898403483309144,0.018813314037626632,0.25,0.025,13,3028.7885410785675,1
1754,441.0,1754,693.0,11.809523809523812,0.5265464487432556,0.03483309143686502,1.5757575757575757,0.02902757619738752,0.25,0.025,13,3028.7885410785675,1
1755,405.0,1755,703.0,12.152204836415365,0.5304507314801491,0.04906204906204906,1.4196301564722618,0.03463203463203463,0.25,0.025,13,3028.7885410785675,1
1756,367.0,1756,691.0,12.327062228654125,0.5342394112171696,0.04409672830725463,1.2474674384949351,0.061166429587482224,0.25,0.025,13,3028.7885410785675,1
1757,329.0,1757,664.0,12.947289156626505,0.5500171679047049,0.011577424023154849,0.9849397590361446,0.050651230101302465,0.25,0.025,13,3028.7885410785675,1
1758,310.0,1758,627.0,13.771929824561406,0.5466405568275098,0.006024096385542169,0.8102073365231259,0.061746987951807226,0.25,0.025,13,3028.7885410785675,1
1759,297.0,1759,552.0,14.702898550724635,0.5240459281350246,0.007974481658692184,0.5688405797101449,0.12759170653907495,0.25,0.025,13,3028.7885410785675,1
1760,317.0,1760,470.0,15.261702127659573,0.5275798585459298,0.007246376811594203,0.4893617021276596,0.15579710144927536,0.25,0.025,13,3028.7885410785675,1
1761,333.0,1761,392.0,16.155612244897963,0.49559830431144525,0.01276595744680851,0.4795918367346938,0.17872340425531916,0.25,0.025,13,3028.7885410785675,1
1762,336.0,1762,315.0,16.326984126984126,0.4975880650025577,0.005102040816326529,0.5142857142857142,0.201530612244898,0.25,0.025,13,3028.7885410785675,1
1763,349.0,1763,241.0,16.933609958506224,0.4781171321982058,0.0031746031746031746,0.6970954356846473,0.2380952380952381,0.25,0.025,13,3028.7885410785675,1
1764,355.0,1764,178.0,17.792134831460675,0.4704974830608844,0.020746887966804982,0.9887640449438202,0.2821576763485477,0.25,0.025,13,3028.7885410785675,1
1765,385.0,1765,126.0,18.373015873015877,0.458496707871286,0.02247191011235955,1.4444444444444444,0.3146067415730337,0.25,0.025,13,3028.7885410785675,1
1766,410.0,1766,110.0,16.527272727272727,0.46121383603353516,0.07142857142857142,1.7454545454545454,0.1984126984126984,0.25,0.025,13,3028.7885410785675,1
1767,421.0,1767,92.0,17.17391304347826,0.4680051536459114,0.03636363636363636,2.347826086956522,0.2,0.25,0.025,13,3028.7885410785675,1
1768,435.0,1768,90.0,16.988888888888887,0.47140249748909546,0.06521739130434782,2.4888888888888894,0.08695652173913042,0.25,0.025,13,3028.7885410785675,1
1769,445.0,1769,94.0,15.521276595744679,0.4612829292135357,0.1111111111111111,2.6808510638297878,0.06666666666666668,0.25,0.025,13,3028.7885410785675,1
1770,469.0,1770,97.0,15.11340206185567,0.46554033978031717,0.07446808510638298,3.134020618556701,0.0425531914893617,0.25,0.025,13,3028.7885410785675,1
1771,497.0,1771,105.0,14.676190476190474,0.4672963236759593,0.09278350515463918,2.780952380952381,0.010309278350515464,0.25,0.025,13,3028.7885410785675,1
1772,506.0,1772,109.0,14.192660550458715,0.4579561457941907,0.06666666666666668,2.8623853211009176,0.028571428571428567,0.25,0.025,13,3028.7885410785675,1
1773,518.0,1773,120.0,13.8,0.45867194875316836,0.10091743119266056,2.716666666666667,0.0,0.25,0.025,13,3028.7885410785675,1
1774,529.0,1774,132.0,13.454545454545455,0.45840545004798977,0.1,2.772727272727273,0.0,0.25,0.025,13,3028.7885410785675,1
1775,555.0,1775,147.0,12.979591836734693,0.4637529967173001,0.11363636363636365,2.6802721088435373,0.0,0.25,0.025,13,3028.7885410785675,1
1776,567.0,1776,160.0,12.84375,0.47264568417521086,0.08843537414965986,2.6625,0.0,0.25,0.025,13,3028.7885410785675,1
1777,580.0,1777,167.0,13.167664670658686,0.4699542101365989,0.05,2.802395209580838,0.00625,0.25,0.025,13,3028.7885410785675,1
1778,588.0,1778,182.0,12.928571428571427,0.4702077196400687,0.09580838323353294,2.3076923076923075,0.00598802395209581,0.25,0.025,13,3028.7885410785675,1
1779,598.0,1779,193.0,13.134715025906734,0.474872402843168,0.06043956043956044,2.6424870466321244,0.0,0.25,0.025,13,3028.7885410785675,1
1780,618.0,1780,205.0,13.229268292682926,0.47510130554378877,0.07253886010362694,2.507317073170732,0.010362694300518135,0.25,0.025,13,3028.7885410785675,1
1781,641.0,1781,214.0,13.598130841121495,0.48697033940001166,0.04878048780487805,2.532710280373832,0.004878048780487805,0.25,0.025,13,3028.7885410785675,1
1782,651.0,1782,215.0,14.213953488372093,0.48713900946082733,0.02803738317757009,2.6418604651162796,0.02336448598130841,0.25,0.025,13,3028.7885410785675,1
1783,669.0,1783,238.0,13.626050420168069,0.4920294300671939,0.11627906976744184,2.4285714285714284,0.009302325581395349,0.25,0.025,13,3028.7885410785675,1
1784,661.0,1784,256.0,13.44921875,0.49388928667384935,0.08823529411764706,2.5625,0.012605042016806723,0.25,0.025,13,3028.7885410785675,1
1785,680.0,1785,281.0,12.95373665480427,0.4803706085227962,0.11328125,2.505338078291815,0.015625,0.25,0.025,13,3028.7885410785675,1
1786,674.0,1786,294.0,13.091836734693878,0.4809263885924192,0.0604982206405694,2.673469387755102,0.014234875444839857,0.25,0.025,13,3028.7885410785675,1
1787,681.0,1787,296.0,13.435810810810812,0.4863954589824173,0.034013605442176874,2.641891891891892,0.027210884353741496,0.25,0.025,13,3028.7885410785675,1
1788,686.0,1788,323.0,13.102167182662539,0.4936803782732465,0.10135135135135136,2.631578947368421,0.010135135135135136,0.25,0.025,13,3028.7885410785675,1
1789,679.0,1789,344.0,13.11046511627907,0.49559766411710837,0.07739938080495358,2.4011627906976742,0.01238390092879257,0.25,0.025,13,3028.7885410785675,1
1790,682.0,1790,364.0,13.021978021978024,0.49991092178283536,0.0755813953488372,2.3791208791208787,0.017441860465116282,0.25,0.025,13,3028.7885410785675,1
1791,675.0,1791,381.0,13.112860892388449,0.5094820274053667,0.06868131868131869,2.4199475065616802,0.02197802197802198,0.25,0.025,13,3028.7885410785675,1
1792,668.0,1792,400.0,13.035,0.5146733912365883,0.06299212598425198,2.34,0.013123359580052492,0.25,0.025,13,3028.7885410785675,1
1793,672.0,1793,414.0,13.14734299516908,0.5004336608547243,0.0475,2.1690821256038646,0.0125,0.25,0.025,13,3028.7885410785675,1
1794,643.0,1794,418.0,13.794258373205741,0.5030903910338831,0.024154589371980683,2.2200956937799043,0.014492753623188406,0.25,0.025,13,3028.7885410785675,1
1795,640.0,1795,440.0,13.622727272727273,0.5026939748861585,0.07416267942583732,2.136363636363636,0.0215311004784689,0.25,0.025,13,3028.7885410785675,1
1796,624.0,1796,447.0,13.901565995525727,0.4836252536472434,0.04318181818181818,1.8970917225950783,0.027272727272727268,0.25,0.025,13,3028.7885410785675,1
1797,598.0,1797,463.0,13.952483801295896,0.4909002852751114,0.04921700223713647,1.818574514038877,0.013422818791946308,0.25,0.025,13,3028.7885410785675,1
1798,589.0,1798,470.0,14.329787234042554,0.482291117400092,0.04103671706263499,1.5446808510638297,0.02591792656587473,0.25,0.025,13,3028.7885410785675,1
1799,566.0,1799,454.0,15.231277533039648,0.4781884635415966,0.00425531914893617,1.5462555066079295,0.03829787234042553,0.25,0.025,13,3028.7885410785675,1
1800,557.0,1800,429.0,16.076923076923073,0.4761018785186551,0.00881057268722467,1.4685314685314683,0.06387665198237885,0.25,0.025,13,3028.7885410785675,1
1801,549.0,1801,402.0,16.46766169154229,0.4725490187651572,0.016317016317016316,1.303482587064677,0.07925407925407925,0.25,0.025,13,3028.7885410785675,1
1802,541.0,1802,383.0,17.172323759791123,0.47092634146690027,0.017412935323383085,1.1853785900783291,0.06467661691542287,0.25,0.025,13,3028.7885410785675,1
1803,548.0,1803,349.0,18.002865329512893,0.46264011113357517,0.007832898172323759,1.2378223495702003,0.09660574412532637,0.25,0.025,13,3028.7885410785675,1
1804,540.0,1804,310.0,18.029032258064515,0.462798464147675,0.022922636103151862,1.2258064516129032,0.1346704871060172,0.25,0.025,13,3028.7885410785675,1
1805,558.0,1805,288.0,18.70138888888889,0.45849620826765797,0.0064516129032258064,1.1319444444444444,0.07741935483870968,0.25,0.025,13,3028.7885410785675,1
1806,568.0,1806,255.0,19.396078431372548,0.4628403085022066,0.006944444444444444,1.3098039215686277,0.12152777777777778,0.25,0.025,13,3028.7885410785675,1
1807,570.0,1807,235.0,20.01276595744681,0.4549086621669749,0.0196078431372549,1.3446808510638295,0.09803921568627452,0.25,0.025,13,3028.7885410785675,1
1808,588.0,1808,212.0,20.693396226415093,0.4572519831779966,0.02127659574468085,1.5754716981132075,0.11914893617021274,0.25,0.025,13,3028.7885410785675,1
1809,591.0,1809,196.0,20.801020408163268,0.4633282558236666,0.03773584905660377,1.5306122448979589,0.11320754716981132,0.25,0.025,13,3028.7885410785675,1
1810,612.0,1810,186.0,20.602150537634405,0.4618143810303288,0.03571428571428571,1.6774193548387095,0.08673469387755102,0.25,0.025,13,3028.7885410785675,1
1811,630.0,1811,179.0,20.664804469273747,0.4618394406340755,0.04301075268817205,1.675977653631285,0.08064516129032258,0.25,0.025,13,3028.7885410785675,1
1812,633.0,1812,172.0,21.302325581395348,0.46286372624349836,0.01675977653631285,1.7906976744186047,0.05586592178770949,0.25,0.025,13,3028.7885410785675,1
1813,645.0,1813,160.0,20.43125,0.4635950679991046,0.017441860465116282,1.9625,0.0872093023255814,0.25,0.025,13,3028.7885410785675,1
1814,651.0,1814,150.0,21.133333333333333,0.4735774073107368,0.01875,2.026666666666667,0.08125,0.25,0.025,13,3028.7885410785675,1
1815,692.0,1815,150.0,20.05333333333333,0.47871161920908767,0.07333333333333332,2.1466666666666665,0.07333333333333332,0.25,0.025,13,3028.7885410785675,1
1816,707.0,1816,160.0,18.78125,0.4807298133652481,0.1,2.35,0.03333333333333333,0.25,0.025,13,3028.7885410785675,1
1817,713.0,1817,154.0,19.292207792207797,0.48532426740081414,0.0125,2.5844155844155843,0.05,0.25,0.025,13,3028.7885410785675,1
1818,740.0,1818,152.0,19.138157894736842,0.4922070737356895,0.025974025974025976,2.5526315789473686,0.03896103896103896,0.25,0.025,13,3028.7885410785675,1
1819,746.0,1819,157.0,19.363057324840764,0.49783312322203666,0.03947368421052632,2.4713375796178343,0.006578947368421052,0.25,0.025,13,3028.7885410785675,1
1820,787.0,1820,176.0,17.369318181818183,0.5081173005683866,0.15286624203821655,2.3068181818181817,0.03184713375796178,0.25,0.025,13,3028.7885410785675,1
1821,810.0,1821,195.0,15.312820512820512,0.5130416112892309,0.1590909090909091,2.4923076923076923,0.05113636363636364,0.25,0.025,13,3028.7885410785675,1
1822,816.0,1822,198.0,15.712121212121213,0.5160053246510501,0.02564102564102564,2.888888888888889,0.010256410256410256,0.25,0.025,13,3028.7885410785675,1
1823,851.0,1823,197.0,15.761421319796955,0.529542717392712,0.030303030303030307,2.9441624365482237,0.03535353535353535,0.25,0.025,13,3028.7885410785675,1
1824,869.0,1824,206.0,15.825242718446601,0.5195697703965196,0.05583756345177665,3.0485436893203883,0.01015228426395939,0.25,0.025,13,3028.7885410785675,1
1825,911.0,1825,244.0,13.655737704918034,0.5243006698270506,0.2087378640776699,2.622950819672131,0.02427184466019417,0.25,0.025,13,3028.7885410785675,1
1826,939.0,1826,290.0,11.851724137931035,0.5252907120033162,0.20491803278688525,2.8,0.016393442622950817,0.25,0.025,13,3028.7885410785675,1
1827,930.0,1827,296.0,12.513513513513516,0.5275548093053217,0.02413793103448276,3.331081081081081,0.003448275862068965,0.25,0.025,13,3028.7885410785675,1
1828,947.0,1828,304.0,12.99342105263158,0.5417693718243447,0.03378378378378378,3.361842105263158,0.006756756756756757,0.25,0.025,13,3028.7885410785675,1
1829,948.0,1829,323.0,13.117647058823529,0.5465321237502304,0.06578947368421052,3.1331269349845203,0.003289473684210526,0.25,0.025,13,3028.7885410785675,1
1830,956.0,1830,396.0,11.285353535353535,0.5575847132438317,0.2352941176470588,2.7323232323232323,0.009287925696594429,0.25,0.025,13,3028.7885410785675,1
1831,972.0,1831,467.0,10.179871520342614,0.5609447653986397,0.1893939393939394,2.8822269807280514,0.010101010101010102,0.25,0.025,13,3028.7885410785675,1
1832,919.0,1832,482.0,10.616182572614107,0.5637324502355705,0.034261241970021415,3.1701244813278007,0.002141327623126339,0.25,0.025,13,3028.7885410785675,1
1833,908.0,1833,512.0,10.6328125,0.5664310936999787,0.07053941908713693,2.671875,0.008298755186721992,0.25,0.025,13,3028.7885410785675,1
1834,869.0,1834,531.0,11.03578154425612,0.5712780368726836,0.044921875,2.4218455743879472,0.0078125,0.25,0.025,13,3028.7885410785675,1
1835,855.0,1835,575.0,10.97391304347826,0.5712231076813264,0.09227871939736347,1.9443478260869564,0.009416195856873822,0.25,0.025,13,3028.7885410785675,1
1836,847.0,1836,596.0,11.296979865771814,0.5620617547366942,0.0591304347826087,1.7986577181208054,0.022608695652173917,0.25,0.025,13,3028.7885410785675,1
1837,819.0,1837,618.0,11.724919093851133,0.55463705651028,0.0436241610738255,1.4142394822006472,0.006711409395973154,0.25,0.025,13,3028.7885410785675,1
1838,840.0,1838,628.0,12.019108280254777,0.5531594980599959,0.05825242718446603,1.3152866242038217,0.042071197411003236,0.25,0.025,13,3028.7885410785675,1
1839,846.0,1839,624.0,12.653846153846152,0.5498188909968734,0.02388535031847134,1.5,0.030254777070063694,0.25,0.025,13,3028.7885410785675,1
1840,848.0,1840,573.0,13.284467713787086,0.5476547052894638,0.02403846153846154,1.6090750436300174,0.10576923076923077,0.25,0.025,13,3028.7885410785675,1
1841,866.0,1841,534.0,13.94756554307116,0.5397269254162348,0.033158813263525315,1.670411985018727,0.1012216404886562,0.25,0.025,13,3028.7885410785675,1
1842,854.0,1842,514.0,13.762645914396886,0.5366689921748417,0.08239700374531835,1.8365758754863808,0.1198501872659176,0.25,0.025,13,3028.7885410785675,1
1843,875.0,1843,493.0,13.235294117647056,0.5319076361390785,0.07198443579766536,2.0567951318458415,0.11284046692607005,0.25,0.025,13,3028.7885410785675,1
1844,884.0,1844,466.0,13.399141630901287,0.5248197106826634,0.04056795131845842,2.360515021459228,0.09533468559837728,0.25,0.025,13,3028.7885410785675,1
1845,871.0,1845,458.0,13.659388646288212,0.5256763792914064,0.045064377682403435,2.305676855895197,0.06223175965665236,0.25,0.025,13,3028.7885410785675,1
1846,868.0,1846,458.0,13.87991266375546,0.5295036865834876,0.039301310043668124,2.336244541484716,0.039301310043668124,0.25,0.025,13,3028.7885410785675,1
1847,839.0,1847,487.0,13.258726899383984,0.5279391741365382,0.10480349344978164,2.160164271047228,0.04148471615720524,0.25,0.025,13,3028.7885410785675,1
1848,847.0,1848,498.0,13.240963855421686,0.5275251664744071,0.057494866529774126,2.1204819277108435,0.03490759753593429,0.25,0.025,13,3028.7885410785675,1
1849,833.0,1849,507.0,13.26232741617357,0.52460139866396,0.046184738955823285,2.059171597633136,0.028112449799196783,0.25,0.025,13,3028.7885410785675,1
1850,819.0,1850,517.0,13.820116054158607,0.5197128268076977,0.035502958579881665,1.7292069632495164,0.015779092702169626,0.25,0.025,13,3028.7885410785675,1
1851,828.0,1851,525.0,14.095238095238097,0.51433990503528,0.04448742746615087,1.8019047619047621,0.029013539651837526,0.25,0.025,13,3028.7885410785675,1
1852,808.0,1852,521.0,14.806142034548946,0.5106566977339367,0.03047619047619048,1.6813819577735123,0.0380952380952381,0.25,0.025,13,3028.7885410785675,1
1853,825.0,1853,504.0,15.242063492063492,0.4988305374894314,0.032629558541266784,1.6468253968253967,0.06525911708253357,0.25,0.025,13,3028.7885410785675,1
1854,820.0,1854,489.0,15.648261758691206,0.49440062829350684,0.047619047619047616,1.6196319018404908,0.07738095238095237,0.25,0.025,13,3028.7885410785675,1
1855,817.0,1855,474.0,15.70253164556962,0.49159729885047976,0.049079754601227,1.8607594936708858,0.07975460122699386,0.25,0.025,13,3028.7885410785675,1
1856,834.0,1856,461.0,15.616052060737527,0.4976863679372445,0.059071729957805914,1.9566160520607376,0.08649789029535865,0.25,0.025,13,3028.7885410785675,1
1857,818.0,1857,440.0,15.506818181818181,0.4999263910807007,0.04121475054229935,2.0772727272727267,0.08676789587852493,0.25,0.025,13,3028.7885410785675,1
