,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
633,903.0,633,148.0,15.939189189189188,-1.0,0.025974025974025976,1.4594594594594594,0.06493506493506493,0.0,0.025,2,3593.067097902298,1
634,897.0,634,140.0,16.457142857142856,-1.0,0.013513513513513514,1.4285714285714286,0.06756756756756757,0.0,0.025,2,3593.067097902298,1
635,895.0,635,132.0,16.37878787878788,-1.0,0.042857142857142864,1.4696969696969695,0.1,0.0,0.025,2,3593.067097902298,1
636,894.0,636,121.0,16.94214876033058,-1.0,0.015151515151515154,1.43801652892562,0.09848484848484848,0.0,0.025,2,3593.067097902298,1
637,949.0,637,110.0,17.845454545454547,-1.0,0.016528925619834708,1.8545454545454545,0.10743801652892562,0.0,0.025,2,3593.067097902298,1
638,993.0,638,110.0,17.045454545454547,-1.0,0.07272727272727272,1.818181818181818,0.07272727272727272,0.0,0.025,2,3593.067097902298,1
639,989.0,639,107.0,17.542056074766354,-1.0,0.03636363636363636,2.317757009345794,0.06363636363636363,0.0,0.025,2,3593.067097902298,1
640,990.0,640,109.0,16.10091743119266,-1.0,0.08411214953271028,2.2935779816513757,0.06542056074766353,0.0,0.025,2,3593.067097902298,1
641,986.0,641,108.0,16.416666666666668,-1.0,0.03669724770642202,2.537037037037037,0.045871559633027525,0.0,0.025,2,3593.067097902298,1
642,1025.0,642,101.0,16.574257425742573,-1.0,0.027777777777777776,2.693069306930693,0.0925925925925926,0.0,0.025,2,3593.067097902298,1
643,1062.0,643,112.0,15.419642857142858,-1.0,0.12871287128712872,2.5357142857142856,0.0198019801980198,0.0,0.025,2,3593.067097902298,1
644,1058.0,644,117.0,14.307692307692307,-1.0,0.10714285714285714,2.5128205128205128,0.0625,0.0,0.025,2,3593.067097902298,1
645,1058.0,645,124.0,13.524193548387096,-1.0,0.09401709401709403,2.419354838709677,0.034188034188034185,0.0,0.025,2,3593.067097902298,1
646,1053.0,646,129.0,13.294573643410851,-1.0,0.07258064516129033,2.8837209302325584,0.03225806451612903,0.0,0.025,2,3593.067097902298,1
647,1103.0,647,133.0,13.691729323308273,-1.0,0.03875968992248062,2.6917293233082713,0.007751937984496123,0.0,0.025,2,3593.067097902298,1
648,1131.0,648,146.0,13.150684931506849,-1.0,0.10526315789473684,2.5753424657534247,0.0075187969924812035,0.0,0.025,2,3593.067097902298,1
649,1123.0,649,158.0,12.930379746835447,-1.0,0.08904109589041095,2.3291139240506333,0.00684931506849315,0.0,0.025,2,3593.067097902298,1
650,1119.0,650,169.0,12.83431952662722,-1.0,0.08860759493670886,2.5798816568047336,0.0189873417721519,0.0,0.025,2,3593.067097902298,1
651,1103.0,651,173.0,13.22543352601156,-1.0,0.04142011834319527,2.3815028901734103,0.017751479289940832,0.0,0.025,2,3593.067097902298,1
652,1145.0,652,179.0,13.64245810055866,-1.0,0.04624277456647399,2.3910614525139664,0.011560693641618495,0.0,0.025,2,3593.067097902298,1
653,1170.0,653,182.0,13.65934065934066,-1.0,0.03910614525139665,2.1648351648351647,0.0223463687150838,0.0,0.025,2,3593.067097902298,1
654,1166.0,654,200.0,13.26,-1.0,0.1043956043956044,1.9,0.005494505494505495,0.0,0.025,2,3593.067097902298,1
655,1161.0,655,200.0,13.65,-1.0,0.025,2.08,0.025,0.0,0.025,2,3593.067097902298,1
656,1151.0,656,199.0,14.391959798994975,-1.0,0.02,2.120603015075377,0.025,0.0,0.025,2,3593.067097902298,1
657,1192.0,657,202.0,13.965346534653465,-1.0,0.04522613065326633,1.9702970297029705,0.03015075376884422,0.0,0.025,2,3593.067097902298,1
658,1217.0,658,201.0,14.537313432835822,-1.0,0.0297029702970297,2.0199004975124377,0.034653465346534656,0.0,0.025,2,3593.067097902298,1
659,1217.0,659,226.0,13.06637168141593,-1.0,0.18407960199004972,1.8407079646017697,0.059701492537313425,0.0,0.025,2,3593.067097902298,1
660,1221.0,660,227.0,13.325991189427311,-1.0,0.03982300884955752,2.502202643171806,0.035398230088495575,0.0,0.025,2,3593.067097902298,1
661,1221.0,661,222.0,13.824324324324325,-1.0,0.03524229074889868,2.7387387387387387,0.05726872246696035,0.0,0.025,2,3593.067097902298,1
662,1268.0,662,222.0,13.878378378378383,-1.0,0.054054054054054064,2.810810810810811,0.054054054054054064,0.0,0.025,2,3593.067097902298,1
663,1294.0,663,216.0,13.597222222222221,-1.0,0.054054054054054064,3.138888888888889,0.08108108108108109,0.0,0.025,2,3593.067097902298,1
664,1290.0,664,281.0,10.387900355871887,-1.0,0.3472222222222222,2.5338078291814945,0.04629629629629629,0.0,0.025,2,3593.067097902298,1
665,1293.0,665,293.0,10.245733788395905,-1.0,0.0711743772241993,3.4129692832764507,0.028469750889679717,0.0,0.025,2,3593.067097902298,1
666,1291.0,666,310.0,10.516129032258064,-1.0,0.06484641638225255,3.4967741935483865,0.006825938566552901,0.0,0.025,2,3593.067097902298,1
667,1325.0,667,331.0,10.546827794561931,-1.0,0.08064516129032258,3.4803625377643503,0.012903225806451613,0.0,0.025,2,3593.067097902298,1
668,1328.0,668,355.0,10.625352112676056,-1.0,0.07854984894259819,3.4816901408450702,0.006042296072507553,0.0,0.025,2,3593.067097902298,1
669,1316.0,669,505.0,7.998019801980197,-1.0,0.4338028169014084,2.669306930693069,0.01126760563380282,0.0,0.025,2,3593.067097902298,1
670,1302.0,670,540.0,8.374074074074073,-1.0,0.07128712871287128,3.6,0.0019801980198019802,0.0,0.025,2,3593.067097902298,1
671,1263.0,671,576.0,8.690972222222221,-1.0,0.06851851851851852,3.6006944444444446,0.001851851851851852,0.0,0.025,2,3593.067097902298,1
672,1231.0,672,621.0,8.876006441223833,-1.0,0.08159722222222222,3.5716586151368768,0.003472222222222222,0.0,0.025,2,3593.067097902298,1
673,1191.0,673,666.0,9.208708708708711,-1.0,0.07246376811594203,3.3723723723723724,0.0,0.0,0.025,2,3593.067097902298,1
674,1106.0,674,938.0,7.202558635394456,-1.0,0.4099099099099099,2.4093816631130065,0.0015015015015015015,0.0,0.025,2,3593.067097902298,1
675,1001.0,675,993.0,7.614300100704933,-1.0,0.06183368869936034,2.868076535750252,0.0031982942430703624,0.0,0.025,2,3593.067097902298,1
676,877.0,676,1020.0,8.32843137254902,-1.0,0.03021148036253777,2.447058823529412,0.0030211480362537764,0.0,0.025,2,3593.067097902298,1
677,811.0,677,1053.0,8.927825261158594,-1.0,0.041176470588235294,1.8727445394112059,0.008823529411764706,0.0,0.025,2,3593.067097902298,1
678,753.0,678,1055.0,9.67298578199052,-1.0,0.022792022792022797,1.7592417061611374,0.020892687559354226,0.0,0.025,2,3593.067097902298,1
679,683.0,679,1182.0,8.980541455160743,-1.0,0.17725118483412322,1.3570219966159052,0.05687203791469194,0.0,0.025,2,3593.067097902298,1
680,594.0,680,1165.0,9.57510729613734,-1.0,0.03130287648054145,1.584549356223176,0.045685279187817264,0.0,0.025,2,3593.067097902298,1
681,538.0,681,1064.0,10.232142857142858,-1.0,0.011158798283261802,1.468045112781955,0.09785407725321887,0.0,0.025,2,3593.067097902298,1
682,475.0,682,1012.0,10.84387351778656,-1.0,0.021616541353383457,1.3142292490118577,0.07048872180451128,0.0,0.025,2,3593.067097902298,1
683,426.0,683,889.0,11.196850393700789,-1.0,0.011857707509881422,1.2373453318335208,0.133399209486166,0.0,0.025,2,3593.067097902298,1
684,383.0,684,834.0,11.111510791366909,-1.0,0.08998875140607424,0.9184652278177458,0.15185601799775028,0.0,0.025,2,3593.067097902298,1
685,345.0,685,757.0,11.206076618229854,-1.0,0.02757793764988009,0.9484808454425364,0.11990407673860913,0.0,0.025,2,3593.067097902298,1
686,323.0,686,665.0,11.673684210526314,-1.0,0.007926023778071334,0.7578947368421053,0.12945838837516513,0.0,0.025,2,3593.067097902298,1
687,313.0,687,590.0,12.159322033898304,-1.0,0.0075187969924812035,0.4271186440677966,0.12030075187969926,0.0,0.025,2,3593.067097902298,1
688,321.0,688,513.0,12.686159844054579,-1.0,0.001694915254237288,0.4093567251461988,0.13220338983050847,0.0,0.025,2,3593.067097902298,1
689,320.0,689,407.0,13.904176904176905,-1.0,0.0019493177387914231,0.4766584766584767,0.20857699805068225,0.0,0.025,2,3593.067097902298,1
690,331.0,690,309.0,14.689320388349516,-1.0,0.0,0.4466019417475728,0.2407862407862408,0.0,0.025,2,3593.067097902298,1
691,350.0,691,233.0,16.35622317596567,-1.0,0.009708737864077669,0.5236051502145923,0.255663430420712,0.0,0.025,2,3593.067097902298,1
692,355.0,692,162.0,17.037037037037038,-1.0,0.008583690987124462,0.5925925925925926,0.3133047210300429,0.0,0.025,2,3593.067097902298,1
693,382.0,693,120.0,17.15,-1.0,0.02469135802469136,0.9333333333333332,0.2839506172839506,0.0,0.025,2,3593.067097902298,1
694,390.0,694,91.0,17.703296703296704,-1.0,0.0,0.967032967032967,0.2416666666666667,0.0,0.025,2,3593.067097902298,1
695,402.0,695,71.0,18.70422535211268,-1.0,0.02197802197802198,1.6338028169014085,0.24175824175824176,0.0,0.025,2,3593.067097902298,1
696,428.0,696,53.0,18.037735849056602,-1.0,0.028169014084507043,1.8113207547169807,0.28169014084507044,0.0,0.025,2,3593.067097902298,1
697,438.0,697,47.0,18.319148936170205,-1.0,0.03773584905660377,2.4255319148936167,0.1509433962264151,0.0,0.025,2,3593.067097902298,1
698,466.0,698,53.0,16.0188679245283,-1.0,0.1702127659574468,2.188679245283019,0.0425531914893617,0.0,0.025,2,3593.067097902298,1
699,475.0,699,52.0,15.75,-1.0,0.07547169811320754,2.9615384615384617,0.09433962264150944,0.0,0.025,2,3593.067097902298,1
700,496.0,700,57.0,15.280701754385964,-1.0,0.09615384615384616,2.8771929824561404,0.0,0.0,0.025,2,3593.067097902298,1
701,523.0,701,59.0,15.728813559322035,-1.0,0.03508771929824561,2.8474576271186436,0.0,0.0,0.025,2,3593.067097902298,1
702,532.0,702,63.0,15.666666666666664,-1.0,0.06779661016949153,2.5396825396825395,0.0,0.0,0.025,2,3593.067097902298,1
703,560.0,703,71.0,14.788732394366198,-1.0,0.12698412698412698,2.3380281690140845,0.0,0.0,0.025,2,3593.067097902298,1
704,567.0,704,74.0,14.824324324324325,-1.0,0.056338028169014086,2.4324324324324325,0.014084507042253518,0.0,0.025,2,3593.067097902298,1
705,578.0,705,76.0,15.210526315789476,-1.0,0.054054054054054064,2.3157894736842106,0.027027027027027032,0.0,0.025,2,3593.067097902298,1
706,607.0,706,76.0,16.118421052631582,-1.0,0.013157894736842105,2.526315789473684,0.013157894736842105,0.0,0.025,2,3593.067097902298,1
707,621.0,707,79.0,16.40506329113924,-1.0,0.05263157894736842,2.7341772151898733,0.013157894736842105,0.0,0.025,2,3593.067097902298,1
708,660.0,708,97.0,14.17525773195876,-1.0,0.2278481012658228,2.268041237113402,0.0,0.0,0.025,2,3593.067097902298,1
709,672.0,709,100.0,14.29,-1.0,0.05154639175257732,2.84,0.020618556701030927,0.0,0.025,2,3593.067097902298,1
710,680.0,710,106.0,14.216981132075471,-1.0,0.08,3.018867924528302,0.02,0.0,0.025,2,3593.067097902298,1
711,712.0,711,110.0,14.5,-1.0,0.04716981132075472,2.872727272727273,0.009433962264150943,0.0,0.025,2,3593.067097902298,1
712,719.0,712,112.0,13.964285714285715,-1.0,0.054545454545454536,2.821428571428572,0.03636363636363636,0.0,0.025,2,3593.067097902298,1
713,748.0,713,133.0,12.436090225563907,-1.0,0.19642857142857145,2.4962406015037595,0.008928571428571428,0.0,0.025,2,3593.067097902298,1
714,751.0,714,137.0,13.043795620437956,-1.0,0.030075187969924814,2.437956204379562,0.0,0.0,0.025,2,3593.067097902298,1
715,766.0,715,144.0,13.361111111111109,-1.0,0.051094890510948905,2.2222222222222223,0.0,0.0,0.025,2,3593.067097902298,1
716,789.0,716,143.0,14.118881118881118,-1.0,0.013888888888888888,2.6153846153846154,0.02083333333333333,0.0,0.025,2,3593.067097902298,1
717,794.0,717,152.0,13.921052631578947,-1.0,0.07692307692307693,2.0789473684210527,0.013986013986013986,0.0,0.025,2,3593.067097902298,1
718,819.0,718,163.0,13.85276073619632,-1.0,0.08552631578947369,2.0981595092024543,0.013157894736842105,0.0,0.025,2,3593.067097902298,1
719,820.0,719,165.0,14.672727272727272,-1.0,0.012269938650306749,1.7575757575757576,0.0,0.0,0.025,2,3593.067097902298,1
720,822.0,720,169.0,15.301775147928995,-1.0,0.02424242424242424,1.1005917159763314,0.0,0.0,0.025,2,3593.067097902298,1
721,857.0,721,165.0,16.284848484848485,-1.0,0.0,1.4666666666666666,0.02366863905325444,0.0,0.025,2,3593.067097902298,1
722,870.0,722,162.0,16.77777777777778,-1.0,0.02424242424242424,1.0987654320987654,0.042424242424242434,0.0,0.025,2,3593.067097902298,1
723,910.0,723,154.0,16.863636363636363,-1.0,0.012345679012345678,1.0779220779220782,0.061728395061728385,0.0,0.025,2,3593.067097902298,1
724,922.0,724,142.0,17.5,-1.0,0.01948051948051948,1.3380281690140845,0.0974025974025974,0.0,0.025,2,3593.067097902298,1
725,931.0,725,125.0,18.664,-1.0,0.014084507042253518,1.1840000000000002,0.13380281690140844,0.0,0.025,2,3593.067097902298,1
726,966.0,726,117.0,19.735042735042732,-1.0,0.016,1.2991452991452992,0.08,0.0,0.025,2,3593.067097902298,1
727,980.0,727,101.0,19.217821782178216,-1.0,0.042735042735042736,1.7425742574257426,0.1794871794871795,0.0,0.025,2,3593.067097902298,1
728,1038.0,728,91.0,19.142857142857142,-1.0,0.0099009900990099,1.8021978021978025,0.10891089108910892,0.0,0.025,2,3593.067097902298,1
729,1051.0,729,79.0,19.835443037974684,-1.0,0.02197802197802198,1.8734177215189876,0.15384615384615385,0.0,0.025,2,3593.067097902298,1
730,1064.0,730,72.0,18.027777777777782,-1.0,0.06329113924050632,2.055555555555556,0.1518987341772152,0.0,0.025,2,3593.067097902298,1
731,1106.0,731,72.0,17.51388888888889,-1.0,0.06944444444444445,2.305555555555556,0.06944444444444445,0.0,0.025,2,3593.067097902298,1
732,1125.0,732,76.0,15.921052631578947,-1.0,0.125,2.421052631578948,0.06944444444444445,0.0,0.025,2,3593.067097902298,1
733,1171.0,733,78.0,15.756410256410255,-1.0,0.05263157894736842,2.41025641025641,0.02631578947368421,0.0,0.025,2,3593.067097902298,1
734,1184.0,734,79.0,15.189873417721516,-1.0,0.0641025641025641,2.4556962025316458,0.05128205128205128,0.0,0.025,2,3593.067097902298,1
735,1197.0,735,83.0,14.795180722891564,-1.0,0.06329113924050632,2.698795180722892,0.012658227848101266,0.0,0.025,2,3593.067097902298,1
736,1228.0,736,87.0,14.609195402298848,-1.0,0.060240963855421686,2.6206896551724137,0.012048192771084338,0.0,0.025,2,3593.067097902298,1
737,1243.0,737,98.0,13.510204081632653,-1.0,0.13793103448275862,2.673469387755102,0.011494252873563218,0.0,0.025,2,3593.067097902298,1
738,1296.0,738,101.0,13.702970297029704,-1.0,0.051020408163265314,2.9702970297029703,0.020408163265306117,0.0,0.025,2,3593.067097902298,1
739,1302.0,739,110.0,13.127272727272727,-1.0,0.10891089108910892,2.7818181818181817,0.0198019801980198,0.0,0.025,2,3593.067097902298,1
740,1309.0,740,121.0,12.40495867768595,-1.0,0.10909090909090907,2.7107438016528924,0.00909090909090909,0.0,0.025,2,3593.067097902298,1
741,1322.0,741,126.0,12.690476190476188,-1.0,0.04958677685950413,2.761904761904762,0.008264462809917356,0.0,0.025,2,3593.067097902298,1
742,1338.0,742,137.0,12.591240875912408,-1.0,0.0873015873015873,2.437956204379562,0.0,0.0,0.025,2,3593.067097902298,1
743,1377.0,743,144.0,12.868055555555555,-1.0,0.0583941605839416,2.5694444444444446,0.007299270072992701,0.0,0.025,2,3593.067097902298,1
744,1367.0,744,152.0,12.74342105263158,-1.0,0.0763888888888889,2.171052631578948,0.02083333333333333,0.0,0.025,2,3593.067097902298,1
745,1365.0,745,158.0,13.10759493670886,-1.0,0.046052631578947366,1.8227848101265824,0.006578947368421052,0.0,0.025,2,3593.067097902298,1
746,1385.0,746,158.0,13.949367088607595,-1.0,0.0189873417721519,1.5696202531645569,0.0189873417721519,0.0,0.025,2,3593.067097902298,1
747,1398.0,747,159.0,14.427672955974845,-1.0,0.02531645569620253,1.4465408805031446,0.0189873417721519,0.0,0.025,2,3593.067097902298,1
748,1442.0,748,160.0,14.9375,-1.0,0.025157232704402517,1.3375,0.018867924528301886,0.0,0.025,2,3593.067097902298,1
749,1441.0,749,149.0,15.489932885906038,-1.0,0.025,1.221476510067114,0.09375,0.0,0.025,2,3593.067097902298,1
750,1435.0,750,137.0,16.175182481751822,-1.0,0.013422818791946308,1.1532846715328466,0.09395973154362416,0.0,0.025,2,3593.067097902298,1
751,1461.0,751,126.0,17.539682539682538,-1.0,0.0,1.0793650793650793,0.08029197080291971,0.0,0.025,2,3593.067097902298,1
752,1480.0,752,110.0,17.89090909090909,-1.0,0.015873015873015872,0.9454545454545454,0.14285714285714285,0.0,0.025,2,3593.067097902298,1
753,1532.0,753,95.0,18.07368421052632,-1.0,0.01818181818181818,1.0526315789473684,0.15454545454545454,0.0,0.025,2,3593.067097902298,1
754,1540.0,754,87.0,17.436781609195403,-1.0,0.03157894736842105,0.8505747126436781,0.11578947368421053,0.0,0.025,2,3593.067097902298,1
755,1544.0,755,77.0,18.597402597402603,-1.0,0.0,1.0389610389610389,0.11494252873563217,0.0,0.025,2,3593.067097902298,1
756,1572.0,756,70.0,19.7,-1.0,0.0,0.9142857142857144,0.09090909090909093,0.0,0.025,2,3593.067097902298,1
757,1592.0,757,60.0,20.666666666666668,-1.0,0.0,0.9666666666666668,0.14285714285714285,0.0,0.025,2,3593.067097902298,1
758,1649.0,758,46.0,22.717391304347824,-1.0,0.016666666666666666,1.0434782608695652,0.25,0.0,0.025,2,3593.067097902298,1
759,1654.0,759,39.0,22.128205128205128,-1.0,0.06521739130434782,1.3333333333333333,0.21739130434782608,0.0,0.025,2,3593.067097902298,1
760,1661.0,760,36.0,21.75,-1.0,0.0,1.3333333333333333,0.07692307692307693,0.0,0.025,2,3593.067097902298,1
761,1696.0,761,30.0,22.66666666666667,-1.0,0.027777777777777776,2.4,0.19444444444444445,0.0,0.025,2,3593.067097902298,1
762,1714.0,762,28.0,22.714285714285715,-1.0,0.0,1.8571428571428568,0.06666666666666668,0.0,0.025,2,3593.067097902298,1
763,1775.0,763,30.0,21.2,-1.0,0.10714285714285714,2.2666666666666666,0.03571428571428571,0.0,0.025,2,3593.067097902298,1
764,1786.0,764,28.0,19.75,-1.0,0.03333333333333333,2.2857142857142856,0.1,0.0,0.025,2,3593.067097902298,1
765,1791.0,765,28.0,20.035714285714285,-1.0,0.03571428571428571,3.2857142857142856,0.03571428571428571,0.0,0.025,2,3593.067097902298,1
766,1830.0,766,29.0,19.58620689655172,-1.0,0.07142857142857142,2.7586206896551726,0.03571428571428571,0.0,0.025,2,3593.067097902298,1
767,1855.0,767,30.0,19.9,-1.0,0.03448275862068965,2.6666666666666665,0.0,0.0,0.025,2,3593.067097902298,1
768,1914.0,768,35.0,17.914285714285715,-1.0,0.16666666666666666,2.5142857142857142,0.0,0.0,0.025,2,3593.067097902298,1
769,1921.0,769,35.0,18.17142857142857,-1.0,0.028571428571428567,2.8571428571428568,0.028571428571428567,0.0,0.025,2,3593.067097902298,1
770,1928.0,770,39.0,17.205128205128204,-1.0,0.11428571428571427,2.358974358974359,0.0,0.0,0.025,2,3593.067097902298,1
771,1971.0,771,39.0,18.2051282051282,-1.0,0.0,3.0769230769230766,0.0,0.0,0.025,2,3593.067097902298,1
772,1989.0,772,39.0,18.05128205128205,-1.0,0.02564102564102564,2.9743589743589745,0.02564102564102564,0.0,0.025,2,3593.067097902298,1
773,2047.0,773,48.0,15.479166666666664,-1.0,0.2307692307692308,2.6666666666666665,0.0,0.0,0.025,2,3593.067097902298,1
774,2056.0,774,49.0,15.428571428571427,-1.0,0.04166666666666666,3.0612244897959178,0.02083333333333333,0.0,0.025,2,3593.067097902298,1
775,2064.0,775,56.0,14.375,-1.0,0.14285714285714285,2.8571428571428568,0.0,0.0,0.025,2,3593.067097902298,1
776,2108.0,776,58.0,14.844827586206893,-1.0,0.03571428571428571,3.4482758620689653,0.0,0.0,0.025,2,3593.067097902298,1
777,2127.0,777,66.0,13.924242424242426,-1.0,0.13793103448275862,2.9090909090909087,0.0,0.0,0.025,2,3593.067097902298,1
778,2202.0,778,74.0,13.310810810810812,-1.0,0.12121212121212123,2.783783783783784,0.0,0.0,0.025,2,3593.067097902298,1
779,2199.0,779,80.0,13.2375,-1.0,0.08108108108108109,2.975,0.0,0.0,0.025,2,3593.067097902298,1
780,2208.0,780,90.0,12.655555555555555,-1.0,0.125,2.7111111111111112,0.0,0.0,0.025,2,3593.067097902298,1
781,2249.0,781,92.0,13.358695652173912,-1.0,0.022222222222222227,2.652173913043478,0.0,0.0,0.025,2,3593.067097902298,1
782,2263.0,782,101.0,13.07920792079208,-1.0,0.09782608695652174,2.2574257425742568,0.0,0.0,0.025,2,3593.067097902298,1
783,2343.0,783,104.0,13.673076923076925,-1.0,0.0297029702970297,2.0769230769230766,0.0,0.0,0.025,2,3593.067097902298,1
784,2341.0,784,112.0,13.625,-1.0,0.07692307692307693,1.7321428571428572,0.0,0.0,0.025,2,3593.067097902298,1
785,2346.0,785,116.0,13.85344827586207,-1.0,0.0625,1.8793103448275863,0.026785714285714284,0.0,0.025,2,3593.067097902298,1
786,2379.0,786,119.0,14.218487394957984,-1.0,0.04310344827586207,1.512605042016807,0.017241379310344827,0.0,0.025,2,3593.067097902298,1
