,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1868,1192.0,1868,671.0,19.0655737704918,0.6851384408213561,0.03636363636363636,2.0685543964232487,0.019696969696969692,1.0,0.025,1,3410.060200691223,1
1869,1173.0,1869,692.0,18.955202312138727,0.6817628243035678,0.05365126676602087,1.96242774566474,0.022354694485842028,1.0,0.025,1,3410.060200691223,1
1870,1170.0,1870,688.0,18.5421511627907,0.6766773387356855,0.04046242774566474,2.0494186046511627,0.04624277456647399,1.0,0.025,1,3410.060200691223,1
1871,1183.0,1871,698.0,18.502865329512893,0.6774988730553497,0.05087209302325581,1.988538681948424,0.036337209302325583,1.0,0.025,1,3410.060200691223,1
1872,1190.0,1872,707.0,18.084865629420086,0.6819478025395974,0.05300859598853868,2.067892503536068,0.04011461318051576,1.0,0.025,1,3410.060200691223,1
1873,1190.0,1873,710.0,17.859154929577464,0.6814779892326198,0.048090523338048086,2.2366197183098597,0.04384724186704385,1.0,0.025,1,3410.060200691223,1
1874,1171.0,1874,718.0,17.707520891364904,0.6847161758610961,0.056338028169014086,2.139275766016713,0.04507042253521127,1.0,0.025,1,3410.060200691223,1
1875,1153.0,1875,732.0,17.68579234972677,0.6856346385704207,0.051532033426183836,2.1366120218579234,0.03203342618384401,1.0,0.025,1,3410.060200691223,1
1876,1176.0,1876,761.0,17.300919842312748,0.6843525966792877,0.07240437158469945,2.1498028909329827,0.032786885245901634,1.0,0.025,1,3410.060200691223,1
1877,1173.0,1877,766.0,17.47780678851175,0.6958893844607855,0.04336399474375821,2.1932114882506526,0.03679369250985545,1.0,0.025,1,3410.060200691223,1
1878,1158.0,1878,773.0,17.285899094437262,0.6962633599741758,0.048302872062663184,2.21216041397154,0.0391644908616188,1.0,0.025,1,3410.060200691223,1
1879,1119.0,1879,788.0,17.181472081218278,0.7027250767535228,0.05562742561448901,2.197969543147208,0.03622250970245795,1.0,0.025,1,3410.060200691223,1
1880,1079.0,1880,801.0,17.164794007490638,0.7040322964010589,0.04949238578680203,2.0274656679151057,0.03299492385786802,1.0,0.025,1,3410.060200691223,1
1881,1083.0,1881,825.0,16.922424242424242,0.7091697374302393,0.06491885143570537,2.0,0.03495630461922597,1.0,0.025,1,3410.060200691223,1
1882,1067.0,1882,826.0,17.023002421307506,0.707884008693954,0.03272727272727273,1.8861985472154963,0.03151515151515152,1.0,0.025,1,3410.060200691223,1
1883,1046.0,1883,833.0,17.37454981992797,0.7085168777127172,0.029055690072639227,1.8775510204081636,0.020581113801452784,1.0,0.025,1,3410.060200691223,1
1884,1037.0,1884,844.0,17.471563981042653,0.7127182798860852,0.03841536614645858,1.6919431279620851,0.025210084033613446,1.0,0.025,1,3410.060200691223,1
1885,1013.0,1885,840.0,17.303571428571427,0.7181826430913311,0.045023696682464455,1.7904761904761906,0.04976303317535545,1.0,0.025,1,3410.060200691223,1
1886,1014.0,1886,831.0,17.567990373044527,0.7132192940447213,0.03690476190476191,1.7689530685920578,0.047619047619047616,1.0,0.025,1,3410.060200691223,1
1887,1012.0,1887,789.0,17.88212927756654,0.7030337043741707,0.02527075812274368,1.8631178707224332,0.07581227436823104,1.0,0.025,1,3410.060200691223,1
1888,1000.0,1888,759.0,18.229249011857707,0.7061792637327725,0.02788339670468948,1.7075098814229248,0.06590621039290241,1.0,0.025,1,3410.060200691223,1
1889,971.0,1889,745.0,18.41476510067114,0.7036123515470097,0.034255599472990776,1.7852348993288591,0.052700922266139656,1.0,0.025,1,3410.060200691223,1
1890,962.0,1890,715.0,18.569230769230767,0.708583254325373,0.030872483221476513,1.7146853146853147,0.07114093959731542,1.0,0.025,1,3410.060200691223,1
1891,975.0,1891,695.0,18.867625899280576,0.7079846060941524,0.025174825174825177,1.781294964028777,0.05314685314685315,1.0,0.025,1,3410.060200691223,1
1892,975.0,1892,676.0,19.19082840236686,0.7101061772721972,0.030215827338129494,1.8757396449704145,0.05755395683453238,1.0,0.025,1,3410.060200691223,1
1893,968.0,1893,661.0,19.163388804841148,0.70596645307228,0.038461538461538464,1.767019667170953,0.0606508875739645,1.0,0.025,1,3410.060200691223,1
1894,975.0,1894,650.0,19.198461538461537,0.7044455214309459,0.036308623298033284,1.7230769230769232,0.0529500756429652,1.0,0.025,1,3410.060200691223,1
1895,976.0,1895,641.0,19.396255850234013,0.7040415107608373,0.04153846153846154,1.7909516380655226,0.05538461538461538,1.0,0.025,1,3410.060200691223,1
1896,992.0,1896,618.0,19.601941747572816,0.7036887327802851,0.0358814352574103,1.9546925566343043,0.0717628705148206,1.0,0.025,1,3410.060200691223,1
1897,988.0,1897,600.0,19.70833333333333,0.705258611998024,0.0372168284789644,2.063333333333333,0.06634304207119741,1.0,0.025,1,3410.060200691223,1
1898,1000.0,1898,590.0,19.25084745762712,0.6948191003418279,0.045,2.023728813559322,0.061666666666666675,1.0,0.025,1,3410.060200691223,1
1899,1008.0,1899,588.0,19.44727891156463,0.6903862523607879,0.05084745762711865,1.9795918367346936,0.05423728813559322,1.0,0.025,1,3410.060200691223,1
1900,1017.0,1900,598.0,18.89464882943144,0.6863183070583246,0.06802721088435375,2.080267558528428,0.051020408163265314,1.0,0.025,1,3410.060200691223,1
1901,1029.0,1901,599.0,19.05175292153589,0.6947619854407368,0.043478260869565216,2.2170283806343907,0.04180602006688963,1.0,0.025,1,3410.060200691223,1
1902,1022.0,1902,611.0,18.797054009819966,0.6943226237996355,0.05676126878130217,2.0294599018003274,0.03672787979966611,1.0,0.025,1,3410.060200691223,1
1903,1018.0,1903,613.0,18.814029363784663,0.6869302296863323,0.03600654664484452,2.146818923327896,0.032733224222585934,1.0,0.025,1,3410.060200691223,1
1904,1033.0,1904,607.0,18.955518945634264,0.6780415658631266,0.040783034257748776,2.042833607907743,0.05057096247960848,1.0,0.025,1,3410.060200691223,1
1905,1047.0,1905,620.0,18.733870967741932,0.6793487645724571,0.05930807248764415,2.029032258064516,0.03789126853377265,1.0,0.025,1,3410.060200691223,1
1906,1059.0,1906,626.0,18.602236421725237,0.6782016454733332,0.05483870967741936,2.230031948881789,0.045161290322580636,1.0,0.025,1,3410.060200691223,1
1907,1047.0,1907,636.0,18.28930817610063,0.6684708887536019,0.057507987220447275,2.1635220125786163,0.041533546325878586,1.0,0.025,1,3410.060200691223,1
1908,1054.0,1908,641.0,18.41653666146646,0.6774103287723134,0.034591194968553465,2.205928237129485,0.026729559748427674,1.0,0.025,1,3410.060200691223,1
1909,1047.0,1909,661.0,17.919818456883508,0.6802159114071343,0.06708268330733229,2.1754916792738275,0.0358814352574103,1.0,0.025,1,3410.060200691223,1
1910,1046.0,1910,666.0,18.076576576576574,0.6795356314749355,0.04236006051437216,2.2312312312312312,0.03479576399394856,1.0,0.025,1,3410.060200691223,1
1911,1044.0,1911,692.0,17.8121387283237,0.6856210442497276,0.06756756756756757,2.2254335260115607,0.028528528528528524,1.0,0.025,1,3410.060200691223,1
1912,1021.0,1912,697.0,18.02439024390244,0.6827098447553619,0.03901734104046243,2.114777618364419,0.031791907514450865,1.0,0.025,1,3410.060200691223,1
1913,1020.0,1913,701.0,18.355206847360915,0.678266257784296,0.025824964131994258,2.017118402282453,0.020086083213773316,1.0,0.025,1,3410.060200691223,1
1914,1012.0,1914,714.0,18.219887955182074,0.684934810154478,0.058487874465049924,1.9803921568627447,0.039942938659058486,1.0,0.025,1,3410.060200691223,1
1915,1009.0,1915,713.0,18.65497896213184,0.6885426886792322,0.028011204481792718,2.134642356241234,0.029411764705882356,1.0,0.025,1,3410.060200691223,1
1916,1000.0,1916,738.0,18.37804878048781,0.693515432144918,0.06591865357643759,1.9891598915989162,0.030855539971949505,1.0,0.025,1,3410.060200691223,1
1917,975.0,1917,729.0,18.82990397805213,0.6970342248165923,0.025745257452574527,1.8737997256515773,0.037940379403794036,1.0,0.025,1,3410.060200691223,1
1918,951.0,1918,720.0,19.086111111111116,0.6946590454930266,0.03292181069958848,1.8138888888888889,0.045267489711934165,1.0,0.025,1,3410.060200691223,1
1919,959.0,1919,712.0,18.969101123595507,0.6910514771683128,0.034722222222222224,1.6601123595505618,0.04583333333333333,1.0,0.025,1,3410.060200691223,1
1920,966.0,1920,696.0,19.258620689655174,0.6961415201428959,0.01966292134831461,1.735632183908046,0.04213483146067416,1.0,0.025,1,3410.060200691223,1
1921,965.0,1921,684.0,19.198830409356727,0.6962438786051247,0.03735632183908046,1.6695906432748535,0.05459770114942529,1.0,0.025,1,3410.060200691223,1
1922,954.0,1922,676.0,19.360946745562128,0.6929377201696116,0.03508771929824561,1.7840236686390532,0.04678362573099415,1.0,0.025,1,3410.060200691223,1
1923,954.0,1923,635.0,19.470866141732284,0.6965212298839022,0.03698224852071006,1.7952755905511808,0.09763313609467457,1.0,0.025,1,3410.060200691223,1
1924,960.0,1924,624.0,19.091346153846157,0.7045784541713475,0.044094488188976384,1.900641025641025,0.061417322834645675,1.0,0.025,1,3410.060200691223,1
1925,985.0,1925,618.0,18.90776699029126,0.7064773900166615,0.05128205128205128,1.980582524271845,0.0608974358974359,1.0,0.025,1,3410.060200691223,1
1926,979.0,1926,607.0,18.914332784184516,0.7038362798388063,0.03883495145631068,2.1746293245469523,0.056634304207119734,1.0,0.025,1,3410.060200691223,1
1927,975.0,1927,598.0,18.924749163879603,0.7100838212483029,0.03953871499176277,2.1672240802675584,0.054365733113673806,1.0,0.025,1,3410.060200691223,1
1928,965.0,1928,605.0,18.770247933884303,0.7113062803311992,0.05351170568561873,2.0826446280991737,0.04180602006688963,1.0,0.025,1,3410.060200691223,1
1929,966.0,1929,613.0,18.282218597063626,0.7135115755407373,0.04793388429752066,2.0652528548123983,0.034710743801652885,1.0,0.025,1,3410.060200691223,1
1930,979.0,1930,624.0,18.173076923076927,0.7002640065182995,0.04404567699836868,1.9807692307692308,0.026101141924959215,1.0,0.025,1,3410.060200691223,1
1931,976.0,1931,634.0,18.108832807570977,0.7010907764997004,0.05128205128205128,2.028391167192429,0.035256410256410256,1.0,0.025,1,3410.060200691223,1
1932,972.0,1932,634.0,18.35646687697161,0.7050385236346006,0.028391167192429026,2.097791798107256,0.028391167192429026,1.0,0.025,1,3410.060200691223,1
1933,955.0,1933,640.0,18.6171875,0.7092810197075534,0.03470031545741325,2.109375,0.025236593059936908,1.0,0.025,1,3410.060200691223,1
1934,964.0,1934,644.0,18.46894409937888,0.7129543869119978,0.0515625,2.062111801242236,0.0453125,1.0,0.025,1,3410.060200691223,1
1935,967.0,1935,645.0,18.753488372093024,0.7137537048411479,0.03571428571428571,2.0651162790697675,0.034161490683229816,1.0,0.025,1,3410.060200691223,1
1936,960.0,1936,663.0,18.428355957767717,0.7191122693866703,0.055813953488372085,2.126696832579185,0.027906976744186046,1.0,0.025,1,3410.060200691223,1
1937,951.0,1937,663.0,18.71342383107089,0.7297436601132928,0.03167420814479638,2.0603318250377067,0.03167420814479638,1.0,0.025,1,3410.060200691223,1
1938,933.0,1938,658.0,18.32370820668693,0.7373719268117239,0.04072398190045249,2.0091185410334345,0.04826546003016592,1.0,0.025,1,3410.060200691223,1
1939,931.0,1939,663.0,18.147812971342386,0.7400928394407784,0.0425531914893617,1.9547511312217196,0.034954407294832825,1.0,0.025,1,3410.060200691223,1
1940,927.0,1940,668.0,18.452095808383234,0.7375495729673546,0.033182503770739065,1.8233532934131735,0.02564102564102564,1.0,0.025,1,3410.060200691223,1
1941,929.0,1941,677.0,18.398818316100442,0.7440245784648145,0.04790419161676647,1.8847858197932053,0.0344311377245509,1.0,0.025,1,3410.060200691223,1
1942,940.0,1942,666.0,18.78528528528529,0.7426057236583923,0.029542097488921712,1.9369369369369367,0.04579025110782865,1.0,0.025,1,3410.060200691223,1
1943,912.0,1943,655.0,19.045801526717558,0.7448114467088498,0.027027027027027032,1.874809160305344,0.04354354354354354,1.0,0.025,1,3410.060200691223,1
1944,913.0,1944,653.0,19.211332312404288,0.7470448963619681,0.035114503816793895,2.009188361408882,0.03816793893129771,1.0,0.025,1,3410.060200691223,1
1945,902.0,1945,646.0,19.5,0.7504151321959102,0.03215926493108729,1.9349845201238391,0.04287901990811639,1.0,0.025,1,3410.060200691223,1
1946,894.0,1946,640.0,19.7921875,0.7559935528169731,0.032507739938080496,1.78125,0.04179566563467492,1.0,0.025,1,3410.060200691223,1
1947,919.0,1947,632.0,20.034810126582283,0.7517369323626278,0.028125,1.7310126582278482,0.040625,1.0,0.025,1,3410.060200691223,1
1948,918.0,1948,622.0,20.120578778135048,0.7668889170031163,0.03481012658227848,1.8778135048231512,0.05063291139240506,1.0,0.025,1,3410.060200691223,1
1949,904.0,1949,608.0,19.820723684210527,0.7760936153283088,0.03697749196141479,1.9901315789473684,0.0594855305466238,1.0,0.025,1,3410.060200691223,1
1950,908.0,1950,600.0,20.125,0.7770168044797353,0.03453947368421053,1.8966666666666667,0.047697368421052634,1.0,0.025,1,3410.060200691223,1
1951,920.0,1951,599.0,20.282136894824703,0.7694395067742208,0.03666666666666667,1.919866444073456,0.03833333333333333,1.0,0.025,1,3410.060200691223,1
1952,925.0,1952,597.0,20.348408710217754,0.7765298031344062,0.03672787979966611,1.8492462311557791,0.04006677796327212,1.0,0.025,1,3410.060200691223,1
1953,923.0,1953,593.0,20.419898819561556,0.7709877293926775,0.04522613065326633,1.8043844856661049,0.051926298157453935,1.0,0.025,1,3410.060200691223,1
1954,934.0,1954,576.0,20.690972222222218,0.7729287326435246,0.02192242833052277,1.8715277777777777,0.050590219224283306,1.0,0.025,1,3410.060200691223,1
1955,944.0,1955,552.0,20.80434782608696,0.7667063436498159,0.022569444444444444,1.8369565217391304,0.0642361111111111,1.0,0.025,1,3410.060200691223,1
1956,956.0,1956,529.0,21.35538752362949,0.7568859324305355,0.021739130434782608,1.9470699432892251,0.06340579710144928,1.0,0.025,1,3410.060200691223,1
1957,980.0,1957,517.0,21.711798839458414,0.754011919816059,0.02457466918714556,1.7988394584139265,0.04725897920604915,1.0,0.025,1,3410.060200691223,1
1958,1005.0,1958,503.0,21.819085487077533,0.7561655445749221,0.032882011605415866,2.0,0.059961315280464215,1.0,0.025,1,3410.060200691223,1
1959,1034.0,1959,501.0,21.566866267465073,0.7612480198978218,0.04572564612326044,2.0399201596806393,0.04970178926441352,1.0,0.025,1,3410.060200691223,1
1960,1047.0,1960,506.0,21.63241106719368,0.7627754298684685,0.041916167664670656,2.075098814229249,0.031936127744510975,1.0,0.025,1,3410.060200691223,1
1961,1073.0,1961,511.0,21.57729941291585,0.7572643428237009,0.043478260869565216,2.219178082191781,0.03359683794466403,1.0,0.025,1,3410.060200691223,1
1962,1095.0,1962,518.0,21.594594594594593,0.7570087905885347,0.046966731898238745,1.945945945945946,0.033268101761252444,1.0,0.025,1,3410.060200691223,1
1963,1139.0,1963,508.0,21.87007874015748,0.7579607723881172,0.028957528957528962,2.106299212598425,0.04826254826254826,1.0,0.025,1,3410.060200691223,1
1964,1166.0,1964,528.0,21.424242424242426,0.7621282841195115,0.06496062992125984,2.0795454545454546,0.02559055118110236,1.0,0.025,1,3410.060200691223,1
1965,1181.0,1965,538.0,21.301115241635692,0.7639699913199233,0.043560606060606064,2.0817843866171004,0.02462121212121212,1.0,0.025,1,3410.060200691223,1
1966,1198.0,1966,549.0,21.012750455373407,0.763480146658872,0.06691449814126392,2.1165755919854283,0.04646840148698885,1.0,0.025,1,3410.060200691223,1
1967,1231.0,1967,560.0,20.625,0.7600520622003496,0.052823315118397086,2.253571428571429,0.032786885245901634,1.0,0.025,1,3410.060200691223,1
1968,1248.0,1968,565.0,20.716814159292035,0.7579224283174582,0.042857142857142864,2.286725663716814,0.033928571428571426,1.0,0.025,1,3410.060200691223,1
1969,1267.0,1969,587.0,20.327086882453152,0.7615534015737025,0.0584070796460177,2.2998296422487217,0.01946902654867257,1.0,0.025,1,3410.060200691223,1
1970,1284.0,1970,594.0,20.668350168350173,0.7579655945313478,0.030664395229982964,2.1885521885521886,0.018739352640545142,1.0,0.025,1,3410.060200691223,1
1971,1298.0,1971,606.0,20.503300330033003,0.7533552219802643,0.05387205387205387,2.227722772277228,0.03367003367003367,1.0,0.025,1,3410.060200691223,1
1972,1315.0,1972,617.0,20.491085899513774,0.7546336593378099,0.047854785478547865,2.178282009724473,0.0297029702970297,1.0,0.025,1,3410.060200691223,1
1973,1324.0,1973,629.0,20.333863275039747,0.7549105313051223,0.05186385737439222,2.1494435612082667,0.03241491085899514,1.0,0.025,1,3410.060200691223,1
1974,1363.0,1974,642.0,19.99221183800623,0.7596031370693949,0.0492845786963434,2.2056074766355143,0.028616852146263912,1.0,0.025,1,3410.060200691223,1
1975,1397.0,1975,653.0,19.68912710566616,0.7576482050709384,0.04984423676012461,2.1071975497702913,0.032710280373831765,1.0,0.025,1,3410.060200691223,1
1976,1399.0,1976,665.0,19.690225563909774,0.7583430161101974,0.055130168453292494,2.030075187969925,0.03675344563552834,1.0,0.025,1,3410.060200691223,1
1977,1431.0,1977,663.0,20.046757164404227,0.7563771006072413,0.02556390977443609,2.129713423831071,0.028571428571428567,1.0,0.025,1,3410.060200691223,1
1978,1437.0,1978,687.0,19.829694323144103,0.7509709068042789,0.060331825037707384,2.2707423580786026,0.02413273001508296,1.0,0.025,1,3410.060200691223,1
1979,1457.0,1979,699.0,19.98283261802575,0.7496249847926028,0.04221251819505095,2.1402002861230334,0.024745269286754003,1.0,0.025,1,3410.060200691223,1
1980,1487.0,1980,711.0,19.834036568213786,0.7527428260552121,0.04721030042918455,2.188466947960619,0.030042918454935626,1.0,0.025,1,3410.060200691223,1
1981,1501.0,1981,720.0,19.44305555555556,0.756656286807243,0.05485232067510549,2.186111111111111,0.04219409282700422,1.0,0.025,1,3410.060200691223,1
1982,1533.0,1982,733.0,18.975443383356076,0.7513619350521857,0.05555555555555555,2.2701227830832202,0.0375,1.0,0.025,1,3410.060200691223,1
1983,1531.0,1983,760.0,18.556578947368426,0.7485509373835371,0.06548431105047749,2.2973684210526315,0.0286493860845839,1.0,0.025,1,3410.060200691223,1
1984,1555.0,1984,767.0,18.76923076923077,0.7538457334285298,0.03947368421052632,2.4328552803129075,0.030263157894736843,1.0,0.025,1,3410.060200691223,1
1985,1580.0,1985,797.0,18.55332496863237,0.7517987965088716,0.05736636245110821,2.2082810539523208,0.018252933507170797,1.0,0.025,1,3410.060200691223,1
1986,1586.0,1986,812.0,18.629310344827584,0.7536057776025283,0.04015056461731493,2.3152709359605907,0.02132998745294856,1.0,0.025,1,3410.060200691223,1
1987,1584.0,1987,847.0,18.34120425029516,0.7516117555236935,0.061576354679802964,2.1416765053128692,0.018472906403940892,1.0,0.025,1,3410.060200691223,1
1988,1585.0,1988,886.0,18.25056433408578,0.7490854601434181,0.0602125147579693,2.1918735891647856,0.014167650531286897,1.0,0.025,1,3410.060200691223,1
