,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
959,722.0,959,266.0,18.086466165413533,-1.0,0.014084507042253518,1.6541353383458646,0.07746478873239436,0.5,0.025,9,3148.144665956497,1
960,757.0,960,253.0,17.877470355731226,-1.0,0.05263157894736842,1.849802371541502,0.10150375939849623,0.5,0.025,9,3148.144665956497,1
961,770.0,961,239.0,16.10041841004184,-1.0,0.08695652173913042,1.99163179916318,0.1422924901185771,0.5,0.025,9,3148.144665956497,1
962,776.0,962,229.0,15.502183406113536,-1.0,0.0502092050209205,2.1921397379912664,0.09205020920502092,0.5,0.025,9,3148.144665956497,1
963,803.0,963,231.0,15.523809523809526,-1.0,0.05676855895196506,2.2943722943722937,0.0480349344978166,0.5,0.025,9,3148.144665956497,1
964,837.0,964,238.0,15.474789915966387,-1.0,0.05627705627705628,2.361344537815126,0.025974025974025976,0.5,0.025,9,3148.144665956497,1
965,860.0,965,242.0,15.243801652892563,-1.0,0.050420168067226885,2.371900826446281,0.03361344537815126,0.5,0.025,9,3148.144665956497,1
966,866.0,966,251.0,14.749003984063744,-1.0,0.07851239669421488,2.4382470119521917,0.04132231404958678,0.5,0.025,9,3148.144665956497,1
967,877.0,967,264.0,14.50378787878788,-1.0,0.07171314741035857,2.136363636363636,0.0199203187250996,0.5,0.025,9,3148.144665956497,1
968,896.0,968,267.0,14.561797752808989,-1.0,0.060606060606060615,2.2022471910112356,0.04924242424242424,0.5,0.025,9,3148.144665956497,1
969,924.0,969,277.0,14.418772563176894,-1.0,0.06741573033707865,2.0,0.0299625468164794,0.5,0.025,9,3148.144665956497,1
970,948.0,970,274.0,14.97080291970803,-1.0,0.021660649819494584,1.9635036496350364,0.032490974729241874,0.5,0.025,9,3148.144665956497,1
971,950.0,971,281.0,15.306049822064056,-1.0,0.043795620437956206,1.7437722419928825,0.01824817518248175,0.5,0.025,9,3148.144665956497,1
972,964.0,972,272.0,15.650735294117649,-1.0,0.02491103202846975,1.7132352941176472,0.05693950177935943,0.5,0.025,9,3148.144665956497,1
973,1004.0,973,269.0,15.869888475836431,-1.0,0.04411764705882353,1.6802973977695168,0.05514705882352941,0.5,0.025,9,3148.144665956497,1
974,1045.0,974,269.0,15.862453531598511,-1.0,0.044609665427509285,1.754646840148699,0.044609665427509285,0.5,0.025,9,3148.144665956497,1
975,1086.0,975,258.0,16.674418604651162,-1.0,0.026022304832713755,2.0387596899224807,0.06691449814126392,0.5,0.025,9,3148.144665956497,1
976,1111.0,976,262.0,16.587786259541982,-1.0,0.08139534883720931,1.801526717557252,0.06589147286821706,0.5,0.025,9,3148.144665956497,1
977,1123.0,977,255.0,16.55686274509804,-1.0,0.049618320610687015,2.4392156862745096,0.07633587786259542,0.5,0.025,9,3148.144665956497,1
978,1158.0,978,249.0,15.867469879518072,-1.0,0.054901960784313725,2.4738955823293174,0.0784313725490196,0.5,0.025,9,3148.144665956497,1
979,1200.0,979,265.0,14.89811320754717,-1.0,0.11646586345381528,2.5283018867924527,0.052208835341365466,0.5,0.025,9,3148.144665956497,1
980,1233.0,980,262.0,14.755725190839696,-1.0,0.04150943396226415,2.7709923664122136,0.052830188679245285,0.5,0.025,9,3148.144665956497,1
981,1248.0,981,276.0,13.865942028985508,-1.0,0.0916030534351145,2.710144927536232,0.03816793893129771,0.5,0.025,9,3148.144665956497,1
982,1259.0,982,294.0,13.42517006802721,-1.0,0.08695652173913042,2.7551020408163267,0.021739130434782608,0.5,0.025,9,3148.144665956497,1
983,1275.0,983,324.0,13.018518518518519,-1.0,0.1054421768707483,2.728395061728395,0.003401360544217687,0.5,0.025,9,3148.144665956497,1
984,1326.0,984,356.0,12.57303370786517,-1.0,0.10802469135802467,2.6348314606741567,0.009259259259259259,0.5,0.025,9,3148.144665956497,1
985,1361.0,985,368.0,12.97554347826087,-1.0,0.03932584269662921,2.5434782608695654,0.005617977528089888,0.5,0.025,9,3148.144665956497,1
986,1361.0,986,401.0,12.653366583541148,-1.0,0.09510869565217392,2.3840399002493764,0.005434782608695652,0.5,0.025,9,3148.144665956497,1
987,1368.0,987,429.0,12.529137529137527,-1.0,0.0798004987531172,2.3496503496503496,0.00997506234413965,0.5,0.025,9,3148.144665956497,1
988,1404.0,988,447.0,12.266219239373601,-1.0,0.07692307692307693,2.43847874720358,0.03496503496503497,0.5,0.025,9,3148.144665956497,1
989,1421.0,989,485.0,11.964948453608248,-1.0,0.1029082774049217,2.338144329896908,0.017897091722595078,0.5,0.025,9,3148.144665956497,1
990,1426.0,990,490.0,12.244897959183671,-1.0,0.03711340206185567,2.424489795918368,0.026804123711340205,0.5,0.025,9,3148.144665956497,1
991,1428.0,991,492.0,12.725609756097562,-1.0,0.040816326530612235,2.207317073170732,0.036734693877551024,0.5,0.025,9,3148.144665956497,1
992,1427.0,992,509.0,12.939096267190571,-1.0,0.054878048780487805,2.102161100196464,0.02032520325203252,0.5,0.025,9,3148.144665956497,1
993,1442.0,993,515.0,13.266019417475727,-1.0,0.04911591355599214,2.050485436893204,0.03732809430255403,0.5,0.025,9,3148.144665956497,1
994,1485.0,994,549.0,12.486338797814208,-1.0,0.11262135922330095,1.8324225865209471,0.04660194174757282,0.5,0.025,9,3148.144665956497,1
995,1507.0,995,550.0,12.725454545454545,-1.0,0.04371584699453552,2.098181818181818,0.041894353369763215,0.5,0.025,9,3148.144665956497,1
996,1502.0,996,539.0,13.046382189239333,-1.0,0.025454545454545452,1.974025974025974,0.045454545454545456,0.5,0.025,9,3148.144665956497,1
997,1496.0,997,529.0,13.26843100189036,-1.0,0.033395176252319116,2.068052930056711,0.05194805194805195,0.5,0.025,9,3148.144665956497,1
998,1511.0,998,531.0,13.497175141242938,-1.0,0.05103969754253308,2.071563088512241,0.04725897920604915,0.5,0.025,9,3148.144665956497,1
999,1545.0,999,582.0,12.085910652920964,-1.0,0.15254237288135594,1.924398625429553,0.05649717514124294,0.5,0.025,9,3148.144665956497,1
1000,1563.0,1000,574.0,12.278745644599304,-1.0,0.041237113402061855,2.3902439024390243,0.054982817869415807,0.5,0.025,9,3148.144665956497,1
1001,1548.0,1001,569.0,12.53427065026362,-1.0,0.03832752613240418,2.5342706502636205,0.047038327526132406,0.5,0.025,9,3148.144665956497,1
1002,1538.0,1002,571.0,12.625218914185641,-1.0,0.04569420035149385,2.4833625218914186,0.0421792618629174,0.5,0.025,9,3148.144665956497,1
1003,1543.0,1003,583.0,12.457975986277873,-1.0,0.06654991243432573,2.53516295025729,0.04553415061295972,0.5,0.025,9,3148.144665956497,1
1004,1552.0,1004,677.0,11.364844903988185,-1.0,0.17667238421955406,2.3161004431314622,0.015437392795883362,0.5,0.025,9,3148.144665956497,1
1005,1559.0,1005,690.0,11.68840579710145,-1.0,0.036927621861152136,2.6695652173913045,0.017725258493353033,0.5,0.025,9,3148.144665956497,1
1006,1518.0,1006,726.0,11.608815426997245,-1.0,0.07391304347826087,2.5426997245179064,0.021739130434782608,0.5,0.025,9,3148.144665956497,1
1007,1493.0,1007,733.0,12.02319236016371,-1.0,0.03443526170798898,2.723055934515689,0.02479338842975207,0.5,0.025,9,3148.144665956497,1
1008,1451.0,1008,772.0,11.841968911917098,-1.0,0.0791268758526603,2.4948186528497405,0.025920873124147342,0.5,0.025,9,3148.144665956497,1
1009,1418.0,1009,848.0,11.139150943396228,-1.0,0.12953367875647667,2.490566037735849,0.031088082901554407,0.5,0.025,9,3148.144665956497,1
1010,1387.0,1010,879.0,11.253697383390216,-1.0,0.05778301886792452,2.5187713310580206,0.021226415094339618,0.5,0.025,9,3148.144665956497,1
1011,1348.0,1011,942.0,11.088110403397028,-1.0,0.09101251422070536,2.314225053078556,0.019340159271899887,0.5,0.025,9,3148.144665956497,1
1012,1270.0,1012,978.0,11.420245398773005,-1.0,0.04883227176220807,2.2004089979550097,0.010615711252653929,0.5,0.025,9,3148.144665956497,1
1013,1209.0,1013,1025.0,11.206829268292685,-1.0,0.08077709611451943,2.0390243902439025,0.032719836400818,0.5,0.025,9,3148.144665956497,1
1014,1170.0,1014,1063.0,11.306679209783633,-1.0,0.06634146341463415,1.9266227657572907,0.02926829268292683,0.5,0.025,9,3148.144665956497,1
1015,1118.0,1015,1047.0,11.766953199617955,-1.0,0.028222013170272814,1.9484240687679084,0.04327375352775165,0.5,0.025,9,3148.144665956497,1
1016,1063.0,1016,1027.0,12.078870496592016,-1.0,0.04393505253104107,1.7254138266796497,0.06303724928366762,0.5,0.025,9,3148.144665956497,1
1017,996.0,1017,1010.0,12.163366336633663,-1.0,0.044790652385589096,1.6178217821782181,0.06134371957156767,0.5,0.025,9,3148.144665956497,1
1018,954.0,1018,1003.0,12.0518444666002,-1.0,0.0702970297029703,1.5074775672981058,0.07722772277227723,0.5,0.025,9,3148.144665956497,1
1019,926.0,1019,983.0,12.196337741607325,-1.0,0.04386839481555334,1.6602238046795523,0.06380857427716849,0.5,0.025,9,3148.144665956497,1
1020,890.0,1020,929.0,12.696447793326158,-1.0,0.018311291963377416,1.7136706135629711,0.07324516785350968,0.5,0.025,9,3148.144665956497,1
1021,855.0,1021,893.0,12.86226203807391,-1.0,0.04520990312163617,1.5117581187010078,0.08396124865446716,0.5,0.025,9,3148.144665956497,1
1022,814.0,1022,852.0,12.942488262910798,-1.0,0.044792833146696534,1.4882629107981218,0.09070548712206047,0.5,0.025,9,3148.144665956497,1
1023,784.0,1023,826.0,12.464891041162225,-1.0,0.07511737089201878,1.4455205811138014,0.1056338028169014,0.5,0.025,9,3148.144665956497,1
1024,760.0,1024,774.0,12.104651162790693,-1.0,0.047215496368038734,1.5943152454780365,0.11016949152542373,0.5,0.025,9,3148.144665956497,1
1025,737.0,1025,725.0,12.682758620689654,-1.0,0.012919896640826873,1.5172413793103448,0.07622739018087855,0.5,0.025,9,3148.144665956497,1
1026,714.0,1026,650.0,12.978461538461538,-1.0,0.020689655172413796,1.4430769230769231,0.12413793103448276,0.5,0.025,9,3148.144665956497,1
1027,692.0,1027,610.0,13.142622950819671,-1.0,0.03538461538461538,1.419672131147541,0.09692307692307693,0.5,0.025,9,3148.144665956497,1
1028,676.0,1028,575.0,13.102608695652174,-1.0,0.04426229508196721,1.2834782608695652,0.10163934426229508,0.5,0.025,9,3148.144665956497,1
1029,681.0,1029,537.0,13.162011173184354,-1.0,0.04,1.2439478584729982,0.10608695652173912,0.5,0.025,9,3148.144665956497,1
1030,691.0,1030,485.0,13.635051546391752,-1.0,0.0111731843575419,1.3896907216494845,0.10800744878957168,0.5,0.025,9,3148.144665956497,1
1031,705.0,1031,454.0,13.71806167400881,-1.0,0.041237113402061855,1.317180616740088,0.10515463917525772,0.5,0.025,9,3148.144665956497,1
1032,712.0,1032,419.0,13.909307875894987,-1.0,0.022026431718061675,1.3890214797136038,0.09911894273127753,0.5,0.025,9,3148.144665956497,1
1033,717.0,1033,401.0,14.18703241895262,-1.0,0.033412887828162284,1.5062344139650872,0.07637231503579953,0.5,0.025,9,3148.144665956497,1
1034,733.0,1034,373.0,14.099195710455765,-1.0,0.05735660847880299,1.5656836461126005,0.12718204488778054,0.5,0.025,9,3148.144665956497,1
1035,757.0,1035,325.0,14.692307692307693,-1.0,0.0160857908847185,2.0,0.1447721179624665,0.5,0.025,9,3148.144665956497,1
1036,788.0,1036,318.0,13.858490566037734,-1.0,0.09846153846153846,1.918238993710692,0.12,0.5,0.025,9,3148.144665956497,1
1037,793.0,1037,303.0,13.600660066006599,-1.0,0.05345911949685535,2.435643564356436,0.10062893081761007,0.5,0.025,9,3148.144665956497,1
1038,811.0,1038,309.0,13.728155339805825,-1.0,0.06600660066006599,2.401294498381877,0.0462046204620462,0.5,0.025,9,3148.144665956497,1
1039,820.0,1039,319.0,12.783699059561126,-1.0,0.09385113268608414,2.5517241379310347,0.061488673139158574,0.5,0.025,9,3148.144665956497,1
1040,841.0,1040,318.0,13.11006289308176,-1.0,0.03448275862068965,2.779874213836478,0.03761755485893417,0.5,0.025,9,3148.144665956497,1
1041,862.0,1041,369.0,11.737127371273713,-1.0,0.1792452830188679,2.4444444444444446,0.018867924528301886,0.5,0.025,9,3148.144665956497,1
1042,853.0,1042,375.0,12.133333333333333,-1.0,0.04065040650406504,2.72,0.024390243902439025,0.5,0.025,9,3148.144665956497,1
1043,838.0,1043,402.0,12.062189054726367,-1.0,0.08800000000000001,2.5074626865671643,0.016,0.5,0.025,9,3148.144665956497,1
1044,841.0,1044,430.0,11.734883720930233,-1.0,0.09950248756218906,2.3069767441860467,0.02985074626865672,0.5,0.025,9,3148.144665956497,1
1045,854.0,1045,435.0,12.01609195402299,-1.0,0.034883720930232565,2.413793103448276,0.02325581395348837,0.5,0.025,9,3148.144665956497,1
1046,846.0,1046,455.0,12.085714285714285,-1.0,0.07816091954022987,2.048351648351648,0.03218390804597701,0.5,0.025,9,3148.144665956497,1
1047,844.0,1047,448.0,12.758928571428573,-1.0,0.01098901098901099,1.8705357142857144,0.026373626373626374,0.5,0.025,9,3148.144665956497,1
1048,856.0,1048,475.0,12.284210526315787,-1.0,0.09375,1.6294736842105264,0.033482142857142856,0.5,0.025,9,3148.144665956497,1
1049,864.0,1049,467.0,12.766595289079227,-1.0,0.021052631578947368,1.777301927194861,0.03789473684210527,0.5,0.025,9,3148.144665956497,1
1050,879.0,1050,472.0,13.108050847457626,-1.0,0.03854389721627409,1.5932203389830508,0.0278372591006424,0.5,0.025,9,3148.144665956497,1
1051,899.0,1051,437.0,13.821510297482838,-1.0,0.025423728813559324,1.8123569794050345,0.09957627118644068,0.5,0.025,9,3148.144665956497,1
1052,915.0,1052,412.0,14.223300970873787,-1.0,0.011441647597254004,1.8786407766990287,0.06864988558352403,0.5,0.025,9,3148.144665956497,1
1053,917.0,1053,439.0,13.25512528473804,-1.0,0.14320388349514562,1.7129840546697042,0.07766990291262135,0.5,0.025,9,3148.144665956497,1
1054,921.0,1054,419.0,13.642004773269688,-1.0,0.018223234624145785,2.119331742243437,0.06378132118451026,0.5,0.025,9,3148.144665956497,1
1055,934.0,1055,418.0,13.337320574162678,-1.0,0.07637231503579953,2.0334928229665072,0.07875894988066827,0.5,0.025,9,3148.144665956497,1
1056,934.0,1056,401.0,13.41645885286783,-1.0,0.03588516746411483,2.244389027431421,0.07655502392344497,0.5,0.025,9,3148.144665956497,1
1057,954.0,1057,390.0,13.676923076923075,-1.0,0.032418952618453865,2.194871794871795,0.0598503740648379,0.5,0.025,9,3148.144665956497,1
1058,958.0,1058,417.0,12.824940047961633,-1.0,0.12564102564102564,2.0959232613908867,0.05641025641025641,0.5,0.025,9,3148.144665956497,1
1059,972.0,1059,418.0,13.272727272727273,-1.0,0.03117505995203837,2.3684210526315788,0.02877697841726619,0.5,0.025,9,3148.144665956497,1
1060,994.0,1060,429.0,13.065268065268064,-1.0,0.06937799043062201,2.3356643356643363,0.0430622009569378,0.5,0.025,9,3148.144665956497,1
1061,989.0,1061,437.0,13.22654462242563,-1.0,0.04428904428904429,2.2242562929061784,0.02564102564102564,0.5,0.025,9,3148.144665956497,1
1062,1004.0,1062,436.0,13.490825688073395,-1.0,0.04805491990846682,2.256880733944954,0.05034324942791762,0.5,0.025,9,3148.144665956497,1
1063,1001.0,1063,481.0,12.521829521829524,-1.0,0.13302752293577982,2.04989604989605,0.029816513761467888,0.5,0.025,9,3148.144665956497,1
1064,1033.0,1064,487.0,12.624229979466119,-1.0,0.05197505197505198,2.427104722792608,0.0395010395010395,0.5,0.025,9,3148.144665956497,1
1065,1023.0,1065,513.0,12.313840155945421,-1.0,0.0944558521560575,2.4639376218323585,0.04106776180698152,0.5,0.025,9,3148.144665956497,1
1066,995.0,1066,529.0,12.349716446124766,-1.0,0.06432748538011697,2.5141776937618148,0.03313840155945419,0.5,0.025,9,3148.144665956497,1
1067,999.0,1067,527.0,12.576850094876662,-1.0,0.03969754253308128,2.57685009487666,0.043478260869565216,0.5,0.025,9,3148.144665956497,1
1068,980.0,1068,569.0,11.850615114235499,-1.0,0.1176470588235294,2.362038664323374,0.03795066413662239,0.5,0.025,9,3148.144665956497,1
1069,970.0,1069,591.0,11.901861252115062,-1.0,0.06502636203866433,2.4467005076142128,0.02636203866432337,0.5,0.025,9,3148.144665956497,1
1070,956.0,1070,627.0,11.763955342902713,-1.0,0.0829103214890017,2.2392344497607657,0.021996615905245348,0.5,0.025,9,3148.144665956497,1
1071,919.0,1071,645.0,11.959689922480619,-1.0,0.04944178628389154,2.1705426356589146,0.02073365231259968,0.5,0.025,9,3148.144665956497,1
1072,901.0,1072,650.0,12.529230769230768,-1.0,0.029457364341085267,1.9784615384615385,0.021705426356589147,0.5,0.025,9,3148.144665956497,1
1073,869.0,1073,678.0,12.606194690265484,-1.0,0.06769230769230769,1.9882005899705013,0.024615384615384612,0.5,0.025,9,3148.144665956497,1
1074,858.0,1074,681.0,12.7856093979442,-1.0,0.038348082595870206,1.8120411160058736,0.03392330383480826,0.5,0.025,9,3148.144665956497,1
1075,837.0,1075,677.0,13.147710487444607,-1.0,0.039647577092511016,1.5686853766617432,0.04552129221732746,0.5,0.025,9,3148.144665956497,1
1076,797.0,1076,660.0,13.156060606060604,-1.0,0.036927621861152136,1.596969696969697,0.0620384047267356,0.5,0.025,9,3148.144665956497,1
1077,788.0,1077,643.0,13.765163297045099,-1.0,0.031818181818181815,1.421461897356143,0.05757575757575757,0.5,0.025,9,3148.144665956497,1
1078,760.0,1078,616.0,13.892857142857142,-1.0,0.03265940902021773,1.3863636363636365,0.07465007776049767,0.5,0.025,9,3148.144665956497,1
1079,772.0,1079,581.0,14.340791738382098,-1.0,0.01461038961038961,1.242685025817556,0.07142857142857142,0.5,0.025,9,3148.144665956497,1
1080,768.0,1080,537.0,14.998137802607074,-1.0,0.02065404475043029,1.3705772811918064,0.0963855421686747,0.5,0.025,9,3148.144665956497,1
1081,766.0,1081,499.0,15.408817635270537,-1.0,0.03165735567970205,1.3507014028056112,0.10242085661080076,0.5,0.025,9,3148.144665956497,1
1082,767.0,1082,459.0,15.854030501089325,-1.0,0.026052104208416832,1.6078431372549018,0.1062124248496994,0.5,0.025,9,3148.144665956497,1
1083,763.0,1083,423.0,16.286052009456267,-1.0,0.02178649237472767,1.763593380614657,0.10021786492374728,0.5,0.025,9,3148.144665956497,1
1084,785.0,1084,388.0,16.662371134020614,-1.0,0.016548463356974,1.8092783505154642,0.09929078014184398,0.5,0.025,9,3148.144665956497,1
1085,789.0,1085,371.0,16.743935309973047,-1.0,0.038659793814432984,1.8436657681940702,0.08247422680412371,0.5,0.025,9,3148.144665956497,1
1086,785.0,1086,368.0,16.47554347826087,-1.0,0.0646900269541779,1.875,0.07277628032345014,0.5,0.025,9,3148.144665956497,1
1087,797.0,1087,361.0,16.083102493074794,-1.0,0.04619565217391304,2.1274238227146816,0.06521739130434782,0.5,0.025,9,3148.144665956497,1
1088,793.0,1088,357.0,16.014005602240893,-1.0,0.04155124653739612,2.022408963585434,0.05263157894736842,0.5,0.025,9,3148.144665956497,1
1089,807.0,1089,353.0,15.96883852691218,-1.0,0.0392156862745098,2.152974504249292,0.050420168067226885,0.5,0.025,9,3148.144665956497,1
1090,816.0,1090,349.0,15.899713467048711,-1.0,0.036827195467422094,2.1547277936962748,0.048158640226628885,0.5,0.025,9,3148.144665956497,1
1091,809.0,1091,370.0,14.929729729729731,-1.0,0.10315186246418337,1.875675675675676,0.04297994269340974,0.5,0.025,9,3148.144665956497,1
1092,830.0,1092,370.0,15.105405405405405,-1.0,0.03513513513513514,2.0972972972972967,0.03513513513513514,0.5,0.025,9,3148.144665956497,1
1093,820.0,1093,372.0,15.459677419354836,-1.0,0.03783783783783784,1.9516129032258065,0.032432432432432434,0.5,0.025,9,3148.144665956497,1
1094,845.0,1094,363.0,15.314049586776859,-1.0,0.0456989247311828,1.955922865013774,0.06989247311827956,0.5,0.025,9,3148.144665956497,1
1095,860.0,1095,354.0,15.307909604519773,-1.0,0.033057851239669415,2.209039548022599,0.05785123966942149,0.5,0.025,9,3148.144665956497,1
1096,850.0,1096,385.0,13.802597402597403,-1.0,0.14689265536723164,1.963636363636364,0.059322033898305086,0.5,0.025,9,3148.144665956497,1
1097,868.0,1097,383.0,13.650130548302872,-1.0,0.044155844155844164,2.553524804177546,0.04935064935064935,0.5,0.025,9,3148.144665956497,1
1098,861.0,1098,389.0,13.493573264781489,-1.0,0.06266318537859007,2.4832904884318765,0.046997389033942565,0.5,0.025,9,3148.144665956497,1
