,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
920,1002.0,920,575.0,17.36,-1.0,0.054673721340388,2.163478260869565,0.04056437389770723,-0.5,0.025,7,2577.910896062851,1
921,995.0,921,550.0,17.543636363636367,-1.0,0.020869565217391303,2.2254545454545456,0.06434782608695652,-0.5,0.025,7,2577.910896062851,1
922,1005.0,922,569.0,16.706502636203865,-1.0,0.09272727272727273,2.235500878734622,0.058181818181818175,-0.5,0.025,7,2577.910896062851,1
923,1021.0,923,599.0,16.342237061769616,-1.0,0.07557117750439367,2.4006677796327214,0.02284710017574693,-0.5,0.025,7,2577.910896062851,1
924,992.0,924,609.0,16.267651888341547,-1.0,0.05509181969949917,2.400656814449918,0.03839732888146912,-0.5,0.025,7,2577.910896062851,1
925,981.0,925,626.0,16.182108626198087,-1.0,0.054187192118226604,2.3003194888178915,0.026272577996715927,-0.5,0.025,7,2577.910896062851,1
926,956.0,926,623.0,16.35473515248796,-1.0,0.02715654952076677,2.243980738362761,0.03194888178913738,-0.5,0.025,7,2577.910896062851,1
927,955.0,927,647.0,16.228748068006187,-1.0,0.06099518459069021,1.98145285935085,0.02247191011235955,-0.5,0.025,7,2577.910896062851,1
928,951.0,928,670.0,16.068656716417912,-1.0,0.05564142194744977,1.7432835820895525,0.02009273570324575,-0.5,0.025,7,2577.910896062851,1
929,948.0,929,662.0,16.34894259818731,-1.0,0.034328358208955224,1.6495468277945617,0.04626865671641791,-0.5,0.025,7,2577.910896062851,1
930,953.0,930,661.0,16.416036308623298,-1.0,0.03474320241691843,1.6308623298033282,0.03625377643504532,-0.5,0.025,7,2577.910896062851,1
931,948.0,931,653.0,16.580398162327718,-1.0,0.037821482602118005,1.6324655436447166,0.049924357034795766,-0.5,0.025,7,2577.910896062851,1
932,967.0,932,634.0,16.925867507886437,-1.0,0.04287901990811639,1.7350157728706626,0.07197549770290965,-0.5,0.025,7,2577.910896062851,1
933,995.0,933,615.0,17.022764227642277,-1.0,0.04258675078864353,1.7918699186991869,0.07255520504731862,-0.5,0.025,7,2577.910896062851,1
934,999.0,934,582.0,17.256013745704468,-1.0,0.03414634146341464,1.9862542955326459,0.08780487804878047,-0.5,0.025,7,2577.910896062851,1
935,1011.0,935,566.0,17.434628975265017,-1.0,0.05154639175257732,2.0070671378091878,0.07903780068728522,-0.5,0.025,7,2577.910896062851,1
936,1016.0,936,554.0,16.853790613718413,-1.0,0.060070671378091876,2.151624548736462,0.0812720848056537,-0.5,0.025,7,2577.910896062851,1
937,1021.0,937,558.0,16.59856630824373,-1.0,0.0631768953068592,2.14336917562724,0.055956678700361015,-0.5,0.025,7,2577.910896062851,1
938,1051.0,938,561.0,16.636363636363637,-1.0,0.05017921146953405,2.1319073083778965,0.044802867383512544,-0.5,0.025,7,2577.910896062851,1
939,1062.0,939,553.0,16.808318264014467,-1.0,0.035650623885918005,2.1627486437613017,0.049910873440285206,-0.5,0.025,7,2577.910896062851,1
940,1081.0,940,573.0,16.717277486910994,-1.0,0.07233273056057866,1.9371727748691097,0.03616636528028933,-0.5,0.025,7,2577.910896062851,1
941,1111.0,941,579.0,16.569948186528496,-1.0,0.045375218150087264,2.0449050086355784,0.034904013961605584,-0.5,0.025,7,2577.910896062851,1
942,1115.0,942,581.0,16.71772805507745,-1.0,0.04835924006908463,2.027538726333907,0.04490500863557858,-0.5,0.025,7,2577.910896062851,1
943,1129.0,943,575.0,17.038260869565214,-1.0,0.030981067125645436,2.097391304347826,0.04130808950086059,-0.5,0.025,7,2577.910896062851,1
944,1140.0,944,573.0,17.289703315881322,-1.0,0.034782608695652174,2.0,0.03826086956521739,-0.5,0.025,7,2577.910896062851,1
945,1149.0,945,581.0,17.034423407917384,-1.0,0.06457242582897033,2.0619621342512913,0.0506108202443281,-0.5,0.025,7,2577.910896062851,1
946,1167.0,946,603.0,17.0530679933665,-1.0,0.0585197934595525,2.023217247097844,0.02065404475043029,-0.5,0.025,7,2577.910896062851,1
947,1182.0,947,608.0,17.1875,-1.0,0.04809286898839138,2.1184210526315788,0.03980099502487562,-0.5,0.025,7,2577.910896062851,1
948,1204.0,948,596.0,17.5,-1.0,0.03125,2.1879194630872485,0.050986842105263164,-0.5,0.025,7,2577.910896062851,1
949,1211.0,949,595.0,17.680672268907568,-1.0,0.050335570469798654,2.3294117647058825,0.05201342281879195,-0.5,0.025,7,2577.910896062851,1
950,1234.0,950,620.0,17.219354838709677,-1.0,0.08907563025210084,2.1516129032258067,0.047058823529411764,-0.5,0.025,7,2577.910896062851,1
951,1249.0,951,638.0,16.979623824451412,-1.0,0.05967741935483871,2.341692789968652,0.030645161290322583,-0.5,0.025,7,2577.910896062851,1
952,1242.0,952,671.0,16.719821162444113,-1.0,0.07053291536050156,2.3189269746646795,0.01880877742946709,-0.5,0.025,7,2577.910896062851,1
953,1263.0,953,662.0,16.91238670694864,-1.0,0.032786885245901634,2.3625377643504533,0.046199701937406856,-0.5,0.025,7,2577.910896062851,1
954,1265.0,954,691.0,16.639652677279305,-1.0,0.061933534743202415,2.353111432706223,0.01812688821752266,-0.5,0.025,7,2577.910896062851,1
955,1267.0,955,726.0,16.464187327823687,-1.0,0.06657018813314038,2.2148760330578514,0.015918958031837915,-0.5,0.025,7,2577.910896062851,1
956,1262.0,956,760.0,16.221052631578946,-1.0,0.06473829201101929,2.2210526315789467,0.01790633608815427,-0.5,0.025,7,2577.910896062851,1
957,1249.0,957,788.0,16.246192893401016,-1.0,0.061842105263157886,2.1218274111675126,0.025,-0.5,0.025,7,2577.910896062851,1
958,1233.0,958,799.0,16.60700876095119,-1.0,0.03299492385786802,2.2052565707133915,0.01903553299492386,-0.5,0.025,7,2577.910896062851,1
959,1237.0,959,812.0,16.50862068965517,-1.0,0.05632040050062578,2.194581280788177,0.04005006257822278,-0.5,0.025,7,2577.910896062851,1
960,1253.0,960,826.0,16.5181598062954,-1.0,0.0480295566502463,2.2445520581113803,0.030788177339901482,-0.5,0.025,7,2577.910896062851,1
961,1258.0,961,852.0,16.369718309859156,-1.0,0.060532687651331726,2.164319248826291,0.029055690072639227,-0.5,0.025,7,2577.910896062851,1
962,1247.0,962,882.0,15.993197278911564,-1.0,0.07276995305164319,2.303854875283447,0.03755868544600939,-0.5,0.025,7,2577.910896062851,1
963,1240.0,963,893.0,15.753639417693169,-1.0,0.05215419501133787,2.374020156774916,0.03968253968253968,-0.5,0.025,7,2577.910896062851,1
964,1216.0,964,925.0,15.430270270270269,-1.0,0.06942889137737962,2.365405405405405,0.0335946248600224,-0.5,0.025,7,2577.910896062851,1
965,1191.0,965,951.0,15.25236593059937,-1.0,0.05621621621621622,2.378548895899053,0.02810810810810811,-0.5,0.025,7,2577.910896062851,1
966,1165.0,966,988.0,14.87246963562753,-1.0,0.07045215562565721,2.297570850202429,0.031545741324921134,-0.5,0.025,7,2577.910896062851,1
967,1110.0,967,1025.0,14.657560975609755,-1.0,0.0597165991902834,2.206829268292683,0.022267206477732792,-0.5,0.025,7,2577.910896062851,1
968,1068.0,968,1050.0,14.682857142857143,-1.0,0.04975609756097561,2.1238095238095243,0.025365853658536587,-0.5,0.025,7,2577.910896062851,1
969,1015.0,969,1059.0,14.78564683663834,-1.0,0.04476190476190476,2.0944287063267235,0.03619047619047619,-0.5,0.025,7,2577.910896062851,1
970,979.0,970,1085.0,14.750230414746545,-1.0,0.049102927289896126,1.8783410138248848,0.024551463644948063,-0.5,0.025,7,2577.910896062851,1
971,933.0,971,1111.0,14.639963996399642,-1.0,0.061751152073732725,1.8613861386138613,0.03778801843317972,-0.5,0.025,7,2577.910896062851,1
972,887.0,972,1114.0,15.071813285457807,-1.0,0.0351035103510351,1.7091561938958708,0.032403240324032405,-0.5,0.025,7,2577.910896062851,1
973,819.0,973,1099.0,15.454049135577796,-1.0,0.03231597845601436,1.6615104640582348,0.04578096947935368,-0.5,0.025,7,2577.910896062851,1
974,796.0,974,1070.0,15.80841121495327,-1.0,0.023657870791628757,1.5981308411214954,0.05004549590536852,-0.5,0.025,7,2577.910896062851,1
975,752.0,975,1054.0,16.144212523719162,-1.0,0.04018691588785047,1.47438330170778,0.05514018691588785,-0.5,0.025,7,2577.910896062851,1
976,713.0,976,980.0,16.79795918367347,-1.0,0.023719165085389,1.3632653061224491,0.09392789373814042,-0.5,0.025,7,2577.910896062851,1
977,698.0,977,925.0,17.102702702702707,-1.0,0.014285714285714284,1.383783783783784,0.07040816326530612,-0.5,0.025,7,2577.910896062851,1
978,664.0,978,858.0,17.7995337995338,-1.0,0.012972972972972972,1.3473193473193472,0.08540540540540541,-0.5,0.025,7,2577.910896062851,1
979,653.0,979,787.0,18.24904701397713,-1.0,0.017482517482517484,1.2960609911054637,0.10023310023310024,-0.5,0.025,7,2577.910896062851,1
980,657.0,980,729.0,18.58161865569273,-1.0,0.03049555273189327,1.336076817558299,0.10419313850063533,-0.5,0.025,7,2577.910896062851,1
981,645.0,981,673.0,19.09063893016345,-1.0,0.019204389574759947,1.4710252600297178,0.09602194787379972,-0.5,0.025,7,2577.910896062851,1
982,647.0,982,630.0,19.67619047619048,-1.0,0.029717682020802376,1.4793650793650794,0.09361069836552748,-0.5,0.025,7,2577.910896062851,1
983,646.0,983,565.0,19.87787610619469,-1.0,0.015873015873015872,1.376991150442478,0.11904761904761905,-0.5,0.025,7,2577.910896062851,1
984,642.0,984,514.0,20.57392996108949,-1.0,0.014159292035398232,1.642023346303502,0.10442477876106196,-0.5,0.025,7,2577.910896062851,1
985,647.0,985,485.0,20.5979381443299,-1.0,0.03696498054474708,1.6164948453608248,0.0933852140077821,-0.5,0.025,7,2577.910896062851,1
986,650.0,986,445.0,20.480898876404492,-1.0,0.02268041237113402,1.8651685393258424,0.10515463917525772,-0.5,0.025,7,2577.910896062851,1
987,672.0,987,442.0,19.959276018099548,-1.0,0.04943820224719101,1.6968325791855203,0.05617977528089888,-0.5,0.025,7,2577.910896062851,1
988,674.0,988,432.0,19.83564814814815,-1.0,0.03619909502262444,1.9444444444444444,0.05882352941176471,-0.5,0.025,7,2577.910896062851,1
989,682.0,989,421.0,20.125890736342047,-1.0,0.030092592592592587,2.0332541567695963,0.05555555555555555,-0.5,0.025,7,2577.910896062851,1
990,700.0,990,419.0,19.541766109785204,-1.0,0.06413301662707839,2.071599045346062,0.0688836104513064,-0.5,0.025,7,2577.910896062851,1
991,709.0,991,400.0,20.1375,-1.0,0.011933174224343677,2.355,0.05727923627684965,-0.5,0.025,7,2577.910896062851,1
992,711.0,992,401.0,19.024937655860352,-1.0,0.06,2.2094763092269325,0.0575,-0.5,0.025,7,2577.910896062851,1
993,723.0,993,404.0,18.40841584158416,-1.0,0.054862842892768084,2.376237623762376,0.04738154613466334,-0.5,0.025,7,2577.910896062851,1
994,736.0,994,411.0,18.32846715328467,-1.0,0.05198019801980198,2.1995133819951342,0.034653465346534656,-0.5,0.025,7,2577.910896062851,1
995,746.0,995,445.0,17.579775280898875,-1.0,0.0948905109489051,2.3146067415730336,0.012165450121654502,-0.5,0.025,7,2577.910896062851,1
996,751.0,996,450.0,17.735555555555557,-1.0,0.035955056179775284,2.373333333333333,0.024719101123595502,-0.5,0.025,7,2577.910896062851,1
997,745.0,997,468.0,17.48931623931624,-1.0,0.06444444444444444,2.2649572649572653,0.024444444444444446,-0.5,0.025,7,2577.910896062851,1
998,724.0,998,477.0,17.48637316561845,-1.0,0.038461538461538464,2.2012578616352205,0.019230769230769232,-0.5,0.025,7,2577.910896062851,1
999,719.0,999,482.0,17.468879668049787,-1.0,0.0440251572327044,2.0663900414937757,0.03354297693920336,-0.5,0.025,7,2577.910896062851,1
1000,724.0,1000,486.0,17.751028806584358,-1.0,0.026970954356846474,1.9794238683127567,0.01867219917012448,-0.5,0.025,7,2577.910896062851,1
1001,726.0,1001,487.0,17.763860369609855,-1.0,0.0308641975308642,1.802874743326489,0.02880658436213992,-0.5,0.025,7,2577.910896062851,1
1002,733.0,1002,497.0,17.750503018108652,-1.0,0.04928131416837783,1.5774647887323945,0.028747433264887063,-0.5,0.025,7,2577.910896062851,1
1003,718.0,1003,491.0,18.58859470468432,-1.0,0.012072434607645876,1.613034623217923,0.02414486921529175,-0.5,0.025,7,2577.910896062851,1
1004,746.0,1004,479.0,18.88100208768267,-1.0,0.038696537678207736,1.4697286012526096,0.06313645621181263,-0.5,0.025,7,2577.910896062851,1
1005,771.0,1005,456.0,19.723684210526315,-1.0,0.008350730688935281,1.4561403508771933,0.05636743215031315,-0.5,0.025,7,2577.910896062851,1
1006,783.0,1006,437.0,20.185354691075517,-1.0,0.02192982456140351,1.5652173913043481,0.06359649122807018,-0.5,0.025,7,2577.910896062851,1
1007,813.0,1007,413.0,20.736077481840194,-1.0,0.03661327231121282,1.5399515738498792,0.09153318077803203,-0.5,0.025,7,2577.910896062851,1
1008,823.0,1008,378.0,20.984126984126984,-1.0,0.024213075060532687,1.7354497354497354,0.1089588377723971,-0.5,0.025,7,2577.910896062851,1
1009,864.0,1009,355.0,21.31830985915493,-1.0,0.03968253968253968,1.8647887323943664,0.10052910052910052,-0.5,0.025,7,2577.910896062851,1
1010,897.0,1010,339.0,21.61946902654867,-1.0,0.02253521126760564,2.1120943952802356,0.0676056338028169,-0.5,0.025,7,2577.910896062851,1
1011,939.0,1011,344.0,21.0203488372093,-1.0,0.06194690265486725,2.1569767441860463,0.0471976401179941,-0.5,0.025,7,2577.910896062851,1
1012,979.0,1012,343.0,20.65597667638484,-1.0,0.055232558139534885,2.3206997084548107,0.05813953488372092,-0.5,0.025,7,2577.910896062851,1
1013,997.0,1013,348.0,20.692528735632184,-1.0,0.037900874635568516,2.5,0.023323615160349854,-0.5,0.025,7,2577.910896062851,1
1014,1030.0,1014,369.0,19.720867208672086,-1.0,0.08333333333333333,2.292682926829268,0.02298850574712644,-0.5,0.025,7,2577.910896062851,1
1015,1061.0,1015,375.0,19.645333333333333,-1.0,0.04607046070460705,2.6026666666666665,0.029810298102981032,-0.5,0.025,7,2577.910896062851,1
1016,1101.0,1016,398.0,19.228643216080407,-1.0,0.07200000000000001,2.4623115577889445,0.010666666666666666,-0.5,0.025,7,2577.910896062851,1
1017,1129.0,1017,410.0,18.74878048780488,-1.0,0.055276381909547735,2.6439024390243904,0.02512562814070352,-0.5,0.025,7,2577.910896062851,1
1018,1153.0,1018,428.0,18.371495327102803,-1.0,0.06341463414634146,2.710280373831776,0.01951219512195122,-0.5,0.025,7,2577.910896062851,1
1019,1179.0,1019,468.0,17.587606837606838,-1.0,0.10046728971962617,2.4316239316239314,0.007009345794392522,-0.5,0.025,7,2577.910896062851,1
1020,1196.0,1020,484.0,17.580578512396695,-1.0,0.047008547008547015,2.690082644628099,0.01282051282051282,-0.5,0.025,7,2577.910896062851,1
1021,1232.0,1021,511.0,17.31898238747554,-1.0,0.07024793388429752,2.5909980430528377,0.014462809917355372,-0.5,0.025,7,2577.910896062851,1
1022,1266.0,1022,542.0,17.095940959409592,-1.0,0.0684931506849315,2.6199261992619927,0.007827788649706456,-0.5,0.025,7,2577.910896062851,1
1023,1273.0,1023,578.0,16.790657439446367,-1.0,0.07564575645756458,2.5778546712802766,0.00922509225092251,-0.5,0.025,7,2577.910896062851,1
1024,1305.0,1024,613.0,16.522022838499186,-1.0,0.07439446366782007,2.466557911908646,0.01384083044982699,-0.5,0.025,7,2577.910896062851,1
1025,1314.0,1025,637.0,16.671899529042385,-1.0,0.048939641109298535,2.5306122448979598,0.009787928221859706,-0.5,0.025,7,2577.910896062851,1
1026,1339.0,1026,675.0,16.36888888888889,-1.0,0.06907378335949764,2.275555555555556,0.009419152276295131,-0.5,0.025,7,2577.910896062851,1
1027,1347.0,1027,710.0,16.25774647887324,-1.0,0.06518518518518518,2.4591549295774646,0.013333333333333334,-0.5,0.025,7,2577.910896062851,1
1028,1343.0,1028,748.0,16.106951871657753,-1.0,0.0647887323943662,2.3957219251336896,0.01126760563380282,-0.5,0.025,7,2577.910896062851,1
1029,1353.0,1029,779.0,16.165596919127086,-1.0,0.054812834224598934,2.3157894736842106,0.013368983957219251,-0.5,0.025,7,2577.910896062851,1
1030,1333.0,1030,797.0,16.582183186951067,-1.0,0.03465982028241335,2.2534504391468007,0.011553273427471115,-0.5,0.025,7,2577.910896062851,1
1031,1344.0,1031,842.0,16.509501187648457,-1.0,0.06775407779171895,2.163895486935867,0.011292346298619823,-0.5,0.025,7,2577.910896062851,1
1032,1338.0,1032,867.0,16.66320645905421,-1.0,0.04631828978622328,2.184544405997693,0.0166270783847981,-0.5,0.025,7,2577.910896062851,1
1033,1338.0,1033,906.0,16.456953642384107,-1.0,0.061130334486735875,2.1567328918322297,0.016147635524798153,-0.5,0.025,7,2577.910896062851,1
1034,1342.0,1034,929.0,16.443487621097955,-1.0,0.054083885209713016,2.208826695371367,0.028697571743929364,-0.5,0.025,7,2577.910896062851,1
1035,1305.0,1035,945.0,16.685714285714287,-1.0,0.04198062432723358,2.0804232804232803,0.0247578040904198,-0.5,0.025,7,2577.910896062851,1
1036,1309.0,1036,959.0,16.83211678832117,-1.0,0.04867724867724868,1.966631908237748,0.033862433862433865,-0.5,0.025,7,2577.910896062851,1
1037,1280.0,1037,970.0,16.744329896907214,-1.0,0.05005213764337852,2.045360824742268,0.038581856100104284,-0.5,0.025,7,2577.910896062851,1
1038,1271.0,1038,974.0,16.87782340862423,-1.0,0.04536082474226804,2.030800821355236,0.041237113402061855,-0.5,0.025,7,2577.910896062851,1
1039,1258.0,1039,983.0,16.894201424211598,-1.0,0.04722792607802875,2.014242115971516,0.03798767967145791,-0.5,0.025,7,2577.910896062851,1
1040,1229.0,1040,965.0,17.048704663212437,-1.0,0.03560528992878942,2.0269430051813466,0.05391658189216684,-0.5,0.025,7,2577.910896062851,1
1041,1231.0,1041,972.0,16.771604938271604,-1.0,0.05181347150259067,1.9135802469135803,0.04455958549222798,-0.5,0.025,7,2577.910896062851,1
1042,1207.0,1042,995.0,16.28542713567839,-1.0,0.06584362139917696,2.036180904522613,0.04218106995884774,-0.5,0.025,7,2577.910896062851,1
1043,1196.0,1043,989.0,16.4994944388271,-1.0,0.035175879396984924,1.9817997977755308,0.04120603015075377,-0.5,0.025,7,2577.910896062851,1
1044,1174.0,1044,994.0,16.497987927565394,-1.0,0.04752275025278058,2.0663983903420524,0.042467138523761376,-0.5,0.025,7,2577.910896062851,1
1045,1137.0,1045,986.0,16.841784989858013,-1.0,0.03219315895372234,2.0405679513184585,0.04024144869215292,-0.5,0.025,7,2577.910896062851,1
1046,1105.0,1046,986.0,16.861054766734277,-1.0,0.04969574036511156,2.103448275862069,0.04969574036511156,-0.5,0.025,7,2577.910896062851,1
1047,1068.0,1047,1002.0,16.428143712574848,-1.0,0.06795131845841786,1.9101796407185632,0.05172413793103448,-0.5,0.025,7,2577.910896062851,1
1048,1053.0,1048,986.0,16.647058823529413,-1.0,0.03293413173652695,2.0851926977687625,0.04890219560878244,-0.5,0.025,7,2577.910896062851,1
1049,1004.0,1049,983.0,16.64903357070193,-1.0,0.04259634888438134,1.9125127161749744,0.04563894523326572,-0.5,0.025,7,2577.910896062851,1
1050,942.0,1050,987.0,16.660587639311043,-1.0,0.0427263479145473,1.9047619047619049,0.03865717192268565,-0.5,0.025,7,2577.910896062851,1
1051,903.0,1051,984.0,17.02947154471545,-1.0,0.030395136778115506,1.727642276422764,0.03343465045592705,-0.5,0.025,7,2577.910896062851,1
1052,885.0,1052,968.0,17.328512396694215,-1.0,0.029471544715447155,1.543388429752066,0.04573170731707317,-0.5,0.025,7,2577.910896062851,1
1053,883.0,1053,937.0,17.784418356456772,-1.0,0.016528925619834708,1.4898612593383138,0.04855371900826446,-0.5,0.025,7,2577.910896062851,1
1054,851.0,1054,916.0,17.90938864628821,-1.0,0.035218783351120594,1.4170305676855894,0.0576307363927428,-0.5,0.025,7,2577.910896062851,1
1055,828.0,1055,886.0,18.33295711060948,-1.0,0.03384279475982533,1.4288939051918736,0.0665938864628821,-0.5,0.025,7,2577.910896062851,1
1056,814.0,1056,823.0,18.88578371810449,-1.0,0.019187358916478558,1.4483596597812882,0.09029345372460497,-0.5,0.025,7,2577.910896062851,1
1057,814.0,1057,771.0,19.35667963683528,-1.0,0.02308626974483597,1.4370946822308692,0.08626974483596597,-0.5,0.025,7,2577.910896062851,1
1058,831.0,1058,708.0,20.014124293785308,-1.0,0.010376134889753566,1.5621468926553672,0.09208819714656293,-0.5,0.025,7,2577.910896062851,1
1059,813.0,1059,680.0,19.889705882352946,-1.0,0.049435028248587566,1.5911764705882352,0.08898305084745763,-0.5,0.025,7,2577.910896062851,1
1060,805.0,1060,635.0,19.611023622047245,-1.0,0.036764705882352935,1.7511811023622048,0.10294117647058824,-0.5,0.025,7,2577.910896062851,1
