,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1978,714.0,1978,863.0,19.307068366164547,0.7459506091041782,0.018660812294182216,1.5712630359212052,0.07135016465422613,-0.75,0.025,10,3508.502609968185,1
1979,695.0,1979,823.0,19.387606318347512,0.7492733689204045,0.027809965237543453,1.577156743620899,0.07415990730011587,-0.75,0.025,10,3508.502609968185,1
1980,691.0,1980,781.0,19.627400768245842,0.7560114593545346,0.026731470230862697,1.5262483994878362,0.07776427703523693,-0.75,0.025,10,3508.502609968185,1
1981,681.0,1981,745.0,19.91140939597316,0.756540305385634,0.03201024327784891,1.6107382550335567,0.07810499359795134,-0.75,0.025,10,3508.502609968185,1
1982,673.0,1982,711.0,20.12658227848101,0.7584008836810429,0.03355704697986577,1.662447257383966,0.07919463087248323,-0.75,0.025,10,3508.502609968185,1
1983,653.0,1983,671.0,20.351713859910586,0.7595536992053493,0.026722925457102677,1.7168405365126678,0.0829817158931083,-0.75,0.025,10,3508.502609968185,1
1984,651.0,1984,641.0,20.97659906396256,0.7681445048801838,0.019374068554396426,1.6973478939157567,0.06408345752608048,-0.75,0.025,10,3508.502609968185,1
1985,638.0,1985,619.0,20.97576736672052,0.7621905200492605,0.0405616224648986,1.7705977382875606,0.0748829953198128,-0.75,0.025,10,3508.502609968185,1
1986,622.0,1986,601.0,20.237936772046584,0.7665478281941646,0.05492730210016155,1.740432612312812,0.0840064620355412,-0.75,0.025,10,3508.502609968185,1
1987,610.0,1987,585.0,20.642735042735048,0.7710814123203195,0.01996672212978369,1.8735042735042733,0.04658901830282862,-0.75,0.025,10,3508.502609968185,1
1988,609.0,1988,555.0,20.652252252252254,0.7775641164955559,0.02564102564102564,1.7585585585585586,0.07692307692307693,-0.75,0.025,10,3508.502609968185,1
1989,606.0,1989,526.0,20.98098859315589,0.7840826319955779,0.016216216216216217,1.7490494296577948,0.06846846846846846,-0.75,0.025,10,3508.502609968185,1
1990,590.0,1990,522.0,20.860153256704983,0.7943286782135575,0.04372623574144487,1.8659003831417624,0.051330798479087454,-0.75,0.025,10,3508.502609968185,1
1991,587.0,1991,518.0,20.432432432432428,0.8002212653529488,0.05363984674329502,1.8108108108108107,0.06130268199233716,-0.75,0.025,10,3508.502609968185,1
1992,590.0,1992,507.0,20.64694280078896,0.7974686864113335,0.02316602316602316,1.727810650887574,0.0444015444015444,-0.75,0.025,10,3508.502609968185,1
1993,582.0,1993,493.0,21.206896551724142,0.8031642826528185,0.027613412228796843,1.7809330628803246,0.055226824457593686,-0.75,0.025,10,3508.502609968185,1
1994,585.0,1994,475.0,21.41894736842105,0.8036144948930675,0.01622718052738337,1.616842105263158,0.052738336713995936,-0.75,0.025,10,3508.502609968185,1
1995,579.0,1995,466.0,21.465665236051503,0.8118542271208191,0.02526315789473684,1.6952789699570816,0.04421052631578947,-0.75,0.025,10,3508.502609968185,1
1996,571.0,1996,446.0,21.876681614349774,0.8041831210656792,0.02145922746781116,1.6008968609865468,0.06437768240343347,-0.75,0.025,10,3508.502609968185,1
1997,587.0,1997,430.0,22.204651162790693,0.8032976282106146,0.017937219730941704,1.6093023255813954,0.05381165919282512,-0.75,0.025,10,3508.502609968185,1
1998,598.0,1998,406.0,22.74876847290641,0.8015651585212636,0.01627906976744186,1.5369458128078817,0.07209302325581396,-0.75,0.025,10,3508.502609968185,1
1999,619.0,1999,386.0,22.924870466321245,0.8014714242671201,0.019704433497536943,1.5284974093264252,0.06896551724137931,-0.75,0.025,10,3508.502609968185,1
2000,636.0,2000,364.0,23.59340659340659,0.7947887118776884,0.01813471502590673,1.7472527472527473,0.07512953367875648,-0.75,0.025,10,3508.502609968185,1
2001,650.0,2001,347.0,24.20749279538905,0.8002400177469912,0.019230769230769232,1.4351585014409225,0.06593406593406594,-0.75,0.025,10,3508.502609968185,1
2002,675.0,2002,336.0,24.125,0.7931526729202394,0.031700288184438034,1.7797619047619049,0.06340057636887607,-0.75,0.025,10,3508.502609968185,1
2003,704.0,2003,315.0,24.511111111111113,0.7898079037086968,0.014880952380952382,1.7968253968253969,0.07738095238095237,-0.75,0.025,10,3508.502609968185,1
2004,734.0,2004,302.0,25.033112582781452,0.786240685031642,0.022222222222222227,1.9735099337748343,0.06349206349206349,-0.75,0.025,10,3508.502609968185,1
2005,765.0,2005,296.0,24.58108108108108,0.7715285423335335,0.05629139072847682,2.108108108108108,0.07615894039735101,-0.75,0.025,10,3508.502609968185,1
2006,784.0,2006,286.0,24.825174825174827,0.7723796741750427,0.03378378378378378,1.867132867132867,0.06756756756756757,-0.75,0.025,10,3508.502609968185,1
2007,818.0,2007,284.0,25.20422535211268,0.7673588060029214,0.02797202797202797,2.2253521126760565,0.03496503496503497,-0.75,0.025,10,3508.502609968185,1
2008,848.0,2008,288.0,24.77083333333333,0.7628916835988878,0.04929577464788732,2.083333333333333,0.035211267605633804,-0.75,0.025,10,3508.502609968185,1
2009,883.0,2009,287.0,24.77700348432056,0.7621358886421249,0.03819444444444445,2.334494773519164,0.04166666666666666,-0.75,0.025,10,3508.502609968185,1
2010,922.0,2010,284.0,24.630281690140844,0.7580660043253746,0.04878048780487805,2.295774647887324,0.05923344947735192,-0.75,0.025,10,3508.502609968185,1
2011,947.0,2011,286.0,24.17832167832168,0.7539336471677038,0.04929577464788732,2.4335664335664338,0.04225352112676056,-0.75,0.025,10,3508.502609968185,1
2012,992.0,2012,298.0,23.65100671140939,0.7538421045674116,0.06643356643356642,2.261744966442953,0.024475524475524483,-0.75,0.025,10,3508.502609968185,1
2013,1038.0,2013,308.0,23.133116883116887,0.7499007193141398,0.05704697986577181,2.4610389610389607,0.02348993288590604,-0.75,0.025,10,3508.502609968185,1
2014,1077.0,2014,328.0,22.14024390243902,0.7534117927168452,0.07792207792207792,2.524390243902439,0.012987012987012988,-0.75,0.025,10,3508.502609968185,1
2015,1126.0,2015,352.0,20.713068181818183,0.7534441760409537,0.09146341463414634,2.488636363636364,0.018292682926829267,-0.75,0.025,10,3508.502609968185,1
2016,1152.0,2016,368.0,20.505434782608692,0.7554278493304181,0.05397727272727273,2.6032608695652173,0.008522727272727272,-0.75,0.025,10,3508.502609968185,1
2017,1187.0,2017,381.0,20.29133858267717,0.7570643829664964,0.05434782608695652,2.6246719160104988,0.019021739130434784,-0.75,0.025,10,3508.502609968185,1
2018,1221.0,2018,402.0,19.870646766169155,0.7592447770621625,0.06824146981627296,2.567164179104477,0.013123359580052492,-0.75,0.025,10,3508.502609968185,1
2019,1269.0,2019,420.0,19.511904761904766,0.7637390173922893,0.059701492537313425,2.595238095238096,0.01492537313432836,-0.75,0.025,10,3508.502609968185,1
2020,1314.0,2020,440.0,19.18636363636364,0.7647826190661344,0.057142857142857134,2.5727272727272728,0.009523809523809523,-0.75,0.025,10,3508.502609968185,1
2021,1342.0,2021,473.0,18.778012684989427,0.7638837320741899,0.075,2.5200845665961946,0.0,-0.75,0.025,10,3508.502609968185,1
2022,1381.0,2022,512.0,18.064453125,0.7635176218377688,0.08668076109936575,2.62890625,0.00422832980972516,-0.75,0.025,10,3508.502609968185,1
2023,1416.0,2023,547.0,17.641681901279707,0.7683128940706051,0.076171875,2.53382084095064,0.0078125,-0.75,0.025,10,3508.502609968185,1
2024,1458.0,2024,570.0,17.83157894736842,0.7677375942996018,0.04753199268738574,2.5298245614035086,0.0054844606946983536,-0.75,0.025,10,3508.502609968185,1
2025,1512.0,2025,603.0,17.633499170812602,0.7716205496344168,0.06666666666666668,2.560530679933665,0.008771929824561403,-0.75,0.025,10,3508.502609968185,1
2026,1533.0,2026,641.0,17.241809672386893,0.7701109405244605,0.0779436152570481,2.5085803432137284,0.01492537313432836,-0.75,0.025,10,3508.502609968185,1
2027,1564.0,2027,675.0,17.011851851851848,0.769890658843614,0.0655226209048362,2.4859259259259257,0.0124804992199688,-0.75,0.025,10,3508.502609968185,1
2028,1588.0,2028,720.0,16.620833333333334,0.775958085941591,0.07851851851851853,2.583333333333333,0.011851851851851851,-0.75,0.025,10,3508.502609968185,1
2029,1597.0,2029,760.0,16.606578947368426,0.7790012174918458,0.06111111111111111,2.5105263157894737,0.005555555555555557,-0.75,0.025,10,3508.502609968185,1
2030,1643.0,2030,802.0,16.33915211970075,0.7796631777866775,0.07368421052631577,2.4513715710723187,0.018421052631578942,-0.75,0.025,10,3508.502609968185,1
2031,1636.0,2031,843.0,16.252669039145907,0.7784543601453342,0.06359102244389027,2.4009489916963225,0.012468827930174564,-0.75,0.025,10,3508.502609968185,1
2032,1642.0,2032,874.0,16.221967963386728,0.7821887264570722,0.052194543297746136,2.4759725400457664,0.015421115065243182,-0.75,0.025,10,3508.502609968185,1
2033,1656.0,2033,941.0,15.702444208289053,0.7850427583477306,0.09038901601830664,2.3804463336875665,0.013729977116704805,-0.75,0.025,10,3508.502609968185,1
2034,1658.0,2034,975.0,15.670769230769231,0.786675022288111,0.05526036131774708,2.438974358974359,0.01912858660998937,-0.75,0.025,10,3508.502609968185,1
2035,1654.0,2035,1019.0,15.549558390579,0.7870028840715602,0.06358974358974359,2.292443572129539,0.018461538461538463,-0.75,0.025,10,3508.502609968185,1
2036,1623.0,2036,1052.0,15.598859315589351,0.7898337861006519,0.053974484789008834,2.2490494296577945,0.02158979391560353,-0.75,0.025,10,3508.502609968185,1
2037,1628.0,2037,1091.0,15.770852428964252,0.7931787222435785,0.04847908745247148,2.0879926672777267,0.01140684410646388,-0.75,0.025,10,3508.502609968185,1
2038,1592.0,2038,1116.0,15.960573476702509,0.7939174447466307,0.046746104491292385,2.161290322580645,0.02383134738771769,-0.75,0.025,10,3508.502609968185,1
2039,1581.0,2039,1138.0,16.022847100175742,0.7901364868201665,0.0492831541218638,2.057996485061512,0.02956989247311828,-0.75,0.025,10,3508.502609968185,1
2040,1575.0,2040,1152.0,16.239583333333332,0.784991071540295,0.04481546572934974,2.0104166666666665,0.03251318101933216,-0.75,0.025,10,3508.502609968185,1
2041,1566.0,2041,1167.0,16.097686375321338,0.7810146547979232,0.05381944444444445,1.967437874892888,0.04079861111111111,-0.75,0.025,10,3508.502609968185,1
2042,1542.0,2042,1189.0,15.969722455845249,0.7743321741536915,0.05655526992287916,1.939444911690496,0.037703513281919454,-0.75,0.025,10,3508.502609968185,1
2043,1519.0,2043,1184.0,16.20608108108108,0.775901195441325,0.03448275862068965,2.0270270270270268,0.03868797308662742,-0.75,0.025,10,3508.502609968185,1
2044,1491.0,2044,1183.0,16.370245139475912,0.770706969611582,0.04476351351351352,1.934065934065934,0.045608108108108114,-0.75,0.025,10,3508.502609968185,1
2045,1480.0,2045,1174.0,16.30494037478705,0.7695023907016092,0.035502958579881665,2.003407155025553,0.043110735418427734,-0.75,0.025,10,3508.502609968185,1
2046,1462.0,2046,1179.0,16.27480916030534,0.7757854080025116,0.05110732538330494,1.9915182357930448,0.046848381601362864,-0.75,0.025,10,3508.502609968185,1
2047,1436.0,2047,1182.0,16.38409475465313,0.7750327544060125,0.04834605597964377,1.9441624365482235,0.04580152671755725,-0.75,0.025,10,3508.502609968185,1
2048,1423.0,2048,1185.0,16.437130801687765,0.7752555692257845,0.044839255499153984,1.9797468354430376,0.04230118443316413,-0.75,0.025,10,3508.502609968185,1
2049,1399.0,2049,1182.0,16.62605752961083,0.7717098349479694,0.04050632911392405,2.0050761421319803,0.043037974683544304,-0.75,0.025,10,3508.502609968185,1
2050,1372.0,2050,1183.0,16.848689771766693,0.7716899270313065,0.04060913705583756,1.9932375316990705,0.03976311336717428,-0.75,0.025,10,3508.502609968185,1
2051,1356.0,2051,1183.0,16.753169907016062,0.7718076793507874,0.048182586644125114,1.9594251901944209,0.048182586644125114,-0.75,0.025,10,3508.502609968185,1
2052,1334.0,2052,1192.0,16.700503355704697,0.7699112359705133,0.04902789518174133,2.0604026845637584,0.04142011834319527,-0.75,0.025,10,3508.502609968185,1
2053,1296.0,2053,1204.0,16.441860465116278,0.7755435489357287,0.061241610738255035,2.186046511627907,0.05117449664429529,-0.75,0.025,10,3508.502609968185,1
2054,1261.0,2054,1190.0,16.639495798319327,0.7791388643749741,0.03820598006644518,2.2033613445378157,0.04983388704318937,-0.75,0.025,10,3508.502609968185,1
2055,1211.0,2055,1216.0,16.128289473684212,0.7764537197721649,0.06386554621848739,2.2483552631578947,0.04201680672268908,-0.75,0.025,10,3508.502609968185,1
2056,1154.0,2056,1239.0,15.932203389830509,0.7791418645404593,0.0649671052631579,2.234059725585149,0.046052631578947366,-0.75,0.025,10,3508.502609968185,1
2057,1079.0,2057,1268.0,15.783911671924288,0.7822216975892403,0.06295399515738499,2.1782334384858038,0.03954802259887006,-0.75,0.025,10,3508.502609968185,1
2058,989.0,2058,1278.0,15.679186228482006,0.7947763977491773,0.050473186119873815,2.107981220657277,0.04258675078864353,-0.75,0.025,10,3508.502609968185,1
2059,910.0,2059,1276.0,15.844827586206893,0.8087014459819483,0.03755868544600939,2.0156739811912225,0.03912363067292645,-0.75,0.025,10,3508.502609968185,1
2060,832.0,2060,1292.0,15.697368421052632,0.8249540226664029,0.047021943573667714,1.7291021671826623,0.03448275862068965,-0.75,0.025,10,3508.502609968185,1
2061,743.0,2061,1283.0,16.041309431021045,0.8253591943800571,0.023993808049535603,1.5806703039750585,0.030959752321981424,-0.75,0.025,10,3508.502609968185,1
2062,666.0,2062,1268.0,16.507097791798106,0.8288877184239402,0.027279812938425563,1.4100946372239749,0.03897116134060795,-0.75,0.025,10,3508.502609968185,1
2063,619.0,2063,1213.0,16.935696619950534,0.8253339265970089,0.01892744479495268,1.1821929101401485,0.06230283911671925,-0.75,0.025,10,3508.502609968185,1
2064,585.0,2064,1152.0,17.40190972222222,0.8222429318162917,0.016488046166529262,1.0416666666666667,0.06677658697444352,-0.75,0.025,10,3508.502609968185,1
2065,552.0,2065,1060.0,18.54245283018868,0.812025971254182,0.0026041666666666665,0.9566037735849056,0.08246527777777778,-0.75,0.025,10,3508.502609968185,1
2066,536.0,2066,952.0,19.426470588235293,0.7972747300142236,0.010377358490566035,0.9495798319327732,0.11226415094339624,-0.75,0.025,10,3508.502609968185,1
2067,537.0,2067,852.0,20.47300469483568,0.8013630118731037,0.009453781512605041,0.9107981220657276,0.11449579831932773,-0.75,0.025,10,3508.502609968185,1
2068,540.0,2068,722.0,21.411357340720226,0.8024499740657417,0.009389671361502348,1.0470914127423825,0.1619718309859155,-0.75,0.025,10,3508.502609968185,1
2069,542.0,2069,594.0,22.88552188552189,0.7895628475729035,0.0110803324099723,1.063973063973064,0.1883656509695291,-0.75,0.025,10,3508.502609968185,1
2070,542.0,2070,522.0,23.60153256704981,0.7928135084507357,0.015151515151515154,1.206896551724138,0.13636363636363635,-0.75,0.025,10,3508.502609968185,1
2071,556.0,2071,452.0,24.805309734513273,0.7869302954532009,0.017241379310344827,1.3849557522123894,0.15134099616858238,-0.75,0.025,10,3508.502609968185,1
2072,569.0,2072,398.0,25.512562814070353,0.7762714497533274,0.011061946902654869,1.5075376884422111,0.13053097345132744,-0.75,0.025,10,3508.502609968185,1
2073,613.0,2073,368.0,26.880434782608692,0.7621221978336327,0.02010050251256281,1.548913043478261,0.09547738693467336,-0.75,0.025,10,3508.502609968185,1
2074,631.0,2074,333.0,27.696696696696698,0.7491727218055748,0.008152173913043478,1.6696696696696696,0.1032608695652174,-0.75,0.025,10,3508.502609968185,1
2075,647.0,2075,311.0,28.218649517684888,0.7440841492392756,0.03003003003003003,1.697749196141479,0.0960960960960961,-0.75,0.025,10,3508.502609968185,1
2076,662.0,2076,291.0,28.309278350515466,0.7418820740172192,0.03858520900321544,1.9037800687285225,0.10289389067524116,-0.75,0.025,10,3508.502609968185,1
2077,684.0,2077,271.0,28.70479704797048,0.7415068715302781,0.020618556701030927,2.3025830258302586,0.08934707903780069,-0.75,0.025,10,3508.502609968185,1
2078,715.0,2078,265.0,29.147169811320754,0.7323242938111346,0.022140221402214017,1.9471698113207547,0.044280442804428034,-0.75,0.025,10,3508.502609968185,1
2079,741.0,2079,264.0,28.375,0.736341120405223,0.06037735849056604,2.037878787878788,0.06415094339622641,-0.75,0.025,10,3508.502609968185,1
2080,772.0,2080,272.0,27.801470588235286,0.73310345799968,0.045454545454545456,2.294117647058824,0.015151515151515154,-0.75,0.025,10,3508.502609968185,1
2081,790.0,2081,275.0,26.98909090909091,0.7328632566939269,0.05147058823529412,2.2618181818181817,0.04044117647058824,-0.75,0.025,10,3508.502609968185,1
2082,824.0,2082,277.0,26.339350180505413,0.7347018622591341,0.04727272727272727,2.4620938628158844,0.04,-0.75,0.025,10,3508.502609968185,1
2083,860.0,2083,281.0,26.26690391459075,0.7356004162689901,0.036101083032490974,2.2348754448398576,0.021660649819494584,-0.75,0.025,10,3508.502609968185,1
2084,887.0,2084,292.0,25.599315068493148,0.7446701130693555,0.05693950177935943,2.164383561643836,0.017793594306049824,-0.75,0.025,10,3508.502609968185,1
2085,923.0,2085,295.0,25.413559322033898,0.7475510768495146,0.037671232876712334,2.3389830508474576,0.0273972602739726,-0.75,0.025,10,3508.502609968185,1
2086,946.0,2086,307.0,24.667752442996743,0.7482185761742554,0.06440677966101695,2.2671009771986967,0.023728813559322038,-0.75,0.025,10,3508.502609968185,1
2087,981.0,2087,319.0,24.04702194357367,0.7515037779043899,0.058631921824104226,2.420062695924765,0.01954397394136808,-0.75,0.025,10,3508.502609968185,1
2088,1037.0,2088,334.0,23.58682634730539,0.7458096013571308,0.056426332288401264,2.2155688622754495,0.009404388714733545,-0.75,0.025,10,3508.502609968185,1
2089,1075.0,2089,342.0,23.61695906432748,0.7455117182206016,0.041916167664670656,2.3450292397660824,0.017964071856287425,-0.75,0.025,10,3508.502609968185,1
2090,1107.0,2090,356.0,23.14606741573034,0.7478049598394865,0.06725146198830409,2.292134831460674,0.02631578947368421,-0.75,0.025,10,3508.502609968185,1
2091,1134.0,2091,362.0,22.92817679558011,0.7448254566255261,0.04213483146067416,2.4972375690607733,0.02528089887640449,-0.75,0.025,10,3508.502609968185,1
2092,1174.0,2092,382.0,22.374345549738216,0.7510729891648118,0.0718232044198895,2.4659685863874348,0.016574585635359115,-0.75,0.025,10,3508.502609968185,1
2093,1217.0,2093,397.0,22.062972292191443,0.749336732690725,0.060209424083769635,2.6095717884130982,0.020942408376963352,-0.75,0.025,10,3508.502609968185,1
2094,1269.0,2094,413.0,21.966101694915253,0.7542813086551148,0.05037783375314862,2.6004842615012107,0.010075566750629723,-0.75,0.025,10,3508.502609968185,1
2095,1305.0,2095,430.0,20.9,0.7578342070798163,0.08958837772397095,2.497674418604652,0.048426150121065374,-0.75,0.025,10,3508.502609968185,1
