,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1844,1019.0,1844,763.0,15.498034076015728,0.7359754571253665,0.05100671140939597,2.4901703800786366,0.026845637583892617,-0.25,0.025,16,2423.5085871219635,1
1845,989.0,1845,787.0,15.415501905972047,0.7413152381675716,0.058977719528178235,2.2617534942820843,0.027522935779816515,-0.25,0.025,16,2423.5085871219635,1
1846,953.0,1846,820.0,15.557317073170733,0.7475653766654662,0.05336721728081322,2.153658536585366,0.011435832274459974,-0.25,0.025,16,2423.5085871219635,1
1847,903.0,1847,848.0,15.70754716981132,0.7504496811771141,0.04878048780487805,1.8820754716981127,0.014634146341463415,-0.25,0.025,16,2423.5085871219635,1
1848,887.0,1848,848.0,16.245283018867926,0.7516594397902767,0.021226415094339618,1.6202830188679245,0.021226415094339618,-0.25,0.025,16,2423.5085871219635,1
1849,887.0,1849,849.0,16.820965842167254,0.7425629296098434,0.02358490566037736,1.540636042402827,0.02240566037735849,-0.25,0.025,16,2423.5085871219635,1
1850,867.0,1850,835.0,17.347305389221553,0.7361208991558027,0.02237926972909305,1.4371257485029942,0.038869257950530034,-0.25,0.025,16,2423.5085871219635,1
1851,871.0,1851,814.0,17.792383292383295,0.7242500219961453,0.027544910179640718,1.3955773955773956,0.05269461077844311,-0.25,0.025,16,2423.5085871219635,1
1852,847.0,1852,770.0,18.316883116883112,0.7173439671706177,0.028255528255528257,1.5194805194805194,0.08230958230958231,-0.25,0.025,16,2423.5085871219635,1
1853,851.0,1853,730.0,18.887671232876716,0.7238441966864273,0.028571428571428567,1.547945205479452,0.08051948051948052,-0.25,0.025,16,2423.5085871219635,1
1854,866.0,1854,677.0,19.38404726735598,0.7213191169500799,0.030136986301369864,1.6100443131462334,0.10273972602739724,-0.25,0.025,16,2423.5085871219635,1
1855,866.0,1855,639.0,19.752738654147105,0.7105144675505601,0.033973412112259974,1.8309859154929575,0.09010339734121124,-0.25,0.025,16,2423.5085871219635,1
1856,873.0,1856,608.0,19.46710526315789,0.7054582268030621,0.050078247261345854,1.8618421052631582,0.09859154929577464,-0.25,0.025,16,2423.5085871219635,1
1857,866.0,1857,576.0,19.484375,0.7080923994112746,0.03289473684210526,2.1215277777777777,0.08552631578947369,-0.25,0.025,16,2423.5085871219635,1
1858,882.0,1858,563.0,19.30017761989343,0.7092092080862735,0.046875,2.117229129662522,0.06944444444444445,-0.25,0.025,16,2423.5085871219635,1
1859,874.0,1859,570.0,19.256140350877192,0.7093031186538336,0.060390763765541734,2.23859649122807,0.047957371225577264,-0.25,0.025,16,2423.5085871219635,1
1860,857.0,1860,580.0,19.16896551724138,0.7088842278830386,0.04912280701754386,2.3206896551724143,0.03157894736842105,-0.25,0.025,16,2423.5085871219635,1
1861,850.0,1861,602.0,18.79069767441861,0.7084061915637707,0.06551724137931035,2.2990033222591357,0.027586206896551724,-0.25,0.025,16,2423.5085871219635,1
1862,839.0,1862,619.0,18.27140549273021,0.7047633875757892,0.06146179401993356,2.329563812600969,0.03322259136212625,-0.25,0.025,16,2423.5085871219635,1
1863,829.0,1863,638.0,17.802507836990596,0.7053395420393935,0.05654281098546043,2.253918495297805,0.025848142164781908,-0.25,0.025,16,2423.5085871219635,1
1864,823.0,1864,658.0,17.518237082066868,0.7077288488510962,0.057993730407523515,2.3556231003039514,0.02664576802507837,-0.25,0.025,16,2423.5085871219635,1
1865,805.0,1865,681.0,17.208516886930987,0.7130218123228341,0.05623100303951368,2.202643171806167,0.02127659574468085,-0.25,0.025,16,2423.5085871219635,1
1866,781.0,1866,700.0,17.24142857142857,0.7223664314334209,0.05433186490455213,2.2542857142857144,0.02643171806167401,-0.25,0.025,16,2423.5085871219635,1
1867,736.0,1867,723.0,17.112033195020746,0.7235466743568624,0.054285714285714284,2.1466113416320884,0.021428571428571432,-0.25,0.025,16,2423.5085871219635,1
1868,715.0,1868,739.0,16.487144790257105,0.7366343413799213,0.05809128630705394,2.0595399188092016,0.035961272475795295,-0.25,0.025,16,2423.5085871219635,1
1869,679.0,1869,748.0,16.59090909090909,0.7500541373507618,0.04194857916102842,2.005347593582888,0.029769959404600813,-0.25,0.025,16,2423.5085871219635,1
1870,633.0,1870,751.0,16.986684420772306,0.7503748026786488,0.028074866310160432,1.9494007989347537,0.02406417112299465,-0.25,0.025,16,2423.5085871219635,1
1871,589.0,1871,745.0,17.480536912751678,0.7536355422363152,0.01997336884154461,1.7315436241610738,0.02796271637816245,-0.25,0.025,16,2423.5085871219635,1
1872,548.0,1872,745.0,17.632214765100674,0.7489880692375621,0.03624161073825504,1.5838926174496644,0.03624161073825504,-0.25,0.025,16,2423.5085871219635,1
1873,524.0,1873,725.0,18.019310344827584,0.7470684807632043,0.02147651006711409,1.296551724137931,0.04832214765100671,-0.25,0.025,16,2423.5085871219635,1
1874,505.0,1874,696.0,18.844827586206893,0.7592757353437684,0.013793103448275862,1.261494252873563,0.05379310344827586,-0.25,0.025,16,2423.5085871219635,1
1875,502.0,1875,659.0,19.704097116843702,0.7507762126745511,0.010057471264367816,1.007587253414264,0.06321839080459771,-0.25,0.025,16,2423.5085871219635,1
1876,502.0,1876,606.0,20.462046204620464,0.7365416611746409,0.0075872534142640375,1.1947194719471947,0.08801213960546282,-0.25,0.025,16,2423.5085871219635,1
1877,497.0,1877,543.0,20.970534069981586,0.7407550038469429,0.0132013201320132,1.0607734806629834,0.11716171617161715,-0.25,0.025,16,2423.5085871219635,1
1878,511.0,1878,490.0,21.68367346938776,0.7254955023956444,0.014732965009208104,1.1224489795918366,0.1123388581952118,-0.25,0.025,16,2423.5085871219635,1
1879,516.0,1879,428.0,22.11214953271028,0.7275142586126522,0.014285714285714284,1.1495327102803738,0.14081632653061224,-0.25,0.025,16,2423.5085871219635,1
1880,532.0,1880,379.0,22.05540897097625,0.7302256450648194,0.02336448598130841,1.3878627968337731,0.1378504672897196,-0.25,0.025,16,2423.5085871219635,1
1881,547.0,1881,333.0,23.23123123123123,0.7184759231011091,0.010554089709762531,1.3813813813813811,0.13192612137203166,-0.25,0.025,16,2423.5085871219635,1
1882,560.0,1882,296.0,23.85810810810811,0.7163592051868014,0.024024024024024024,1.6756756756756757,0.13513513513513514,-0.25,0.025,16,2423.5085871219635,1
1883,588.0,1883,264.0,24.54166666666667,0.7104866355915828,0.01689189189189189,1.7424242424242424,0.125,-0.25,0.025,16,2423.5085871219635,1
1884,609.0,1884,258.0,23.94186046511628,0.7065121230814089,0.045454545454545456,1.8062015503875968,0.06818181818181818,-0.25,0.025,16,2423.5085871219635,1
1885,630.0,1885,245.0,24.134693877551022,0.7056806969675634,0.04263565891472868,2.122448979591837,0.09302325581395347,-0.25,0.025,16,2423.5085871219635,1
1886,649.0,1886,244.0,23.57377049180328,0.7019997061736161,0.040816326530612235,2.2540983606557377,0.04489795918367346,-0.25,0.025,16,2423.5085871219635,1
1887,658.0,1887,240.0,24.10416666666667,0.6991696277441288,0.02868852459016393,2.2583333333333333,0.04508196721311476,-0.25,0.025,16,2423.5085871219635,1
1888,707.0,1888,243.0,23.395061728395067,0.6900491604650546,0.05,2.205761316872428,0.0375,-0.25,0.025,16,2423.5085871219635,1
1889,721.0,1889,251.0,22.701195219123502,0.6894773842784043,0.07407407407407407,2.350597609561753,0.0411522633744856,-0.25,0.025,16,2423.5085871219635,1
1890,745.0,1890,253.0,22.533596837944664,0.6900772029848194,0.035856573705179286,2.5928853754940717,0.027888446215139442,-0.25,0.025,16,2423.5085871219635,1
1891,760.0,1891,265.0,21.31320754716981,0.6938073009212541,0.08300395256916998,2.6188679245283017,0.03557312252964427,-0.25,0.025,16,2423.5085871219635,1
1892,771.0,1892,270.0,21.38888888888889,0.6944370484771659,0.0339622641509434,2.4296296296296296,0.01509433962264151,-0.25,0.025,16,2423.5085871219635,1
1893,819.0,1893,281.0,20.935943060498218,0.6952850578429625,0.06296296296296296,2.5622775800711746,0.022222222222222227,-0.25,0.025,16,2423.5085871219635,1
1894,835.0,1894,302.0,20.155629139072847,0.6976505208207237,0.07829181494661921,2.6357615894039736,0.0035587188612099642,-0.25,0.025,16,2423.5085871219635,1
1895,859.0,1895,316.0,20.060126582278482,0.6998613006473937,0.052980132450331126,2.632911392405063,0.006622516556291391,-0.25,0.025,16,2423.5085871219635,1
1896,870.0,1896,334.0,19.646706586826348,0.7038811713699042,0.06962025316455696,2.592814371257485,0.012658227848101266,-0.25,0.025,16,2423.5085871219635,1
1897,878.0,1897,351.0,19.21367521367521,0.7123112176649444,0.05988023952095808,2.678062678062678,0.008982035928143712,-0.25,0.025,16,2423.5085871219635,1
1898,908.0,1898,376.0,18.095744680851066,0.7129536516514613,0.08262108262108261,2.5957446808510642,0.011396011396011395,-0.25,0.025,16,2423.5085871219635,1
1899,919.0,1899,401.0,17.718204488778056,0.7160096990245485,0.06914893617021277,2.483790523690773,0.0026595744680851068,-0.25,0.025,16,2423.5085871219635,1
1900,949.0,1900,419.0,17.677804295942718,0.7199968562155937,0.05236907730673317,2.305489260143198,0.007481296758104737,-0.25,0.025,16,2423.5085871219635,1
1901,955.0,1901,439.0,17.24145785876993,0.7225328121528758,0.05966587112171836,2.3325740318906605,0.011933174224343677,-0.25,0.025,16,2423.5085871219635,1
1902,953.0,1902,452.0,17.176991150442483,0.7264818523331659,0.03644646924829157,2.1460176991150437,0.006833712984054671,-0.25,0.025,16,2423.5085871219635,1
1903,987.0,1903,471.0,17.203821656050955,0.7293346410271105,0.050884955752212385,2.0721868365180467,0.008849557522123894,-0.25,0.025,16,2423.5085871219635,1
1904,1012.0,1904,485.0,17.331958762886597,0.7314399939348364,0.04670912951167728,2.2185567010309284,0.016985138004246284,-0.25,0.025,16,2423.5085871219635,1
1905,1046.0,1905,495.0,17.31919191919192,0.7322479287825895,0.03917525773195876,2.092929292929293,0.01855670103092784,-0.25,0.025,16,2423.5085871219635,1
1906,1053.0,1906,506.0,17.33399209486166,0.7339660886699909,0.05252525252525252,2.1067193675889326,0.030303030303030307,-0.25,0.025,16,2423.5085871219635,1
1907,1060.0,1907,517.0,17.67311411992263,0.7354198996079993,0.03952569169960474,1.9845261121856868,0.017786561264822136,-0.25,0.025,16,2423.5085871219635,1
1908,1067.0,1908,535.0,17.274766355140187,0.7350018562724443,0.06576402321083173,2.071028037383177,0.030947775628626693,-0.25,0.025,16,2423.5085871219635,1
1909,1080.0,1909,532.0,17.61842105263158,0.7354745705319861,0.03551401869158879,2.12406015037594,0.0411214953271028,-0.25,0.025,16,2423.5085871219635,1
1910,1130.0,1910,532.0,17.922932330827066,0.7290814976503935,0.03571428571428571,2.045112781954887,0.03571428571428571,-0.25,0.025,16,2423.5085871219635,1
1911,1137.0,1911,529.0,18.283553875236294,0.7330018621143768,0.03195488721804511,2.0264650283553878,0.03759398496240601,-0.25,0.025,16,2423.5085871219635,1
1912,1148.0,1912,535.0,17.942056074766356,0.7321827417551686,0.054820415879017016,1.8915887850467292,0.043478260869565216,-0.25,0.025,16,2423.5085871219635,1
1913,1171.0,1913,555.0,17.463063063063064,0.7340213341059038,0.07850467289719626,1.945945945945946,0.0411214953271028,-0.25,0.025,16,2423.5085871219635,1
1914,1200.0,1914,542.0,17.645756457564573,0.7264859628068616,0.027027027027027032,2.095940959409594,0.05045045045045045,-0.25,0.025,16,2423.5085871219635,1
1915,1255.0,1915,542.0,17.41328413284133,0.7293169215166825,0.04981549815498155,2.1549815498154983,0.04981549815498155,-0.25,0.025,16,2423.5085871219635,1
1916,1282.0,1916,544.0,17.340073529411768,0.7389137486027231,0.04612546125461255,2.1580882352941178,0.04243542435424354,-0.25,0.025,16,2423.5085871219635,1
1917,1298.0,1917,553.0,16.990958408679926,0.7400967293752571,0.05882352941176471,2.1772151898734178,0.042279411764705885,-0.25,0.025,16,2423.5085871219635,1
1918,1314.0,1918,580.0,16.35,0.7470306787791378,0.08318264014466546,2.3,0.03435804701627486,-0.25,0.025,16,2423.5085871219635,1
1919,1335.0,1919,579.0,16.221070811744386,0.7396286776788271,0.04827586206896552,2.459412780656304,0.05,-0.25,0.025,16,2423.5085871219635,1
1920,1381.0,1920,594.0,15.930976430976429,0.7415406320713679,0.06563039723661486,2.508417508417508,0.03972366148531952,-0.25,0.025,16,2423.5085871219635,1
1921,1402.0,1921,615.0,15.560975609756095,0.7423235948613892,0.07407407407407407,2.640650406504065,0.03872053872053872,-0.25,0.025,16,2423.5085871219635,1
1922,1416.0,1922,651.0,15.410138248847929,0.7454700129182326,0.06991869918699188,2.6267281105990783,0.011382113821138212,-0.25,0.025,16,2423.5085871219635,1
1923,1420.0,1923,707.0,14.676096181046677,0.7501983110411663,0.10599078341013823,2.681753889674681,0.01996927803379416,-0.25,0.025,16,2423.5085871219635,1
1924,1428.0,1924,748.0,14.441176470588234,0.7469843248301895,0.08203677510608204,2.7058823529411766,0.024045261669024046,-0.25,0.025,16,2423.5085871219635,1
1925,1459.0,1925,802.0,14.081047381546135,0.7513698214249206,0.08288770053475936,2.708229426433915,0.0106951871657754,-0.25,0.025,16,2423.5085871219635,1
1926,1448.0,1926,850.0,13.854117647058823,0.7555585829554821,0.07855361596009976,2.8141176470588234,0.018703241895261846,-0.25,0.025,16,2423.5085871219635,1
1927,1432.0,1927,900.0,13.662222222222226,0.7645024072608249,0.06941176470588235,2.8222222222222224,0.010588235294117648,-0.25,0.025,16,2423.5085871219635,1
1928,1397.0,1928,996.0,12.993975903614462,0.7754967914645969,0.11777777777777775,2.602409638554217,0.011111111111111113,-0.25,0.025,16,2423.5085871219635,1
1929,1351.0,1929,1044.0,13.122605363984675,0.77759499634922,0.058232931726907626,2.632183908045977,0.01004016064257028,-0.25,0.025,16,2423.5085871219635,1
1930,1299.0,1930,1130.0,12.88141592920354,0.783208730055362,0.0871647509578544,2.4690265486725664,0.004789272030651341,-0.25,0.025,16,2423.5085871219635,1
1931,1244.0,1931,1182.0,13.076142131979694,0.7982949144635362,0.056637168141592927,2.529610829103215,0.010619469026548672,-0.25,0.025,16,2423.5085871219635,1
1932,1155.0,1932,1235.0,13.240485829959516,0.8125911862900025,0.05583756345177665,2.3222672064777328,0.010998307952622674,-0.25,0.025,16,2423.5085871219635,1
1933,1074.0,1933,1325.0,13.084528301886792,0.8179502093914361,0.08340080971659919,2.1056603773584905,0.010526315789473684,-0.25,0.025,16,2423.5085871219635,1
1934,980.0,1934,1362.0,13.450807635829664,0.8150363699833072,0.04075471698113208,1.9471365638766518,0.012830188679245284,-0.25,0.025,16,2423.5085871219635,1
1935,902.0,1935,1388.0,13.920028818443804,0.8198514676961851,0.033773861967694566,1.7363112391930835,0.014684287812041116,-0.25,0.025,16,2423.5085871219635,1
1936,820.0,1936,1401.0,14.274803711634547,0.8145482660673802,0.03602305475504323,1.5802997858672376,0.026657060518731988,-0.25,0.025,16,2423.5085871219635,1
1937,739.0,1937,1384.0,14.859826589595375,0.8084046426771087,0.017844396859386154,1.4450867052023122,0.029978586723768737,-0.25,0.025,16,2423.5085871219635,1
1938,673.0,1938,1326.0,15.495475113122172,0.8032375222430179,0.01950867052023121,1.2684766214177978,0.06141618497109826,-0.25,0.025,16,2423.5085871219635,1
1939,597.0,1939,1265.0,16.30197628458498,0.807535439822845,0.01583710407239819,1.1035573122529645,0.06184012066365008,-0.25,0.025,16,2423.5085871219635,1
1940,565.0,1940,1167.0,17.13110539845759,0.7959343087741831,0.010276679841897231,1.0796915167095116,0.08774703557312254,-0.25,0.025,16,2423.5085871219635,1
1941,534.0,1941,1057.0,17.726584673604542,0.7816083622121371,0.01456726649528706,0.8703878902554399,0.10882604970008568,-0.25,0.025,16,2423.5085871219635,1
1942,515.0,1942,928.0,18.90086206896552,0.7418165232758903,0.0075685903500473046,1.019396551724138,0.12961210974456008,-0.25,0.025,16,2423.5085871219635,1
1943,516.0,1943,790.0,19.979746835443038,0.7357778973197646,0.005387931034482759,1.0,0.1540948275862069,-0.25,0.025,16,2423.5085871219635,1
1944,514.0,1944,676.0,20.826923076923077,0.7290103490306595,0.012658227848101266,1.1597633136094674,0.1569620253164557,-0.25,0.025,16,2423.5085871219635,1
1945,501.0,1945,589.0,21.522920203735147,0.7263420533183652,0.019230769230769232,1.1952461799660439,0.14792899408284024,-0.25,0.025,16,2423.5085871219635,1
1946,500.0,1946,503.0,21.709741550695824,0.7277906605621999,0.02037351443123939,1.3240556660039762,0.16638370118845497,-0.25,0.025,16,2423.5085871219635,1
1947,502.0,1947,444.0,22.153153153153152,0.7330898097076908,0.019880715705765408,1.576576576576577,0.13717693836978131,-0.25,0.025,16,2423.5085871219635,1
1948,505.0,1948,401.0,22.773067331670823,0.7286156688730688,0.009009009009009007,1.5062344139650872,0.10585585585585586,-0.25,0.025,16,2423.5085871219635,1
1949,508.0,1949,359.0,23.022284122562674,0.7261960525903244,0.024937655860349132,1.649025069637883,0.12967581047381546,-0.25,0.025,16,2423.5085871219635,1
1950,518.0,1950,332.0,23.111445783132528,0.7200492769335135,0.019498607242339837,1.5903614457831323,0.0947075208913649,-0.25,0.025,16,2423.5085871219635,1
1951,534.0,1951,320.0,23.034375,0.726021543044392,0.042168674698795185,1.35625,0.0783132530120482,-0.25,0.025,16,2423.5085871219635,1
1952,546.0,1952,310.0,23.325806451612905,0.7225836421890129,0.028125,1.5806451612903225,0.059375,-0.25,0.025,16,2423.5085871219635,1
1953,566.0,1953,295.0,23.935593220338983,0.7242083311297167,0.00967741935483871,1.6542372881355931,0.05806451612903226,-0.25,0.025,16,2423.5085871219635,1
1954,578.0,1954,281.0,24.29893238434164,0.7192297810326386,0.02711864406779661,1.7081850533807832,0.07457627118644068,-0.25,0.025,16,2423.5085871219635,1
1955,602.0,1955,270.0,24.05185185185185,0.7241232546812122,0.02491103202846975,1.9555555555555555,0.06405693950177936,-0.25,0.025,16,2423.5085871219635,1
1956,620.0,1956,261.0,23.74329501915709,0.7292443271142569,0.04814814814814815,1.900383141762452,0.08148148148148149,-0.25,0.025,16,2423.5085871219635,1
1957,641.0,1957,252.0,24.130952380952376,0.7230059291566475,0.02298850574712644,1.9761904761904765,0.057471264367816084,-0.25,0.025,16,2423.5085871219635,1
1958,668.0,1958,242.0,24.665289256198346,0.7230659728325427,0.01984126984126984,1.9173553719008265,0.05952380952380953,-0.25,0.025,16,2423.5085871219635,1
1959,685.0,1959,240.0,23.875,0.7233053938869093,0.061983471074380174,2.066666666666667,0.07024793388429752,-0.25,0.025,16,2423.5085871219635,1
1960,706.0,1960,239.0,23.91213389121339,0.7216735189533875,0.04583333333333333,2.1757322175732217,0.05,-0.25,0.025,16,2423.5085871219635,1
1961,734.0,1961,241.0,23.601659751037346,0.7229789896009542,0.06276150627615062,2.3236514522821583,0.05439330543933055,-0.25,0.025,16,2423.5085871219635,1
