,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1701,2572.0,1701,1549.0,9.169141381536477,0.6807079997189605,0.05084745762711865,2.636539703034216,0.0006779661016949152,-0.25,0.025,13,3832.5761930942535,1
1702,2396.0,1702,1650.0,9.498787878787876,0.6700249545695159,0.06907682375726275,2.1175757575757577,0.0038734667527437062,-0.25,0.025,13,3832.5761930942535,1
1703,2281.0,1703,1690.0,10.14378698224852,0.6570009919471869,0.02848484848484848,1.791715976331361,0.004242424242424243,-0.25,0.025,13,3832.5761930942535,1
1704,2246.0,1704,1800.0,10.085,0.6406473664344055,0.09585798816568047,1.3788888888888888,0.030769230769230767,-0.25,0.025,13,3832.5761930942535,1
1705,2170.0,1705,1784.0,10.88677130044843,0.6217559793527696,0.016666666666666666,1.3643497757847534,0.02555555555555556,-0.25,0.025,13,3832.5761930942535,1
1706,2123.0,1706,1731.0,11.404390525707687,0.6116534646599955,0.03643497757847534,1.2871172732524552,0.06614349775784753,-0.25,0.025,13,3832.5761930942535,1
1707,2075.0,1707,1662.0,11.948255114320094,0.6085912502426992,0.03466204506065858,1.3525872442839952,0.07452339688041594,-0.25,0.025,13,3832.5761930942535,1
1708,2030.0,1708,1496.0,12.622326203208553,0.5943208778586634,0.013838748495788207,1.574866310160428,0.11371841155234658,-0.25,0.025,13,3832.5761930942535,1
1709,2047.0,1709,1481.0,12.249831195138421,0.5833880352942452,0.09893048128342248,1.5178933153274814,0.1089572192513369,-0.25,0.025,13,3832.5761930942535,1
1710,2009.0,1710,1309.0,12.298701298701301,0.5781478537903417,0.025658338960162053,1.9969442322383502,0.14179608372721134,-0.25,0.025,13,3832.5761930942535,1
1711,1967.0,1711,1254.0,12.157097288676233,0.5723877304456294,0.060351413292589765,2.0972886762360448,0.10236822001527884,-0.25,0.025,13,3832.5761930942535,1
1712,1893.0,1712,1225.0,11.387755102040815,0.5667108575573709,0.08771929824561403,2.1518367346938776,0.11084529505582136,-0.25,0.025,13,3832.5761930942535,1
1713,1820.0,1713,1160.0,11.624137931034484,0.5601684176635768,0.02775510204081633,2.5155172413793103,0.08081632653061224,-0.25,0.025,13,3832.5761930942535,1
1714,1822.0,1714,1260.0,10.811111111111114,0.5582701802280541,0.13793103448275862,2.3015873015873014,0.05172413793103448,-0.25,0.025,13,3832.5761930942535,1
1715,1743.0,1715,1265.0,11.12411067193676,0.5526848740509369,0.04126984126984127,2.6387351778656125,0.0373015873015873,-0.25,0.025,13,3832.5761930942535,1
1716,1655.0,1716,1330.0,10.936090225563907,0.5507799277288906,0.091699604743083,2.4511278195488724,0.040316205533596834,-0.25,0.025,13,3832.5761930942535,1
1717,1553.0,1717,1474.0,10.263907734056987,0.5471539355440475,0.14210526315789473,2.355495251017639,0.03383458646616541,-0.25,0.025,13,3832.5761930942535,1
1718,1415.0,1718,1458.0,10.66255144032922,0.5422477559109191,0.030529172320217093,2.5418381344307273,0.04138398914518317,-0.25,0.025,13,3832.5761930942535,1
1719,1326.0,1719,1550.0,10.225806451612904,0.5433356881473641,0.10493827160493828,2.118709677419355,0.041838134430727016,-0.25,0.025,13,3832.5761930942535,1
1720,1177.0,1720,1542.0,10.710116731517507,0.5326005578714984,0.025161290322580646,2.033722438391699,0.030322580645161287,-0.25,0.025,13,3832.5761930942535,1
1721,1069.0,1721,1619.0,10.731933292155652,0.5260677832496902,0.07846952010376135,1.631871525633107,0.028534370946822308,-0.25,0.025,13,3832.5761930942535,1
1722,960.0,1722,1675.0,10.558208955223881,0.514594969332451,0.0852378011117974,1.516417910447761,0.0506485484867202,-0.25,0.025,13,3832.5761930942535,1
1723,862.0,1723,1626.0,11.101476014760149,0.5007443970220561,0.021492537313432838,1.5461254612546125,0.05074626865671642,-0.25,0.025,13,3832.5761930942535,1
1724,797.0,1724,1552.0,11.383376288659791,0.4883805485122621,0.04612546125461255,1.3569587628865978,0.0916359163591636,-0.25,0.025,13,3832.5761930942535,1
1725,718.0,1725,1461.0,12.021218343600275,0.4872164646848349,0.012242268041237113,1.3921971252566736,0.07087628865979381,-0.25,0.025,13,3832.5761930942535,1
1726,646.0,1726,1342.0,12.13263785394933,0.4889828466360995,0.053388090349075976,1.4083457526080476,0.13483915126625598,-0.25,0.025,13,3832.5761930942535,1
1727,576.0,1727,1268.0,11.993690851735014,0.4971652034734053,0.05588673621460507,1.4258675078864351,0.11102831594634874,-0.25,0.025,13,3832.5761930942535,1
1728,496.0,1728,1137.0,12.262093227792434,0.5039318328317062,0.0220820189274448,1.4353562005277043,0.1253943217665615,-0.25,0.025,13,3832.5761930942535,1
1729,426.0,1729,1058.0,12.620982986767485,0.4967023620615023,0.03518029903254178,1.3345935727788278,0.1046613896218118,-0.25,0.025,13,3832.5761930942535,1
1730,371.0,1730,971.0,12.966014418125644,0.4756638951324269,0.02551984877126654,1.1864057672502577,0.10775047258979206,-0.25,0.025,13,3832.5761930942535,1
1731,331.0,1731,905.0,13.332596685082873,0.4665261905681493,0.03398558187435633,1.0917127071823205,0.101956745623069,-0.25,0.025,13,3832.5761930942535,1
1732,291.0,1732,828.0,13.969806763285026,0.4744946179004684,0.017679558011049725,0.997584541062802,0.10276243093922653,-0.25,0.025,13,3832.5761930942535,1
1733,261.0,1733,734.0,14.920980926430518,0.5004173419001946,0.01570048309178744,0.8555858310626703,0.1292270531400966,-0.25,0.025,13,3832.5761930942535,1
1734,234.0,1734,649.0,15.249614791987671,0.4919090843874466,0.01634877384196185,0.7919876733436055,0.13215258855585832,-0.25,0.025,13,3832.5761930942535,1
1735,221.0,1735,552.0,16.08514492753623,0.4799444443077926,0.009244992295839754,0.7028985507246377,0.15870570107858242,-0.25,0.025,13,3832.5761930942535,1
1736,225.0,1736,464.0,17.344827586206893,0.4687355230075418,0.010869565217391304,0.8448275862068966,0.17028985507246375,-0.25,0.025,13,3832.5761930942535,1
1737,225.0,1737,382.0,18.141361256544503,0.4756578838956631,0.01939655172413793,1.0104712041884816,0.1961206896551724,-0.25,0.025,13,3832.5761930942535,1
1738,219.0,1738,320.0,19.459375,0.4725164910693059,0.015706806282722512,1.15625,0.17801047120418848,-0.25,0.025,13,3832.5761930942535,1
1739,215.0,1739,266.0,20.872180451127814,0.4604173622602245,0.021875,1.3984962406015038,0.190625,-0.25,0.025,13,3832.5761930942535,1
1740,208.0,1740,229.0,21.925764192139734,0.4576653450095709,0.03383458646616541,1.48471615720524,0.17293233082706766,-0.25,0.025,13,3832.5761930942535,1
1741,210.0,1741,201.0,22.18905472636816,0.4561192598049138,0.026200873362445413,1.6019900497512438,0.14847161572052406,-0.25,0.025,13,3832.5761930942535,1
1742,207.0,1742,187.0,22.588235294117645,0.4813385294227721,0.01492537313432836,1.8716577540106951,0.0845771144278607,-0.25,0.025,13,3832.5761930942535,1
1743,204.0,1743,181.0,22.950276243093924,0.4764976134298379,0.0213903743315508,1.8121546961325967,0.053475935828877004,-0.25,0.025,13,3832.5761930942535,1
1744,200.0,1744,179.0,21.983240223463692,0.4790674521586764,0.04972375690607735,1.977653631284916,0.06077348066298342,-0.25,0.025,13,3832.5761930942535,1
1745,195.0,1745,180.0,21.761111111111113,0.4920169195453614,0.0446927374301676,1.8888888888888888,0.03910614525139665,-0.25,0.025,13,3832.5761930942535,1
1746,192.0,1746,175.0,21.30857142857143,0.5107143662644409,0.022222222222222227,1.9542857142857144,0.05,-0.25,0.025,13,3832.5761930942535,1
1747,197.0,1747,176.0,21.085227272727273,0.42521609022226975,0.04,1.568181818181818,0.03428571428571429,-0.25,0.025,13,3832.5761930942535,1
1748,190.0,1748,168.0,20.511904761904766,0.4274748062107872,0.028409090909090905,1.9166666666666667,0.07386363636363638,-0.25,0.025,13,3832.5761930942535,1
1749,186.0,1749,167.0,19.227544910179642,0.4244552867640693,0.06547619047619048,1.7125748502994012,0.07142857142857142,-0.25,0.025,13,3832.5761930942535,1
1750,195.0,1750,160.0,19.09375,0.4280595901700442,0.011976047904191616,1.775,0.053892215568862284,-0.25,0.025,13,3832.5761930942535,1
1751,188.0,1751,155.0,19.412903225806453,0.4418790633601936,0.025,1.7419354838709675,0.05625,-0.25,0.025,13,3832.5761930942535,1
1752,199.0,1752,148.0,19.58783783783784,0.4562744676388898,0.03870967741935484,1.7027027027027026,0.08387096774193549,-0.25,0.025,13,3832.5761930942535,1
1753,199.0,1753,143.0,20.27972027972028,0.442461362027398,0.013513513513513514,1.93006993006993,0.0472972972972973,-0.25,0.025,13,3832.5761930942535,1
1754,195.0,1754,139.0,20.618705035971228,0.4564076053072496,0.02097902097902098,1.7841726618705036,0.04895104895104895,-0.25,0.025,13,3832.5761930942535,1
1755,192.0,1755,131.0,21.091603053435115,0.4506154560151601,0.014388489208633094,1.7251908396946565,0.07194244604316546,-0.25,0.025,13,3832.5761930942535,1
1756,190.0,1756,129.0,20.837209302325586,0.4488037071183589,0.04580152671755725,1.627906976744186,0.06106870229007633,-0.25,0.025,13,3832.5761930942535,1
1757,200.0,1757,123.0,21.45528455284553,0.4492812579403199,0.03875968992248062,1.6422764227642277,0.08527131782945736,-0.25,0.025,13,3832.5761930942535,1
1758,201.0,1758,117.0,21.914529914529915,0.4393691467239771,0.032520325203252036,1.9145299145299144,0.08130081300813008,-0.25,0.025,13,3832.5761930942535,1
1759,203.0,1759,114.0,22.73684210526316,0.4401792295749298,0.017094017094017096,2.0,0.042735042735042736,-0.25,0.025,13,3832.5761930942535,1
1760,204.0,1760,113.0,22.84070796460177,0.4408061305876776,0.04385964912280702,1.8761061946902653,0.05263157894736842,-0.25,0.025,13,3832.5761930942535,1
1761,207.0,1761,110.0,23.52727272727273,0.4467133710926942,0.017699115044247787,1.9272727272727272,0.04424778761061947,-0.25,0.025,13,3832.5761930942535,1
1762,226.0,1762,107.0,23.317757009345797,0.4380452046575705,0.03636363636363636,1.6822429906542056,0.06363636363636363,-0.25,0.025,13,3832.5761930942535,1
1763,227.0,1763,106.0,22.716981132075468,0.4484792695595011,0.018691588785046728,2.150943396226415,0.02803738317757009,-0.25,0.025,13,3832.5761930942535,1
1764,230.0,1764,106.0,22.650943396226417,0.4512419483833658,0.04716981132075472,1.7358490566037736,0.04716981132075472,-0.25,0.025,13,3832.5761930942535,1
1765,238.0,1765,101.0,23.722772277227726,0.4471616160210612,0.009433962264150943,1.900990099009901,0.05660377358490566,-0.25,0.025,13,3832.5761930942535,1
1766,241.0,1766,98.0,24.72448979591837,0.4399272344172219,0.0198019801980198,2.0816326530612246,0.049504950495049514,-0.25,0.025,13,3832.5761930942535,1
1767,264.0,1767,97.0,25.1340206185567,0.4383562278605477,0.030612244897959183,1.6907216494845358,0.040816326530612235,-0.25,0.025,13,3832.5761930942535,1
1768,275.0,1768,94.0,25.70212765957447,0.435180585782735,0.020618556701030927,1.702127659574468,0.05154639175257732,-0.25,0.025,13,3832.5761930942535,1
1769,281.0,1769,95.0,25.336842105263162,0.4354494521598261,0.07446808510638298,2.1894736842105265,0.06382978723404255,-0.25,0.025,13,3832.5761930942535,1
1770,300.0,1770,95.0,25.91578947368421,0.4339189295575785,0.021052631578947368,2.0631578947368423,0.021052631578947368,-0.25,0.025,13,3832.5761930942535,1
1771,303.0,1771,99.0,25.0,0.43598066272204655,0.08421052631578947,2.3434343434343434,0.042105263157894736,-0.25,0.025,13,3832.5761930942535,1
1772,322.0,1772,104.0,24.75,0.4338209546537151,0.0505050505050505,2.6153846153846154,0.0,-0.25,0.025,13,3832.5761930942535,1
1773,331.0,1773,104.0,25.134615384615387,0.4345145273221949,0.02884615384615385,2.5384615384615383,0.02884615384615385,-0.25,0.025,13,3832.5761930942535,1
1774,338.0,1774,109.0,23.770642201834864,0.4276989876303297,0.0673076923076923,2.4954128440366974,0.019230769230769232,-0.25,0.025,13,3832.5761930942535,1
1775,348.0,1775,109.0,22.80733944954129,0.4329792860803096,0.03669724770642202,2.6972477064220177,0.03669724770642202,-0.25,0.025,13,3832.5761930942535,1
1776,350.0,1776,122.0,21.131147540983605,0.4393976680914144,0.12844036697247707,2.7540983606557377,0.009174311926605505,-0.25,0.025,13,3832.5761930942535,1
1777,367.0,1777,128.0,20.875,0.4437098197000619,0.06557377049180327,2.71875,0.016393442622950817,-0.25,0.025,13,3832.5761930942535,1
1778,372.0,1778,139.0,20.143884892086326,0.4416922299823135,0.0859375,2.6762589928057547,0.0,-0.25,0.025,13,3832.5761930942535,1
1779,377.0,1779,148.0,19.452702702702698,0.4399166056962741,0.07913669064748201,2.621621621621621,0.014388489208633094,-0.25,0.025,13,3832.5761930942535,1
1780,389.0,1780,150.0,19.753333333333334,0.4435555698855875,0.03378378378378378,2.786666666666666,0.020270270270270268,-0.25,0.025,13,3832.5761930942535,1
1781,392.0,1781,166.0,18.753012048192765,0.4441631526179442,0.10666666666666667,2.6746987951807233,0.0,-0.25,0.025,13,3832.5761930942535,1
1782,409.0,1782,176.0,18.210227272727273,0.4414201347415376,0.07228915662650602,2.488636363636364,0.012048192771084338,-0.25,0.025,13,3832.5761930942535,1
1783,416.0,1783,187.0,18.005347593582886,0.4454618454993805,0.07386363636363638,2.4385026737967914,0.011363636363636364,-0.25,0.025,13,3832.5761930942535,1
1784,411.0,1784,197.0,17.903553299492387,0.44626868356021854,0.05882352941176471,2.436548223350254,0.0053475935828877,-0.25,0.025,13,3832.5761930942535,1
1785,414.0,1785,206.0,18.053398058252426,0.4574965703190195,0.05076142131979696,2.4854368932038837,0.005076142131979695,-0.25,0.025,13,3832.5761930942535,1
1786,407.0,1786,217.0,18.032258064516128,0.4564875687206899,0.06310679611650485,2.1566820276497696,0.009708737864077669,-0.25,0.025,13,3832.5761930942535,1
1787,425.0,1787,226.0,17.738938053097343,0.457175182950642,0.055299539170506916,2.2477876106194694,0.013824884792626729,-0.25,0.025,13,3832.5761930942535,1
1788,432.0,1788,239.0,17.640167364016737,0.4567533052931894,0.06194690265486725,2.075313807531381,0.004424778761061947,-0.25,0.025,13,3832.5761930942535,1
1789,424.0,1789,246.0,17.6260162601626,0.4551147996195177,0.0502092050209205,2.138211382113821,0.02092050209205021,-0.25,0.025,13,3832.5761930942535,1
1790,429.0,1790,249.0,17.91566265060241,0.4510776803445212,0.028455284552845524,1.879518072289157,0.016260162601626018,-0.25,0.025,13,3832.5761930942535,1
1791,416.0,1791,254.0,17.700787401574804,0.4520159593082066,0.04417670682730924,1.9842519685039368,0.024096385542168683,-0.25,0.025,13,3832.5761930942535,1
1792,438.0,1792,258.0,18.054263565891468,0.4543462837829362,0.03937007874015748,1.8527131782945736,0.023622047244094488,-0.25,0.025,13,3832.5761930942535,1
1793,434.0,1793,257.0,18.015564202334627,0.4524568245928397,0.03875968992248062,1.8443579766536968,0.04263565891472868,-0.25,0.025,13,3832.5761930942535,1
1794,432.0,1794,260.0,17.411538461538466,0.45063004599310896,0.06614785992217899,1.907692307692308,0.05447470817120623,-0.25,0.025,13,3832.5761930942535,1
1795,434.0,1795,255.0,17.49411764705882,0.4551479432673071,0.038461538461538464,1.9450980392156865,0.0576923076923077,-0.25,0.025,13,3832.5761930942535,1
1796,426.0,1796,250.0,17.5,0.4577306690146725,0.043137254901960784,1.848,0.06274509803921569,-0.25,0.025,13,3832.5761930942535,1
1797,453.0,1797,241.0,17.390041493775932,0.4552139499021676,0.032,1.9502074688796682,0.068,-0.25,0.025,13,3832.5761930942535,1
1798,446.0,1798,241.0,17.195020746887966,0.461880571238464,0.05809128630705394,1.941908713692946,0.05809128630705394,-0.25,0.025,13,3832.5761930942535,1
1799,440.0,1799,233.0,16.909871244635195,0.4614022542119426,0.03734439834024896,2.2145922746781115,0.07053941908713693,-0.25,0.025,13,3832.5761930942535,1
1800,438.0,1800,228.0,16.05701754385965,0.464715684701373,0.04291845493562232,1.8947368421052633,0.06437768240343347,-0.25,0.025,13,3832.5761930942535,1
1801,427.0,1801,232.0,16.456896551724142,0.4654854198593835,0.03508771929824561,2.086206896551724,0.017543859649122806,-0.25,0.025,13,3832.5761930942535,1
1802,451.0,1802,232.0,16.387931034482758,0.4725400357510218,0.03448275862068965,1.8534482758620692,0.03448275862068965,-0.25,0.025,13,3832.5761930942535,1
1803,441.0,1803,230.0,16.839130434782607,0.4687309754122582,0.02586206896551724,1.7826086956521738,0.03448275862068965,-0.25,0.025,13,3832.5761930942535,1
1804,445.0,1804,229.0,17.4235807860262,0.4653759717744756,0.026086956521739132,1.6506550218340612,0.03043478260869565,-0.25,0.025,13,3832.5761930942535,1
1805,436.0,1805,226.0,17.473451327433633,0.4562135520325354,0.03056768558951965,1.7787610619469028,0.04366812227074236,-0.25,0.025,13,3832.5761930942535,1
1806,440.0,1806,217.0,18.40552995391705,0.4591879444115168,0.008849557522123894,1.5852534562211982,0.04867256637168142,-0.25,0.025,13,3832.5761930942535,1
1807,477.0,1807,211.0,19.061611374407587,0.4588215180320917,0.018433179723502304,1.6113744075829384,0.04608294930875576,-0.25,0.025,13,3832.5761930942535,1
1808,475.0,1808,206.0,19.6747572815534,0.4583275232609011,0.03317535545023697,1.6699029126213591,0.05687203791469194,-0.25,0.025,13,3832.5761930942535,1
1809,478.0,1809,202.0,19.801980198019802,0.4576889348857046,0.033980582524271837,1.3564356435643563,0.05339805825242718,-0.25,0.025,13,3832.5761930942535,1
1810,485.0,1810,194.0,20.319587628865982,0.4590778295768099,0.0099009900990099,1.649484536082474,0.049504950495049514,-0.25,0.025,13,3832.5761930942535,1
1811,486.0,1811,184.0,20.53804347826087,0.458172047870385,0.030927835051546393,2.130434782608696,0.08247422680412371,-0.25,0.025,13,3832.5761930942535,1
1812,534.0,1812,184.0,20.82608695652174,0.4575170030533421,0.02717391304347826,1.7282608695652173,0.02717391304347826,-0.25,0.025,13,3832.5761930942535,1
1813,534.0,1813,175.0,19.485714285714284,0.4566215901943663,0.04891304347826087,1.9085714285714288,0.09782608695652174,-0.25,0.025,13,3832.5761930942535,1
1814,539.0,1814,175.0,19.154285714285713,0.4589891894827428,0.06285714285714286,2.0342857142857143,0.06285714285714286,-0.25,0.025,13,3832.5761930942535,1
1815,541.0,1815,172.0,19.098837209302324,0.4609163598363651,0.045714285714285714,2.1162790697674416,0.06285714285714286,-0.25,0.025,13,3832.5761930942535,1
1816,543.0,1816,172.0,19.046511627906977,0.4607732143650226,0.02906976744186046,2.244186046511628,0.02906976744186046,-0.25,0.025,13,3832.5761930942535,1
1817,602.0,1817,169.0,18.62130177514793,0.4708259635945855,0.02906976744186046,2.3905325443786984,0.04651162790697674,-0.25,0.025,13,3832.5761930942535,1
1818,596.0,1818,175.0,17.794285714285714,0.4724774657000645,0.07692307692307693,2.3542857142857136,0.04142011834319527,-0.25,0.025,13,3832.5761930942535,1
1819,604.0,1819,176.0,17.051136363636363,0.4770719597031754,0.06285714285714286,2.5681818181818183,0.057142857142857134,-0.25,0.025,13,3832.5761930942535,1
1820,608.0,1820,193.0,16.129533678756477,0.4827528706317932,0.10795454545454546,2.3419689119170983,0.011363636363636364,-0.25,0.025,13,3832.5761930942535,1
1821,612.0,1821,199.0,15.93969849246231,0.484281274674498,0.062176165803108814,2.5527638190954773,0.031088082901554407,-0.25,0.025,13,3832.5761930942535,1
