,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1527,1280.0,1527,538.0,20.529739776951672,0.7272422994240177,0.059273422562141485,2.1152416356877324,0.030592734225621414,1.0,0.025,6,3416.974016427994,1
1528,1305.0,1528,545.0,20.357798165137613,0.7273710624114214,0.035315985130111534,2.0660550458715594,0.022304832713754646,1.0,0.025,6,3416.974016427994,1
1529,1344.0,1529,541.0,20.645101663585947,0.7257475734681729,0.02935779816513762,2.1737523105360443,0.03669724770642202,1.0,0.025,6,3416.974016427994,1
1530,1374.0,1530,555.0,20.15855855855856,0.721247262414455,0.05545286506469501,2.018018018018018,0.029574861367837338,1.0,0.025,6,3416.974016427994,1
1531,1428.0,1531,558.0,20.20967741935484,0.7174331631532002,0.041441441441441434,2.03584229390681,0.036036036036036036,1.0,0.025,6,3416.974016427994,1
1532,1456.0,1532,559.0,20.45974955277281,0.7124752679279045,0.03942652329749104,2.0644007155635062,0.03763440860215054,1.0,0.025,6,3416.974016427994,1
1533,1480.0,1533,553.0,20.043399638336343,0.7096745606431636,0.05008944543828265,2.0831826401446656,0.06082289803220036,1.0,0.025,6,3416.974016427994,1
1534,1519.0,1534,560.0,19.348214285714285,0.7063699648292752,0.05786618444846293,2.2,0.045207956600361664,1.0,0.025,6,3416.974016427994,1
1535,1548.0,1535,589.0,18.845500848896435,0.7054807279306009,0.07857142857142857,2.230899830220713,0.026785714285714284,1.0,0.025,6,3416.974016427994,1
1536,1595.0,1536,608.0,18.044407894736842,0.7061764288172369,0.07640067911714771,2.2828947368421053,0.04414261460101868,1.0,0.025,6,3416.974016427994,1
1537,1645.0,1537,612.0,17.87908496732026,0.7062362189557,0.047697368421052634,2.4509803921568634,0.04111842105263158,1.0,0.025,6,3416.974016427994,1
1538,1663.0,1538,634.0,17.74605678233439,0.710254425539869,0.06372549019607843,2.6056782334384856,0.027777777777777776,1.0,0.025,6,3416.974016427994,1
1539,1687.0,1539,655.0,17.145038167938928,0.7130056066602215,0.0694006309148265,2.473282442748092,0.03627760252365931,1.0,0.025,6,3416.974016427994,1
1540,1696.0,1540,685.0,16.635036496350367,0.71701971388043,0.07938931297709924,2.508029197080292,0.03358778625954199,1.0,0.025,6,3416.974016427994,1
1541,1719.0,1541,721.0,16.16643550624133,0.7207417930978026,0.08029197080291971,2.599167822468793,0.02773722627737226,1.0,0.025,6,3416.974016427994,1
1542,1733.0,1542,760.0,15.852631578947367,0.7244466785773511,0.07628294036061026,2.568421052631579,0.02219140083217753,1.0,0.025,6,3416.974016427994,1
1543,1735.0,1543,804.0,15.661691542288553,0.7269881030422038,0.06710526315789474,2.4825870646766166,0.009210526315789471,1.0,0.025,6,3416.974016427994,1
1544,1740.0,1544,834.0,15.607913669064748,0.7291527615950244,0.05721393034825871,2.419664268585132,0.01990049751243781,1.0,0.025,6,3416.974016427994,1
1545,1727.0,1545,877.0,15.474344355758266,0.733717631181777,0.06594724220623502,2.3625997719498293,0.014388489208633094,1.0,0.025,6,3416.974016427994,1
1546,1720.0,1546,910.0,15.713186813186812,0.7373651763010359,0.0467502850627138,2.2263736263736265,0.009122006841505131,1.0,0.025,6,3416.974016427994,1
1547,1705.0,1547,959.0,15.272158498435873,0.7388347528018356,0.07032967032967033,2.1584984358706985,0.016483516483516484,1.0,0.025,6,3416.974016427994,1
1548,1695.0,1548,1006.0,15.192842942345926,0.7373671727071841,0.06986444212721585,2.10934393638171,0.020855057351407715,1.0,0.025,6,3416.974016427994,1
1549,1692.0,1549,1033.0,15.406582768635044,0.7374895298380892,0.04572564612326044,2.079380445304937,0.018886679920477132,1.0,0.025,6,3416.974016427994,1
1550,1682.0,1550,1046.0,15.479923518164435,0.7377697399892884,0.041626331074540175,2.0764818355640537,0.029041626331074537,1.0,0.025,6,3416.974016427994,1
1551,1681.0,1551,1062.0,15.743879472693033,0.7338583723957384,0.043021032504780114,2.0357815442561207,0.02772466539196941,1.0,0.025,6,3416.974016427994,1
1552,1666.0,1552,1075.0,15.838139534883721,0.731848688040423,0.054613935969868174,2.031627906976744,0.0423728813559322,1.0,0.025,6,3416.974016427994,1
1553,1662.0,1553,1086.0,16.05340699815838,0.7336098215772655,0.053023255813953486,2.0589318600368323,0.042790697674418614,1.0,0.025,6,3416.974016427994,1
1554,1644.0,1554,1101.0,16.14532243415077,0.7335466678417629,0.055248618784530384,2.167120799273388,0.04143646408839779,1.0,0.025,6,3416.974016427994,1
1555,1642.0,1555,1102.0,16.337568058076226,0.7303507424740201,0.03905540417801998,2.2068965517241383,0.038147138964577665,1.0,0.025,6,3416.974016427994,1
1556,1637.0,1556,1108.0,16.265342960288812,0.736161410263308,0.05081669691470055,2.2509025270758123,0.045372050816696916,1.0,0.025,6,3416.974016427994,1
1557,1595.0,1557,1133.0,16.104148278905562,0.7370504694837178,0.06407942238267147,2.2330097087378644,0.04151624548736462,1.0,0.025,6,3416.974016427994,1
1558,1556.0,1558,1177.0,15.620220900594733,0.7339116458038114,0.07325684024713151,2.2973661852166525,0.03442188879082083,1.0,0.025,6,3416.974016427994,1
1559,1520.0,1559,1194.0,15.611390284757118,0.731662973735059,0.05352591333899745,2.241206030150754,0.03908241291418862,1.0,0.025,6,3416.974016427994,1
1560,1459.0,1560,1213.0,15.680956306677661,0.7340720016360079,0.04606365159128978,2.2390766694146738,0.03015075376884422,1.0,0.025,6,3416.974016427994,1
1561,1425.0,1561,1237.0,15.870654810024252,0.7397032946094666,0.05028854080791426,2.079223928860145,0.030502885408079144,1.0,0.025,6,3416.974016427994,1
1562,1381.0,1562,1267.0,15.932123125493293,0.7385956703978047,0.051738075990299115,2.0252565114443573,0.0274858528698464,1.0,0.025,6,3416.974016427994,1
1563,1316.0,1563,1304.0,15.739263803680982,0.7370878336055046,0.05840568271507497,2.001533742331288,0.029202841357537486,1.0,0.025,6,3416.974016427994,1
1564,1255.0,1564,1316.0,15.92325227963526,0.7404153959547486,0.03911042944785277,1.9772036474164132,0.0299079754601227,1.0,0.025,6,3416.974016427994,1
1565,1200.0,1565,1328.0,15.943524096385538,0.7391621703319162,0.04407294832826748,1.8147590361445785,0.034954407294832825,1.0,0.025,6,3416.974016427994,1
1566,1151.0,1566,1323.0,16.35071806500378,0.7327156308935172,0.0286144578313253,1.7671957671957672,0.032379518072289164,1.0,0.025,6,3416.974016427994,1
1567,1108.0,1567,1321.0,16.647236941710826,0.7265797384398811,0.03854875283446712,1.7138531415594247,0.0400604686318972,1.0,0.025,6,3416.974016427994,1
1568,1040.0,1568,1300.0,16.521538461538462,0.7218688482065677,0.04542013626040879,1.7215384615384617,0.06131718395155185,1.0,0.025,6,3416.974016427994,1
1569,972.0,1569,1244.0,17.039389067524116,0.7180889375509449,0.02307692307692308,1.6993569131832795,0.06615384615384616,1.0,0.025,6,3416.974016427994,1
1570,929.0,1570,1187.0,17.417860151642795,0.7062837553241952,0.024115755627009645,1.4978938500421228,0.06993569131832797,1.0,0.025,6,3416.974016427994,1
1571,885.0,1571,1119.0,17.747095621090264,0.7138405646479843,0.025273799494524008,1.48704200178731,0.08256107834877842,1.0,0.025,6,3416.974016427994,1
1572,848.0,1572,1072.0,18.0839552238806,0.7155028459149502,0.02770330652368186,1.3936567164179106,0.06970509383378018,1.0,0.025,6,3416.974016427994,1
1573,796.0,1573,1021.0,18.471106758080314,0.7138385694933657,0.024253731343283583,1.4711067580803134,0.07182835820895522,1.0,0.025,6,3416.974016427994,1
1574,777.0,1574,942.0,18.618895966029726,0.7104742748131709,0.018609206660137118,1.3609341825902337,0.09598432908912832,1.0,0.025,6,3416.974016427994,1
1575,757.0,1575,888.0,19.293918918918923,0.7011464856614696,0.020169851380042462,1.382882882882883,0.07749469214437367,1.0,0.025,6,3416.974016427994,1
1576,732.0,1576,816.0,19.898284313725487,0.6996841424700005,0.018018018018018014,1.3897058823529411,0.0990990990990991,1.0,0.025,6,3416.974016427994,1
1577,737.0,1577,756.0,20.452380952380953,0.6986012186292883,0.024509803921568627,1.4497354497354498,0.09803921568627452,1.0,0.025,6,3416.974016427994,1
1578,725.0,1578,705.0,20.963120567375885,0.6976124829259638,0.0171957671957672,1.4808510638297872,0.08465608465608465,1.0,0.025,6,3416.974016427994,1
1579,727.0,1579,651.0,21.273425499231948,0.687105234869249,0.02269503546099291,1.6589861751152073,0.09929078014184398,1.0,0.025,6,3416.974016427994,1
1580,718.0,1580,629.0,21.6295707472178,0.6807477866117797,0.03225806451612903,1.6438791732909381,0.06605222734254992,1.0,0.025,6,3416.974016427994,1
1581,702.0,1581,583.0,22.053173241852488,0.6854322606977012,0.015898251192368842,1.6466552315608918,0.0890302066772655,1.0,0.025,6,3416.974016427994,1
1582,708.0,1582,552.0,22.092391304347824,0.6853124478513404,0.024013722126929676,1.7355072463768115,0.07718696397941681,1.0,0.025,6,3416.974016427994,1
1583,711.0,1583,524.0,22.208015267175565,0.6848546855201001,0.019927536231884056,1.7442748091603053,0.07065217391304347,1.0,0.025,6,3416.974016427994,1
1584,712.0,1584,505.0,22.5009900990099,0.6849965542740434,0.0267175572519084,1.7980198019801983,0.06297709923664123,1.0,0.025,6,3416.974016427994,1
1585,717.0,1585,493.0,22.29817444219067,0.6882050698634081,0.03564356435643564,1.8296146044624744,0.0594059405940594,1.0,0.025,6,3416.974016427994,1
1586,720.0,1586,473.0,22.209302325581394,0.6877196846331591,0.02839756592292089,1.9788583509513744,0.06896551724137931,1.0,0.025,6,3416.974016427994,1
1587,723.0,1587,460.0,21.956521739130434,0.6925221029803318,0.03805496828752643,1.813043478260869,0.06553911205073996,1.0,0.025,6,3416.974016427994,1
1588,716.0,1588,445.0,21.75730337078652,0.6892612657524093,0.03260869565217391,1.9056179775280901,0.06521739130434782,1.0,0.025,6,3416.974016427994,1
1589,742.0,1589,436.0,21.83256880733945,0.6937726239493984,0.035955056179775284,1.926605504587156,0.05617977528089888,1.0,0.025,6,3416.974016427994,1
1590,747.0,1590,436.0,22.112385321100923,0.7042806368749872,0.03669724770642202,2.0458715596330275,0.03669724770642202,1.0,0.025,6,3416.974016427994,1
1591,756.0,1591,433.0,22.175519630484985,0.7071431326128291,0.0389908256880734,1.856812933025404,0.045871559633027525,1.0,0.025,6,3416.974016427994,1
1592,759.0,1592,425.0,21.889411764705887,0.7076579230756677,0.04157043879907621,1.9623529411764704,0.060046189376443425,1.0,0.025,6,3416.974016427994,1
1593,759.0,1593,434.0,21.91013824884793,0.7073512886176913,0.04470588235294118,1.9493087557603688,0.023529411764705882,1.0,0.025,6,3416.974016427994,1
1594,781.0,1594,423.0,22.366430260047284,0.7095897013034026,0.02534562211981567,1.8203309692671397,0.05069124423963134,1.0,0.025,6,3416.974016427994,1
1595,797.0,1595,416.0,22.67067307692308,0.712556540100339,0.02127659574468085,1.8413461538461535,0.03782505910165485,1.0,0.025,6,3416.974016427994,1
1596,810.0,1596,415.0,22.50602409638554,0.7124243055777871,0.040865384615384616,1.797590361445783,0.04326923076923077,1.0,0.025,6,3416.974016427994,1
1597,821.0,1597,404.0,22.898514851485146,0.7096126524006404,0.024096385542168683,1.900990099009901,0.05060240963855422,1.0,0.025,6,3416.974016427994,1
1598,826.0,1598,391.0,23.40920716112532,0.7148746162887183,0.024752475247524757,1.7237851662404091,0.056930693069306926,1.0,0.025,6,3416.974016427994,1
1599,847.0,1599,377.0,23.20424403183024,0.7194100925965978,0.03836317135549872,1.9628647214854111,0.0741687979539642,1.0,0.025,6,3416.974016427994,1
1600,876.0,1600,369.0,23.67479674796748,0.7121130984750633,0.026525198938992044,1.8211382113821135,0.047745358090185666,1.0,0.025,6,3416.974016427994,1
1601,902.0,1601,362.0,23.897790055248624,0.7088212912528667,0.03523035230352303,2.088397790055249,0.054200542005420065,1.0,0.025,6,3416.974016427994,1
1602,929.0,1602,365.0,23.427397260273967,0.7075546659886216,0.044198895027624314,1.8739726027397257,0.03591160220994475,1.0,0.025,6,3416.974016427994,1
1603,954.0,1603,358.0,23.670391061452516,0.7076030935046329,0.0273972602739726,1.9664804469273744,0.046575342465753435,1.0,0.025,6,3416.974016427994,1
1604,996.0,1604,367.0,23.128065395095373,0.702945058478197,0.05307262569832402,1.8528610354223436,0.027932960893854747,1.0,0.025,6,3416.974016427994,1
1605,1018.0,1605,361.0,23.534626038781166,0.7028091018950643,0.019073569482288832,1.9612188365650969,0.035422343324250684,1.0,0.025,6,3416.974016427994,1
1606,1051.0,1606,364.0,22.892857142857146,0.7015585202602849,0.03878116343490305,2.1098901098901104,0.030470914127423827,1.0,0.025,6,3416.974016427994,1
1607,1074.0,1607,358.0,23.42178770949721,0.706310968353229,0.02197802197802198,2.022346368715084,0.038461538461538464,1.0,0.025,6,3416.974016427994,1
1608,1109.0,1608,369.0,23.15718157181572,0.7072092162177341,0.05865921787709497,2.021680216802168,0.027932960893854747,1.0,0.025,6,3416.974016427994,1
1609,1162.0,1609,373.0,22.60053619302949,0.7077713753918341,0.05691056910569105,2.2037533512064345,0.04607046070460705,1.0,0.025,6,3416.974016427994,1
1610,1199.0,1610,381.0,22.674540682414694,0.7078808939250878,0.04021447721179625,2.125984251968504,0.01876675603217158,1.0,0.025,6,3416.974016427994,1
1611,1234.0,1611,376.0,22.27127659574468,0.7074368981724367,0.03412073490813648,2.542553191489361,0.047244094488188976,1.0,0.025,6,3416.974016427994,1
1612,1250.0,1612,381.0,22.67191601049869,0.7049193007419139,0.031914893617021274,2.3832020997375327,0.018617021276595744,1.0,0.025,6,3416.974016427994,1
1613,1284.0,1613,395.0,21.98481012658228,0.7102902555049971,0.060367454068241476,2.410126582278481,0.023622047244094488,1.0,0.025,6,3416.974016427994,1
1614,1318.0,1614,417.0,21.505995203836928,0.7109027998034813,0.06835443037974684,2.407673860911271,0.012658227848101266,1.0,0.025,6,3416.974016427994,1
1615,1346.0,1615,437.0,20.679633867276888,0.7097460484779176,0.06954436450839327,2.411899313501144,0.02158273381294964,1.0,0.025,6,3416.974016427994,1
1616,1388.0,1616,456.0,19.960526315789476,0.7074384071910604,0.07322654462242563,2.333333333333333,0.029748283752860413,1.0,0.025,6,3416.974016427994,1
1617,1417.0,1617,464.0,20.15086206896552,0.7086474378153576,0.03728070175438596,2.4741379310344827,0.01973684210526316,1.0,0.025,6,3416.974016427994,1
1618,1447.0,1618,484.0,19.826446280991735,0.7066607423840975,0.05603448275862069,2.4173553719008263,0.01293103448275862,1.0,0.025,6,3416.974016427994,1
1619,1493.0,1619,509.0,19.44597249508841,0.7077347892604289,0.07231404958677685,2.506876227897839,0.02066115702479339,1.0,0.025,6,3416.974016427994,1
1620,1519.0,1620,539.0,18.434137291280148,0.7071708075150175,0.0825147347740668,2.5640074211502784,0.023575638506876228,1.0,0.025,6,3416.974016427994,1
1621,1558.0,1621,567.0,17.82010582010582,0.7093092532375683,0.08348794063079777,2.5537918871252203,0.031539888682745834,1.0,0.025,6,3416.974016427994,1
1622,1561.0,1622,588.0,17.862244897959183,0.7103851257563616,0.04938271604938271,2.7312925170068025,0.012345679012345678,1.0,0.025,6,3416.974016427994,1
1623,1578.0,1623,624.0,17.068910256410255,0.7067060417859099,0.08163265306122447,2.6891025641025643,0.020408163265306117,1.0,0.025,6,3416.974016427994,1
1624,1594.0,1624,664.0,16.762048192771086,0.7081783799484821,0.07371794871794872,2.52710843373494,0.009615384615384616,1.0,0.025,6,3416.974016427994,1
1625,1610.0,1625,712.0,16.24438202247191,0.7074205238013388,0.0858433734939759,2.466292134831461,0.01355421686746988,1.0,0.025,6,3416.974016427994,1
1626,1624.0,1626,753.0,15.933598937583001,0.7080802858694594,0.07303370786516854,2.4674634794156707,0.01544943820224719,1.0,0.025,6,3416.974016427994,1
1627,1619.0,1627,790.0,15.9,0.710009760332146,0.059760956175298814,2.4253164556962026,0.010624169986719787,1.0,0.025,6,3416.974016427994,1
1628,1620.0,1628,835.0,15.704191616766467,0.7091783869276072,0.07215189873417721,2.258682634730539,0.015189873417721518,1.0,0.025,6,3416.974016427994,1
1629,1610.0,1629,863.0,16.033603707995365,0.7076212795650331,0.04431137724550898,2.280417149478563,0.010778443113772455,1.0,0.025,6,3416.974016427994,1
1630,1621.0,1630,883.0,16.18573046432616,0.7102752373170182,0.04287369640787949,2.187995469988675,0.01969872537659328,1.0,0.025,6,3416.974016427994,1
1631,1610.0,1631,915.0,16.118032786885244,0.7078380524592525,0.06342015855039637,2.1398907103825136,0.027180067950169882,1.0,0.025,6,3416.974016427994,1
1632,1612.0,1632,939.0,16.043663471778487,0.7093029905568673,0.06120218579234973,2.07667731629393,0.034972677595628415,1.0,0.025,6,3416.974016427994,1
1633,1603.0,1633,967.0,16.075491209927613,0.7078169214732741,0.05324813631522897,2.1054808686659774,0.023429179978700747,1.0,0.025,6,3416.974016427994,1
1634,1600.0,1634,985.0,16.185786802030456,0.7043904077306546,0.04756980351602896,2.0263959390862945,0.02895553257497415,1.0,0.025,6,3416.974016427994,1
1635,1586.0,1635,1004.0,16.00996015936255,0.7058475743657544,0.05583756345177665,2.0179282868525896,0.03654822335025381,1.0,0.025,6,3416.974016427994,1
1636,1560.0,1636,1008.0,16.0734126984127,0.7084071215901366,0.04880478087649402,2.119047619047619,0.044820717131474105,1.0,0.025,6,3416.974016427994,1
1637,1557.0,1637,1012.0,16.074110671936758,0.7103990265862332,0.050595238095238096,2.114624505928853,0.04662698412698413,1.0,0.025,6,3416.974016427994,1
1638,1543.0,1638,1014.0,16.229783037475347,0.7112893395700871,0.045454545454545456,2.128205128205128,0.043478260869565216,1.0,0.025,6,3416.974016427994,1
1639,1531.0,1639,1014.0,16.393491124260358,0.7147251999094286,0.04339250493096647,2.1834319526627217,0.04339250493096647,1.0,0.025,6,3416.974016427994,1
1640,1511.0,1640,1037.0,16.366441658630663,0.7104918842896053,0.055226824457593686,2.136933461909354,0.03254437869822485,1.0,0.025,6,3416.974016427994,1
1641,1476.0,1641,1079.0,16.07970342910102,0.7125731365445456,0.0703953712632594,2.0630213160333644,0.029893924783027964,1.0,0.025,6,3416.974016427994,1
1642,1439.0,1642,1093.0,16.269899359560842,0.7112253769818908,0.04541241890639481,2.0951509606587373,0.03243744207599629,1.0,0.025,6,3416.974016427994,1
1643,1407.0,1643,1109.0,16.578899909828674,0.7093603114842457,0.039341262580054895,2.0054102795311093,0.024702653247941447,1.0,0.025,6,3416.974016427994,1
1644,1392.0,1644,1108.0,16.882671480144406,0.7051572039057419,0.03606853020739405,2.0415162454873648,0.0369702434625789,1.0,0.025,6,3416.974016427994,1
1645,1347.0,1645,1123.0,16.60552092609083,0.7013097304492801,0.06137184115523465,2.033837934105076,0.047833935018050534,1.0,0.025,6,3416.974016427994,1
1646,1315.0,1646,1152.0,16.23611111111111,0.7007310790984634,0.06945681211041853,1.9479166666666667,0.04363312555654497,1.0,0.025,6,3416.974016427994,1
1647,1249.0,1647,1133.0,16.385701676963812,0.7083943044234322,0.03732638888888889,2.0988526037069732,0.05381944444444445,1.0,0.025,6,3416.974016427994,1
1648,1206.0,1648,1140.0,16.53859649122807,0.7128410492489156,0.03971756398940865,2.007017543859649,0.033539276257722864,1.0,0.025,6,3416.974016427994,1
1649,1181.0,1649,1116.0,16.590501792114697,0.7167599195296597,0.02894736842105263,2.0232974910394264,0.05,1.0,0.025,6,3416.974016427994,1
1650,1128.0,1650,1118.0,16.416815742397134,0.7234703460479801,0.053763440860215055,2.016100178890877,0.05197132616487455,1.0,0.025,6,3416.974016427994,1
1651,1062.0,1651,1123.0,16.287622439893145,0.7322027607279973,0.05277280858676208,1.9964381121994657,0.048300536672629686,1.0,0.025,6,3416.974016427994,1
1652,1017.0,1652,1140.0,16.13859649122807,0.7285842197385669,0.05699020480854852,1.8473684210526315,0.04185218165627783,1.0,0.025,6,3416.974016427994,1
1653,955.0,1653,1150.0,16.310434782608695,0.7309142689541777,0.04649122807017544,1.7808695652173914,0.037719298245614034,1.0,0.025,6,3416.974016427994,1
