,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1873,1166.0,1873,1048.0,17.241412213740457,0.7706992979243629,0.03454715219421102,1.8683206106870232,0.056022408963585436,-0.75,0.025,12,4195.780250310898,1
1874,1146.0,1874,1047.0,17.142311365807068,0.7706861903711985,0.05438931297709924,1.75549188156638,0.05534351145038168,-0.75,0.025,12,4195.780250310898,1
1875,1117.0,1875,1029.0,17.224489795918366,0.7688447920810639,0.041069723018147083,1.8639455782312928,0.058261700095510974,-0.75,0.025,12,4195.780250310898,1
1876,1100.0,1876,1011.0,17.28486646884273,0.7609136594036245,0.03984450923226433,1.8377843719090008,0.057337220602526724,-0.75,0.025,12,4195.780250310898,1
1877,1079.0,1877,998.0,17.074148296593187,0.7608661293002824,0.034619188921859535,1.7414829659318638,0.04747774480712166,-0.75,0.025,12,4195.780250310898,1
1878,1053.0,1878,962.0,17.415800415800415,0.7524427958797583,0.02905811623246493,1.8773388773388773,0.06513026052104208,-0.75,0.025,12,4195.780250310898,1
1879,1025.0,1879,933.0,17.585209003215436,0.7495219293079994,0.038461538461538464,1.8928188638799568,0.06860706860706861,-0.75,0.025,12,4195.780250310898,1
1880,1007.0,1880,906.0,17.89514348785872,0.7484259829473546,0.03322615219721329,1.8211920529801324,0.062165058949624874,-0.75,0.025,12,4195.780250310898,1
1881,1006.0,1881,902.0,18.01330376940133,0.7495886827559761,0.04304635761589404,1.7738359201773837,0.04746136865342163,-0.75,0.025,12,4195.780250310898,1
1882,984.0,1882,880.0,18.243181818181817,0.7515998994838116,0.04656319290465632,2.013636363636364,0.07095343680709534,-0.75,0.025,12,4195.780250310898,1
1883,963.0,1883,878.0,18.357630979498857,0.7491204486901485,0.04204545454545455,1.9567198177676537,0.04431818181818182,-0.75,0.025,12,4195.780250310898,1
1884,937.0,1884,869.0,18.194476409666287,0.7514157422284565,0.04669703872437358,1.859608745684695,0.05694760820045557,-0.75,0.025,12,4195.780250310898,1
1885,911.0,1885,839.0,17.97735399284863,0.7569656721666378,0.03107019562715765,1.8879618593563767,0.06559263521288837,-0.75,0.025,12,4195.780250310898,1
1886,893.0,1886,824.0,18.15776699029126,0.7645872193923106,0.033373063170441,1.779126213592233,0.05125148986889154,-0.75,0.025,12,4195.780250310898,1
1887,884.0,1887,818.0,18.5,0.7681656922487404,0.027912621359223302,1.7334963325183377,0.03519417475728155,-0.75,0.025,12,4195.780250310898,1
1888,886.0,1888,806.0,18.92803970223325,0.7663528157294898,0.030562347188264057,1.7990074441687345,0.045232273838630814,-0.75,0.025,12,4195.780250310898,1
1889,871.0,1889,800.0,18.8225,0.7597039948465091,0.03970223325062035,1.72,0.04714640198511166,-0.75,0.025,12,4195.780250310898,1
1890,865.0,1890,772.0,19.204663212435232,0.7546047687860947,0.03125,1.7668393782383418,0.06625,-0.75,0.025,12,4195.780250310898,1
1891,862.0,1891,766.0,19.553524804177545,0.7590464118241372,0.031088082901554407,1.7493472584856398,0.038860103626943004,-0.75,0.025,12,4195.780250310898,1
1892,852.0,1892,730.0,19.995890410958904,0.7689458918615673,0.02610966057441253,1.8767123287671232,0.0731070496083551,-0.75,0.025,12,4195.780250310898,1
1893,844.0,1893,718.0,19.8899721448468,0.7709165838799649,0.05342465753424658,1.7827298050139275,0.06986301369863014,-0.75,0.025,12,4195.780250310898,1
1894,836.0,1894,690.0,20.157971014492755,0.7693539074279425,0.02924791086350975,1.76231884057971,0.06824512534818941,-0.75,0.025,12,4195.780250310898,1
1895,838.0,1895,669.0,20.19133034379671,0.7692226803859984,0.028985507246376805,1.8475336322869955,0.05942028985507247,-0.75,0.025,12,4195.780250310898,1
1896,843.0,1896,655.0,20.122137404580148,0.7724440605632166,0.03886397608370702,1.8778625954198476,0.05979073243647234,-0.75,0.025,12,4195.780250310898,1
1897,845.0,1897,646.0,20.277089783281735,0.7809400856255451,0.03358778625954199,1.9040247678018576,0.04732824427480916,-0.75,0.025,12,4195.780250310898,1
1898,833.0,1898,653.0,20.177641653905045,0.7852562262568263,0.05882352941176471,1.773353751914242,0.047987616099071206,-0.75,0.025,12,4195.780250310898,1
1899,828.0,1899,621.0,20.264090177133657,0.7901597757619597,0.024502297090352218,2.0193236714975846,0.07350689127105668,-0.75,0.025,12,4195.780250310898,1
1900,827.0,1900,612.0,20.522875816993466,0.7901377098875214,0.030595813204508857,2.026143790849673,0.04508856682769726,-0.75,0.025,12,4195.780250310898,1
1901,846.0,1901,609.0,20.326765188834155,0.7988790921949313,0.05065359477124183,2.0591133004926108,0.05555555555555555,-0.75,0.025,12,4195.780250310898,1
1902,843.0,1902,613.0,19.507340946166394,0.790475061057673,0.045977011494252866,1.9804241435562808,0.039408866995073885,-0.75,0.025,12,4195.780250310898,1
1903,842.0,1903,636.0,19.02672955974843,0.7960504525425443,0.0734094616639478,2.0125786163522013,0.03588907014681892,-0.75,0.025,12,4195.780250310898,1
1904,836.0,1904,620.0,19.061290322580646,0.8021780667336288,0.029874213836477988,2.138709677419355,0.055031446540880505,-0.75,0.025,12,4195.780250310898,1
1905,830.0,1905,615.0,19.21788617886179,0.8030495546103071,0.03709677419354839,2.172357723577236,0.045161290322580636,-0.75,0.025,12,4195.780250310898,1
1906,818.0,1906,616.0,19.212662337662337,0.8042583071447031,0.03739837398373984,2.090909090909091,0.03577235772357724,-0.75,0.025,12,4195.780250310898,1
1907,799.0,1907,616.0,19.392857142857142,0.7987344911573506,0.042207792207792215,2.061688311688312,0.042207792207792215,-0.75,0.025,12,4195.780250310898,1
1908,788.0,1908,639.0,18.84037558685446,0.8012732146727815,0.06655844155844155,1.862284820031299,0.02922077922077922,-0.75,0.025,12,4195.780250310898,1
1909,777.0,1909,649.0,18.882896764252692,0.7995818382264344,0.04225352112676056,1.9784283513097072,0.026604068857589983,-0.75,0.025,12,4195.780250310898,1
1910,769.0,1910,642.0,19.04361370716511,0.7975904270204669,0.03697996918335902,1.8753894080996885,0.047765793528505386,-0.75,0.025,12,4195.780250310898,1
1911,770.0,1911,640.0,19.4828125,0.7985755215165079,0.02336448598130841,1.725,0.0264797507788162,-0.75,0.025,12,4195.780250310898,1
1912,772.0,1912,634.0,19.37223974763407,0.8007872411359531,0.0359375,1.6782334384858044,0.0453125,-0.75,0.025,12,4195.780250310898,1
1913,764.0,1913,619.0,19.912762520193862,0.802953385765689,0.025236593059936908,1.5541195476575118,0.04889589905362776,-0.75,0.025,12,4195.780250310898,1
1914,767.0,1914,600.0,20.255,0.8082766742105996,0.02746365105008077,1.49,0.058158319870759284,-0.75,0.025,12,4195.780250310898,1
1915,772.0,1915,576.0,20.553819444444443,0.809810359177072,0.02333333333333333,1.4791666666666667,0.06333333333333334,-0.75,0.025,12,4195.780250310898,1
1916,787.0,1916,542.0,21.44280442804428,0.7986309712096221,0.017361111111111112,1.4833948339483394,0.0763888888888889,-0.75,0.025,12,4195.780250310898,1
1917,813.0,1917,505.0,22.471287128712873,0.7993456058011955,0.02029520295202952,1.3900990099009902,0.08856088560885607,-0.75,0.025,12,4195.780250310898,1
1918,817.0,1918,470.0,23.3468085106383,0.7896357002849564,0.015841584158415842,1.5148936170212766,0.08514851485148515,-0.75,0.025,12,4195.780250310898,1
1919,840.0,1919,444.0,23.88963963963964,0.7838850696803771,0.03404255319148936,1.6666666666666667,0.08936170212765958,-0.75,0.025,12,4195.780250310898,1
1920,873.0,1920,414.0,24.335748792270532,0.7748881846639083,0.022522522522522518,1.6183574879227054,0.09009009009009007,-0.75,0.025,12,4195.780250310898,1
1921,909.0,1921,385.0,24.683116883116888,0.7782267333500993,0.01932367149758454,1.7766233766233763,0.0893719806763285,-0.75,0.025,12,4195.780250310898,1
1922,959.0,1922,363.0,24.460055096418728,0.7804157216812969,0.033766233766233764,1.8071625344352615,0.09090909090909093,-0.75,0.025,12,4195.780250310898,1
1923,979.0,1923,347.0,24.24495677233429,0.7821986899988634,0.030303030303030307,2.0172910662824206,0.0743801652892562,-0.75,0.025,12,4195.780250310898,1
1924,1008.0,1924,337.0,24.391691394658757,0.7734232326851537,0.04322766570605188,2.1305637982195846,0.07204610951008646,-0.75,0.025,12,4195.780250310898,1
1925,1060.0,1925,338.0,23.763313609467453,0.7704466868599127,0.050445103857566766,2.1420118343195265,0.04747774480712166,-0.75,0.025,12,4195.780250310898,1
1926,1094.0,1926,338.0,23.520710059171602,0.7694085967846256,0.04437869822485207,2.266272189349112,0.04437869822485207,-0.75,0.025,12,4195.780250310898,1
1927,1144.0,1927,346.0,23.020231213872837,0.765788069372022,0.059171597633136085,2.4046242774566475,0.035502958579881665,-0.75,0.025,12,4195.780250310898,1
1928,1173.0,1928,353.0,22.24929178470255,0.7690118014133451,0.060693641618497114,2.481586402266289,0.04046242774566474,-0.75,0.025,12,4195.780250310898,1
1929,1199.0,1929,363.0,22.079889807162534,0.7699199417409909,0.06232294617563739,2.517906336088154,0.0339943342776204,-0.75,0.025,12,4195.780250310898,1
1930,1255.0,1930,380.0,21.52368421052632,0.7717433992261507,0.06611570247933883,2.494736842105264,0.01928374655647383,-0.75,0.025,12,4195.780250310898,1
1931,1296.0,1931,395.0,21.430379746835442,0.773562443162747,0.04736842105263158,2.562025316455696,0.007894736842105262,-0.75,0.025,12,4195.780250310898,1
1932,1339.0,1932,419.0,20.90692124105012,0.7800480836946793,0.0759493670886076,2.5727923627684963,0.015189873417721518,-0.75,0.025,12,4195.780250310898,1
1933,1362.0,1933,436.0,20.79357798165137,0.7838363970687373,0.0477326968973747,2.536697247706422,0.0071599045346062064,-0.75,0.025,12,4195.780250310898,1
1934,1387.0,1934,461.0,20.288503253796094,0.783954005563688,0.06880733944954129,2.3947939262472886,0.01146788990825688,-0.75,0.025,12,4195.780250310898,1
1935,1435.0,1935,485.0,19.975257731958767,0.785549877648402,0.060737527114967466,2.6391752577319587,0.008676789587852495,-0.75,0.025,12,4195.780250310898,1
1936,1484.0,1936,513.0,19.512670565302145,0.7880026147076273,0.07628865979381444,2.4288499025341133,0.01855670103092784,-0.75,0.025,12,4195.780250310898,1
1937,1549.0,1937,537.0,19.38733705772812,0.7943574165474038,0.056530214424951264,2.502793296089385,0.009746588693957114,-0.75,0.025,12,4195.780250310898,1
1938,1556.0,1938,563.0,19.104795737122558,0.7943987237864119,0.05586592178770949,2.547069271758437,0.0074487895716946,-0.75,0.025,12,4195.780250310898,1
1939,1586.0,1939,599.0,18.744574290484138,0.7930856467442772,0.06927175843694494,2.4006677796327214,0.0053285968028419185,-0.75,0.025,12,4195.780250310898,1
1940,1622.0,1940,624.0,18.65705128205128,0.7969913537647684,0.05509181969949917,2.4551282051282053,0.01335559265442404,-0.75,0.025,12,4195.780250310898,1
1941,1646.0,1941,672.0,18.11458333333333,0.8011443523219406,0.08814102564102565,2.2767857142857144,0.011217948717948718,-0.75,0.025,12,4195.780250310898,1
1942,1709.0,1942,688.0,17.949127906976745,0.8000621817209163,0.050595238095238096,2.4651162790697674,0.026785714285714284,-0.75,0.025,12,4195.780250310898,1
1943,1715.0,1943,706.0,18.31586402266289,0.7968486139207861,0.0377906976744186,2.546742209631728,0.011627906976744186,-0.75,0.025,12,4195.780250310898,1
1944,1729.0,1944,738.0,17.821138211382113,0.7986466953896163,0.06657223796033994,2.4607046070460705,0.021246458923512748,-0.75,0.025,12,4195.780250310898,1
1945,1773.0,1945,769.0,17.823146944083227,0.7988968184905056,0.054200542005420065,2.460338101430429,0.012195121951219513,-0.75,0.025,12,4195.780250310898,1
1946,1781.0,1946,835.0,17.035928143712574,0.7989882564594324,0.10013003901170353,2.1916167664670656,0.014304291287386216,-0.75,0.025,12,4195.780250310898,1
1947,1814.0,1947,862.0,16.960556844547565,0.8019244774021898,0.05269461077844311,2.410672853828306,0.02035928143712575,-0.75,0.025,12,4195.780250310898,1
1948,1809.0,1948,891.0,16.73961840628507,0.8028206833483295,0.05336426914153132,2.3164983164983166,0.019721577726218097,-0.75,0.025,12,4195.780250310898,1
1949,1825.0,1949,931.0,16.752953813104188,0.8035634895125291,0.059483726150392824,2.2320085929108484,0.014590347923681257,-0.75,0.025,12,4195.780250310898,1
1950,1849.0,1950,970.0,16.578350515463914,0.8018113666530997,0.056928034371643385,2.3237113402061857,0.015037593984962403,-0.75,0.025,12,4195.780250310898,1
1951,1853.0,1951,1033.0,15.76379477250726,0.8044370267197865,0.09896907216494844,2.292352371732817,0.03402061855670103,-0.75,0.025,12,4195.780250310898,1
1952,1884.0,1952,1064.0,15.971804511278195,0.8036361456742979,0.044530493707647625,2.417293233082707,0.014520813165537268,-0.75,0.025,12,4195.780250310898,1
1953,1860.0,1953,1073.0,15.897483690587142,0.8021772020647487,0.046052631578947366,2.499534016775396,0.03759398496240601,-0.75,0.025,12,4195.780250310898,1
1954,1845.0,1954,1125.0,15.687111111111115,0.8006213642426218,0.07269338303821063,2.298666666666666,0.024231127679403545,-0.75,0.025,12,4195.780250310898,1
1955,1840.0,1955,1178.0,15.393887945670626,0.8009553514750816,0.06844444444444445,2.34804753820034,0.021333333333333333,-0.75,0.025,12,4195.780250310898,1
1956,1820.0,1956,1264.0,14.407436708860759,0.8006728532972567,0.10780984719864176,2.2800632911392404,0.034804753820033965,-0.75,0.025,12,4195.780250310898,1
1957,1818.0,1957,1306.0,14.333078101071976,0.8028920091343033,0.05617088607594937,2.4272588055130173,0.022943037974683545,-0.75,0.025,12,4195.780250310898,1
1958,1770.0,1958,1338.0,14.305680119581465,0.8059481169817679,0.05130168453292496,2.391629297458894,0.02679938744257274,-0.75,0.025,12,4195.780250310898,1
1959,1722.0,1959,1386.0,14.134920634920634,0.8108068216652046,0.06427503736920777,2.3997113997114,0.02840059790732436,-0.75,0.025,12,4195.780250310898,1
1960,1660.0,1960,1429.0,14.012596221133661,0.8149128797137652,0.05772005772005773,2.285514345696291,0.026695526695526696,-0.75,0.025,12,4195.780250310898,1
1961,1580.0,1961,1508.0,13.6631299734748,0.8179870618896216,0.08047585724282715,2.282493368700265,0.025192442267319804,-0.75,0.025,12,4195.780250310898,1
1962,1521.0,1962,1552.0,13.708118556701029,0.8218290084328346,0.05305039787798409,2.1739690721649483,0.02387267904509284,-0.75,0.025,12,4195.780250310898,1
1963,1450.0,1963,1586.0,13.814627994955867,0.8226738087268589,0.0470360824742268,2.0920554854981086,0.025128865979381444,-0.75,0.025,12,4195.780250310898,1
1964,1373.0,1964,1615.0,14.022910216718266,0.8245443712220786,0.043505674653215635,1.9727554179566564,0.02522068095838588,-0.75,0.025,12,4195.780250310898,1
1965,1282.0,1965,1617.0,14.325912183055038,0.8220186416934943,0.03591331269349845,1.7946815089672232,0.0346749226006192,-0.75,0.025,12,4195.780250310898,1
1966,1188.0,1966,1627.0,14.698217578365087,0.8209149297217585,0.041434755720470014,1.6533497234173324,0.03525046382189239,-0.75,0.025,12,4195.780250310898,1
1967,1110.0,1967,1592.0,15.282035175879395,0.8228055662572218,0.020282728948985862,1.515075376884422,0.04179471419791026,-0.75,0.025,12,4195.780250310898,1
1968,1051.0,1968,1561.0,15.666880204996795,0.8198702497949591,0.034547738693467334,1.459320948110186,0.05402010050251256,-0.75,0.025,12,4195.780250310898,1
1969,1011.0,1969,1474.0,16.457259158751697,0.8055727363990501,0.014093529788597053,1.4016282225237449,0.06982703395259449,-0.75,0.025,12,4195.780250310898,1
1970,970.0,1970,1416.0,16.994350282485875,0.7969166556149554,0.01899592944369064,1.3559322033898304,0.05834464043419268,-0.75,0.025,12,4195.780250310898,1
1971,938.0,1971,1317.0,17.268033409263474,0.7900544238851924,0.023305084745762712,1.3758542141230068,0.09322033898305083,-0.75,0.025,12,4195.780250310898,1
1972,911.0,1972,1222.0,17.555646481178393,0.7849599889505164,0.025056947608200455,1.5450081833060556,0.09719058466211086,-0.75,0.025,12,4195.780250310898,1
1973,884.0,1973,1134.0,17.894179894179896,0.7734904612808974,0.02536824877250409,1.5114638447971782,0.09738134206219312,-0.75,0.025,12,4195.780250310898,1
1974,853.0,1974,1055.0,18.309952606635076,0.7730060619727965,0.023809523809523808,1.5658767772511848,0.09347442680776014,-0.75,0.025,12,4195.780250310898,1
1975,832.0,1975,985.0,18.55532994923858,0.7659083321249776,0.03317535545023697,1.6263959390862943,0.0995260663507109,-0.75,0.025,12,4195.780250310898,1
1976,814.0,1976,936.0,18.613247863247864,0.7633052752269821,0.03654822335025381,1.752136752136752,0.08629441624365483,-0.75,0.025,12,4195.780250310898,1
1977,789.0,1977,894.0,19.023489932885905,0.7602842717977449,0.03205128205128205,1.7337807606263982,0.07692307692307693,-0.75,0.025,12,4195.780250310898,1
1978,757.0,1978,871.0,19.025258323765787,0.7655896052443442,0.03691275167785235,1.8300803673938,0.06263982102908278,-0.75,0.025,12,4195.780250310898,1
1979,735.0,1979,836.0,19.10645933014354,0.764655157778486,0.03559127439724455,1.7607655502392343,0.07577497129735936,-0.75,0.025,12,4195.780250310898,1
1980,708.0,1980,813.0,18.79458794587946,0.7731125963453941,0.03827751196172249,1.7515375153751538,0.06578947368421052,-0.75,0.025,12,4195.780250310898,1
1981,687.0,1981,780.0,19.129487179487175,0.7758513103576231,0.027060270602706032,1.6897435897435895,0.06765067650676508,-0.75,0.025,12,4195.780250310898,1
1982,658.0,1982,746.0,19.451742627345844,0.7972891918570737,0.02564102564102564,1.6782841823056298,0.06923076923076922,-0.75,0.025,12,4195.780250310898,1
1983,644.0,1983,707.0,19.833097595473834,0.8100107743994438,0.024128686327077747,1.6011315417256011,0.07640750670241286,-0.75,0.025,12,4195.780250310898,1
1984,624.0,1984,678.0,20.019174041297934,0.8180282250866592,0.024045261669024046,1.7050147492625367,0.06506364922206506,-0.75,0.025,12,4195.780250310898,1
1985,608.0,1985,645.0,20.12868217054264,0.8304306115582548,0.019174041297935103,1.2992248062015503,0.06784660766961652,-0.75,0.025,12,4195.780250310898,1
1986,607.0,1986,607.0,20.70510708401977,0.8261278528536934,0.013953488372093023,1.3574958813838551,0.07286821705426356,-0.75,0.025,12,4195.780250310898,1
1987,607.0,1987,577.0,21.516464471403808,0.8283956056933559,0.011532125205930808,1.3518197573656845,0.060955518945634266,-0.75,0.025,12,4195.780250310898,1
1988,600.0,1988,548.0,22.10948905109489,0.8249911586165893,0.01733102253032929,1.281021897810219,0.06759098786828423,-0.75,0.025,12,4195.780250310898,1
1989,608.0,1989,503.0,22.95228628230616,0.8211828241593578,0.0036496350364963507,1.1689860834990058,0.08576642335766424,-0.75,0.025,12,4195.780250310898,1
1990,632.0,1990,461.0,23.629067245119305,0.8120774321871342,0.019880715705765408,1.3362255965292842,0.10337972166998012,-0.75,0.025,12,4195.780250310898,1
