,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
689,875.0,689,982.0,19.158859470468432,-1.0,0.02465483234714004,1.7372708757637474,0.056213017751479286,-1.0,0.025,11,2803.111545562744,1
690,845.0,690,965.0,19.456994818652852,-1.0,0.029531568228105907,1.6642487046632124,0.04684317718940937,-1.0,0.025,11,2803.111545562744,1
691,830.0,691,914.0,19.664113785557987,-1.0,0.02383419689119171,1.6455142231947484,0.0766839378238342,-1.0,0.025,11,2803.111545562744,1
692,809.0,692,881.0,19.677639046538022,-1.0,0.037199124726477024,1.6912599318955732,0.07330415754923414,-1.0,0.025,11,2803.111545562744,1
693,785.0,693,837.0,19.685782556750297,-1.0,0.026106696935300797,1.6917562724014337,0.07604994324631101,-1.0,0.025,11,2803.111545562744,1
694,775.0,694,810.0,19.827160493827158,-1.0,0.026284348864994027,1.725925925925926,0.058542413381123065,-1.0,0.025,11,2803.111545562744,1
695,765.0,695,770.0,19.9987012987013,-1.0,0.019753086419753086,1.6233766233766234,0.0691358024691358,-1.0,0.025,11,2803.111545562744,1
696,751.0,696,757.0,19.960369881109642,-1.0,0.027272727272727268,1.7093791281373845,0.044155844155844164,-1.0,0.025,11,2803.111545562744,1
697,741.0,697,733.0,20.079126875852662,-1.0,0.036988110964332896,1.699863574351978,0.06869220607661823,-1.0,0.025,11,2803.111545562744,1
698,728.0,698,712.0,20.164325842696627,-1.0,0.023192360163710776,1.7247191011235956,0.051841746248294684,-1.0,0.025,11,2803.111545562744,1
699,732.0,699,673.0,20.59138187221397,-1.0,0.012640449438202249,1.7087667161961366,0.06741573033707865,-1.0,0.025,11,2803.111545562744,1
700,721.0,700,658.0,20.800911854103344,-1.0,0.029717682020802376,1.811550151975684,0.05200594353640416,-1.0,0.025,11,2803.111545562744,1
701,710.0,701,637.0,20.813186813186814,-1.0,0.037993920972644375,1.7519623233908947,0.06990881458966565,-1.0,0.025,11,2803.111545562744,1
702,716.0,702,620.0,20.561290322580646,-1.0,0.03767660910518053,1.8516129032258064,0.06436420722135007,-1.0,0.025,11,2803.111545562744,1
703,713.0,703,597.0,20.949748743718594,-1.0,0.014516129032258062,1.7721943048576214,0.05161290322580645,-1.0,0.025,11,2803.111545562744,1
704,712.0,704,580.0,21.162068965517246,-1.0,0.03015075376884422,1.5827586206896551,0.058626465661641536,-1.0,0.025,11,2803.111545562744,1
705,716.0,705,556.0,21.181654676258997,-1.0,0.03103448275862069,1.8453237410071943,0.07241379310344828,-1.0,0.025,11,2803.111545562744,1
706,722.0,706,545.0,21.110091743119266,-1.0,0.03597122302158273,1.6844036697247706,0.05575539568345324,-1.0,0.025,11,2803.111545562744,1
707,725.0,707,517.0,21.524177949709863,-1.0,0.007339449541284405,1.6905222437137333,0.058715596330275226,-1.0,0.025,11,2803.111545562744,1
708,740.0,708,500.0,22.092,-1.0,0.02127659574468085,1.72,0.05415860735009671,-1.0,0.025,11,2803.111545562744,1
709,755.0,709,483.0,22.09730848861284,-1.0,0.03,1.6273291925465838,0.064,-1.0,0.025,11,2803.111545562744,1
710,767.0,710,470.0,22.67234042553191,-1.0,0.016563146997929608,1.7148936170212763,0.043478260869565216,-1.0,0.025,11,2803.111545562744,1
711,789.0,711,456.0,22.26315789473684,-1.0,0.0425531914893617,1.7324561403508771,0.07234042553191489,-1.0,0.025,11,2803.111545562744,1
712,819.0,712,435.0,22.84137931034483,-1.0,0.010964912280701756,1.825287356321839,0.05701754385964913,-1.0,0.025,11,2803.111545562744,1
713,838.0,713,436.0,22.65366972477064,-1.0,0.05057471264367816,1.908256880733945,0.04827586206896552,-1.0,0.025,11,2803.111545562744,1
714,862.0,714,419.0,22.954653937947487,-1.0,0.016055045871559634,1.899761336515513,0.05504587155963303,-1.0,0.025,11,2803.111545562744,1
715,885.0,715,401.0,22.930174563591024,-1.0,0.021479713603818614,2.119700748129676,0.06443914081145585,-1.0,0.025,11,2803.111545562744,1
716,920.0,716,406.0,22.07881773399015,-1.0,0.07231920199501247,2.0985221674876846,0.0598503740648379,-1.0,0.025,11,2803.111545562744,1
717,945.0,717,401.0,22.13715710723192,-1.0,0.029556650246305417,2.2144638403990027,0.041871921182266014,-1.0,0.025,11,2803.111545562744,1
718,966.0,718,416.0,21.36778846153846,-1.0,0.07231920199501247,2.3221153846153846,0.034912718204488775,-1.0,0.025,11,2803.111545562744,1
719,1014.0,719,407.0,22.01965601965602,-1.0,0.019230769230769232,2.3194103194103195,0.040865384615384616,-1.0,0.025,11,2803.111545562744,1
720,1042.0,720,411.0,22.21897810218978,-1.0,0.02948402948402948,2.4914841849148415,0.019656019656019656,-1.0,0.025,11,2803.111545562744,1
721,1084.0,721,430.0,21.493023255813952,-1.0,0.07542579075425791,2.069767441860465,0.0291970802919708,-1.0,0.025,11,2803.111545562744,1
722,1106.0,722,446.0,20.809417040358746,-1.0,0.060465116279069774,2.3587443946188342,0.02325581395348837,-1.0,0.025,11,2803.111545562744,1
723,1131.0,723,463.0,20.34773218142548,-1.0,0.06502242152466367,2.3066954643628512,0.02690582959641256,-1.0,0.025,11,2803.111545562744,1
724,1174.0,724,468.0,20.767094017094017,-1.0,0.02591792656587473,2.465811965811966,0.01511879049676026,-1.0,0.025,11,2803.111545562744,1
725,1204.0,725,477.0,20.69811320754717,-1.0,0.047008547008547015,2.247379454926625,0.027777777777777776,-1.0,0.025,11,2803.111545562744,1
726,1249.0,726,491.0,20.29735234215886,-1.0,0.05660377358490566,2.4847250509164973,0.027253668763102725,-1.0,0.025,11,2803.111545562744,1
727,1279.0,727,522.0,19.54597701149425,-1.0,0.0814663951120163,2.318007662835249,0.018329938900203662,-1.0,0.025,11,2803.111545562744,1
728,1309.0,728,530.0,19.879245283018868,-1.0,0.036398467432950186,2.275471698113208,0.0210727969348659,-1.0,0.025,11,2803.111545562744,1
729,1344.0,729,542.0,19.90590405904059,-1.0,0.045283018867924525,2.4612546125461257,0.022641509433962263,-1.0,0.025,11,2803.111545562744,1
730,1388.0,730,565.0,19.57345132743363,-1.0,0.06088560885608856,2.368141592920354,0.01845018450184502,-1.0,0.025,11,2803.111545562744,1
731,1427.0,731,586.0,18.976109215017065,-1.0,0.06194690265486725,2.2184300341296934,0.024778761061946902,-1.0,0.025,11,2803.111545562744,1
732,1465.0,732,612.0,18.692810457516337,-1.0,0.07337883959044368,2.356209150326797,0.02901023890784983,-1.0,0.025,11,2803.111545562744,1
733,1493.0,733,640.0,18.5328125,-1.0,0.05882352941176471,2.31875,0.013071895424836602,-1.0,0.025,11,2803.111545562744,1
734,1532.0,734,659.0,18.484066767830047,-1.0,0.0453125,2.2336874051593325,0.015625,-1.0,0.025,11,2803.111545562744,1
735,1561.0,735,670.0,18.564179104477613,-1.0,0.0409711684370258,2.1462686567164178,0.024279210925644917,-1.0,0.025,11,2803.111545562744,1
736,1609.0,736,702.0,18.3005698005698,-1.0,0.06716417910447761,2.219373219373219,0.01940298507462686,-1.0,0.025,11,2803.111545562744,1
737,1642.0,737,733.0,18.14597544338336,-1.0,0.06552706552706553,2.248294679399727,0.021367521367521368,-1.0,0.025,11,2803.111545562744,1
738,1667.0,738,743.0,18.10094212651413,-1.0,0.047748976807639835,2.2799461641991923,0.034106412005457026,-1.0,0.025,11,2803.111545562744,1
739,1710.0,739,762.0,18.002624671916013,-1.0,0.05787348586810229,2.254593175853018,0.032301480484522214,-1.0,0.025,11,2803.111545562744,1
740,1736.0,740,784.0,17.804846938775512,-1.0,0.060367454068241476,2.3316326530612246,0.031496062992125984,-1.0,0.025,11,2803.111545562744,1
741,1773.0,741,808.0,17.649752475247524,-1.0,0.06377551020408162,2.386138613861386,0.03316326530612245,-1.0,0.025,11,2803.111545562744,1
742,1784.0,742,833.0,17.45138055222089,-1.0,0.061881188118811874,2.326530612244898,0.030940594059405937,-1.0,0.025,11,2803.111545562744,1
743,1815.0,743,874.0,17.143020594965677,-1.0,0.06962785114045618,2.3524027459954238,0.020408163265306117,-1.0,0.025,11,2803.111545562744,1
744,1841.0,744,907.0,16.926130099228224,-1.0,0.07322654462242563,2.368246968026461,0.03546910755148741,-1.0,0.025,11,2803.111545562744,1
745,1874.0,745,928.0,17.103448275862068,-1.0,0.04299889746416759,2.523706896551724,0.019845644983461964,-1.0,0.025,11,2803.111545562744,1
746,1907.0,746,985.0,16.54314720812183,-1.0,0.08620689655172414,2.5908629441624367,0.02478448275862069,-1.0,0.025,11,2803.111545562744,1
747,1909.0,747,1020.0,16.28921568627451,-1.0,0.06091370558375635,2.4901960784313726,0.02538071065989848,-1.0,0.025,11,2803.111545562744,1
748,1913.0,748,1075.0,15.743255813953487,-1.0,0.0803921568627451,2.5339534883720933,0.026470588235294117,-1.0,0.025,11,2803.111545562744,1
749,1909.0,749,1154.0,15.395147313691508,-1.0,0.08651162790697674,2.4783362218370883,0.013023255813953487,-1.0,0.025,11,2803.111545562744,1
750,1915.0,750,1206.0,15.433665008291873,-1.0,0.057192374350086665,2.613598673300166,0.012131715771230504,-1.0,0.025,11,2803.111545562744,1
751,1914.0,751,1279.0,15.25879593432369,-1.0,0.07213930348258707,2.6395621579358868,0.011608623548922056,-1.0,0.025,11,2803.111545562744,1
752,1887.0,752,1337.0,15.31488406881077,-1.0,0.058639562157935886,2.50112191473448,0.013291634089132134,-1.0,0.025,11,2803.111545562744,1
753,1845.0,753,1435.0,15.029268292682927,-1.0,0.08376963350785341,2.507317073170732,0.010471204188481676,-1.0,0.025,11,2803.111545562744,1
754,1786.0,754,1529.0,14.858077174623935,-1.0,0.07735191637630663,2.3793328973185086,0.011846689895470384,-1.0,0.025,11,2803.111545562744,1
755,1722.0,755,1582.0,15.051833122629585,-1.0,0.049051667756703735,2.3868520859671296,0.014388489208633094,-1.0,0.025,11,2803.111545562744,1
756,1663.0,756,1657.0,15.054315027157516,-1.0,0.061314791403286974,2.28243814121907,0.013906447534766121,-1.0,0.025,11,2803.111545562744,1
757,1560.0,757,1724.0,14.9622969837587,-1.0,0.060350030175015085,2.303944315545244,0.019915509957754974,-1.0,0.025,11,2803.111545562744,1
758,1471.0,758,1788.0,15.045861297539151,-1.0,0.052204176334106726,2.116331096196868,0.01508120649651972,-1.0,0.025,11,2803.111545562744,1
759,1351.0,759,1850.0,15.078378378378376,-1.0,0.05201342281879195,2.0194594594594597,0.017337807606263984,-1.0,0.025,11,2803.111545562744,1
760,1208.0,760,1877.0,15.20458177943527,-1.0,0.042702702702702704,1.92647842301545,0.02810810810810811,-1.0,0.025,11,2803.111545562744,1
761,1080.0,761,1896.0,15.408755274261607,-1.0,0.03729355354288759,1.8143459915611813,0.027171017581246668,-1.0,0.025,11,2803.111545562744,1
762,983.0,762,1856.0,15.768857758620689,-1.0,0.02267932489451477,1.5851293103448276,0.043776371308016884,-1.0,0.025,11,2803.111545562744,1
763,875.0,763,1813.0,16.15002757859901,-1.0,0.02209051724137931,1.4903474903474905,0.045258620689655166,-1.0,0.025,11,2803.111545562744,1
764,778.0,764,1739.0,16.600920069005173,-1.0,0.019856591285162716,1.23289246693502,0.06067291781577496,-1.0,0.025,11,2803.111545562744,1
765,698.0,765,1655.0,17.100906344410873,-1.0,0.016101207590569294,1.09607250755287,0.06440483036227718,-1.0,0.025,11,2803.111545562744,1
766,619.0,766,1536.0,17.848958333333332,-1.0,0.01027190332326284,1.03515625,0.08217522658610273,-1.0,0.025,11,2803.111545562744,1
767,584.0,767,1427.0,18.271198318149963,-1.0,0.013671875,0.9292221443587948,0.08463541666666667,-1.0,0.025,11,2803.111545562744,1
768,563.0,768,1268.0,19.100157728706623,-1.0,0.005606166783461808,0.8785488958990536,0.11702873160476525,-1.0,0.025,11,2803.111545562744,1
769,538.0,769,1096.0,20.116788321167885,-1.0,0.00946372239747634,0.9890510948905108,0.14511041009463724,-1.0,0.025,11,2803.111545562744,1
770,525.0,770,921.0,20.94353963083605,-1.0,0.013686131386861316,1.0575461454940285,0.17335766423357665,-1.0,0.025,11,2803.111545562744,1
771,511.0,771,775.0,21.48516129032258,-1.0,0.011943539630836048,1.2103225806451612,0.17046688382193267,-1.0,0.025,11,2803.111545562744,1
772,495.0,772,673.0,22.930163447251115,-1.0,0.01032258064516129,1.2719167904903417,0.14193548387096774,-1.0,0.025,11,2803.111545562744,1
773,500.0,773,582.0,23.93642611683849,-1.0,0.010401188707280832,1.2164948453608246,0.14561664190193166,-1.0,0.025,11,2803.111545562744,1
774,492.0,774,501.0,24.78243512974052,-1.0,0.015463917525773196,1.493013972055888,0.15463917525773194,-1.0,0.025,11,2803.111545562744,1
775,491.0,775,454.0,24.720264317180614,-1.0,0.02395209580838324,1.656387665198238,0.11776447105788425,-1.0,0.025,11,2803.111545562744,1
776,486.0,776,420.0,24.67142857142857,-1.0,0.028634361233480177,1.5666666666666669,0.10352422907488988,-1.0,0.025,11,2803.111545562744,1
777,490.0,777,395.0,24.956962025316454,-1.0,0.01904761904761905,1.6050632911392404,0.07857142857142857,-1.0,0.025,11,2803.111545562744,1
778,508.0,778,370.0,25.194594594594594,-1.0,0.022784810126582282,1.5351351351351352,0.08607594936708861,-1.0,0.025,11,2803.111545562744,1
779,506.0,779,355.0,25.552112676056343,-1.0,0.027027027027027032,1.814084507042253,0.06756756756756757,-1.0,0.025,11,2803.111545562744,1
780,510.0,780,340.0,26.058823529411764,-1.0,0.014084507042253518,1.6764705882352942,0.056338028169014086,-1.0,0.025,11,2803.111545562744,1
781,510.0,781,330.0,26.445454545454545,-1.0,0.026470588235294117,1.7636363636363637,0.055882352941176466,-1.0,0.025,11,2803.111545562744,1
782,516.0,782,316.0,25.79746835443038,-1.0,0.02424242424242424,1.5063291139240509,0.06666666666666668,-1.0,0.025,11,2803.111545562744,1
783,532.0,783,302.0,25.7317880794702,-1.0,0.00949367088607595,1.847682119205298,0.05379746835443038,-1.0,0.025,11,2803.111545562744,1
784,543.0,784,290.0,25.2,-1.0,0.026490066225165563,1.6,0.06622516556291391,-1.0,0.025,11,2803.111545562744,1
785,562.0,785,277.0,25.16245487364621,-1.0,0.020689655172413796,1.848375451263538,0.06551724137931035,-1.0,0.025,11,2803.111545562744,1
786,578.0,786,271.0,25.014760147601475,-1.0,0.03971119133574008,1.6531365313653137,0.06137184115523465,-1.0,0.025,11,2803.111545562744,1
787,590.0,787,261.0,25.0,-1.0,0.029520295202952032,1.8237547892720307,0.06642066420664207,-1.0,0.025,11,2803.111545562744,1
788,633.0,788,248.0,25.338709677419356,-1.0,0.019157088122605363,2.048387096774193,0.06896551724137931,-1.0,0.025,11,2803.111545562744,1
789,657.0,789,242.0,25.33884297520661,-1.0,0.03629032258064517,2.107438016528925,0.06048387096774194,-1.0,0.025,11,2803.111545562744,1
790,679.0,790,241.0,25.410788381742734,-1.0,0.02479338842975207,2.0912863070539416,0.028925619834710745,-1.0,0.025,11,2803.111545562744,1
791,705.0,791,240.0,24.8875,-1.0,0.05394190871369295,1.8916666666666664,0.05809128630705394,-1.0,0.025,11,2803.111545562744,1
792,729.0,792,242.0,23.93801652892562,-1.0,0.04166666666666666,2.2066115702479343,0.03333333333333333,-1.0,0.025,11,2803.111545562744,1
793,773.0,793,247.0,23.41295546558705,-1.0,0.04958677685950413,2.3157894736842106,0.028925619834710745,-1.0,0.025,11,2803.111545562744,1
794,798.0,794,246.0,23.036585365853657,-1.0,0.044534412955465584,2.16260162601626,0.048582995951417005,-1.0,0.025,11,2803.111545562744,1
795,845.0,795,247.0,23.425101214574894,-1.0,0.02032520325203252,2.3076923076923075,0.016260162601626018,-1.0,0.025,11,2803.111545562744,1
796,872.0,796,253.0,22.952569169960476,-1.0,0.06072874493927125,2.308300395256917,0.03643724696356275,-1.0,0.025,11,2803.111545562744,1
797,909.0,797,266.0,22.47744360902256,-1.0,0.06719367588932806,2.338345864661654,0.015810276679841896,-1.0,0.025,11,2803.111545562744,1
798,948.0,798,279.0,21.724014336917566,-1.0,0.07142857142857142,2.2724014336917557,0.022556390977443608,-1.0,0.025,11,2803.111545562744,1
799,977.0,799,289.0,21.242214532871973,-1.0,0.05017921146953405,2.186851211072665,0.014336917562724013,-1.0,0.025,11,2803.111545562744,1
800,1018.0,800,286.0,21.63286713286713,-1.0,0.020761245674740483,2.391608391608392,0.031141868512110725,-1.0,0.025,11,2803.111545562744,1
801,1035.0,801,301.0,20.880398671096344,-1.0,0.06643356643356642,2.431893687707641,0.013986013986013986,-1.0,0.025,11,2803.111545562744,1
802,1076.0,802,309.0,20.71521035598705,-1.0,0.04651162790697674,2.271844660194174,0.019933554817275743,-1.0,0.025,11,2803.111545562744,1
803,1133.0,803,316.0,20.66139240506329,-1.0,0.04854368932038835,2.3227848101265822,0.025889967637540454,-1.0,0.025,11,2803.111545562744,1
804,1168.0,804,333.0,20.42942942942943,-1.0,0.060126582278481014,2.4564564564564564,0.006329113924050633,-1.0,0.025,11,2803.111545562744,1
805,1227.0,805,338.0,20.44082840236686,-1.0,0.03903903903903904,2.36094674556213,0.024024024024024024,-1.0,0.025,11,2803.111545562744,1
806,1255.0,806,362.0,19.441988950276247,-1.0,0.09467455621301776,2.4475138121546958,0.02366863905325444,-1.0,0.025,11,2803.111545562744,1
807,1302.0,807,373.0,19.41823056300268,-1.0,0.046961325966850834,2.423592493297587,0.016574585635359115,-1.0,0.025,11,2803.111545562744,1
808,1364.0,808,390.0,18.73076923076923,-1.0,0.05898123324396784,2.4820512820512817,0.013404825737265416,-1.0,0.025,11,2803.111545562744,1
809,1412.0,809,415.0,18.359036144578308,-1.0,0.07435897435897436,2.2987951807228915,0.010256410256410256,-1.0,0.025,11,2803.111545562744,1
810,1470.0,810,430.0,18.516279069767442,-1.0,0.05060240963855422,2.5302325581395353,0.014457831325301203,-1.0,0.025,11,2803.111545562744,1
811,1496.0,811,468.0,17.64316239316239,-1.0,0.10465116279069768,2.448717948717949,0.01627906976744186,-1.0,0.025,11,2803.111545562744,1
812,1550.0,812,486.0,17.35185185185185,-1.0,0.0641025641025641,2.654320987654321,0.02564102564102564,-1.0,0.025,11,2803.111545562744,1
813,1593.0,813,513.0,16.966861598440545,-1.0,0.07818930041152264,2.5886939571150096,0.022633744855967083,-1.0,0.025,11,2803.111545562744,1
814,1635.0,814,536.0,16.83955223880597,-1.0,0.06042884990253411,2.873134328358209,0.015594541910331385,-1.0,0.025,11,2803.111545562744,1
815,1689.0,815,564.0,16.769503546099287,-1.0,0.061567164179104475,2.7056737588652484,0.009328358208955223,-1.0,0.025,11,2803.111545562744,1
816,1711.0,816,612.0,15.988562091503267,-1.0,0.10638297872340426,2.6830065359477118,0.02127659574468085,-1.0,0.025,11,2803.111545562744,1
817,1750.0,817,658.0,15.606382978723405,-1.0,0.08660130718954248,2.778115501519757,0.011437908496732024,-1.0,0.025,11,2803.111545562744,1
818,1774.0,818,709.0,15.059238363892806,-1.0,0.09270516717325228,2.614950634696756,0.015197568389057753,-1.0,0.025,11,2803.111545562744,1
819,1808.0,819,766.0,14.70757180156658,-1.0,0.0846262341325811,2.7362924281984333,0.0042313117066290545,-1.0,0.025,11,2803.111545562744,1
820,1847.0,820,801.0,14.990012484394507,-1.0,0.04960835509138381,2.7765293383270917,0.0039164490861618795,-1.0,0.025,11,2803.111545562744,1
821,1834.0,821,863.0,14.590961761297796,-1.0,0.08863920099875157,2.767091541135573,0.011235955056179777,-1.0,0.025,11,2803.111545562744,1
822,1848.0,822,931.0,14.287862513426425,-1.0,0.08690614136732329,2.6251342642320092,0.008111239860950173,-1.0,0.025,11,2803.111545562744,1
823,1867.0,823,1017.0,13.902654867256635,-1.0,0.09881847475832438,2.550639134709931,0.00644468313641246,-1.0,0.025,11,2803.111545562744,1
824,1858.0,824,1079.0,13.930491195551436,-1.0,0.06686332350049164,2.5393883225208524,0.005899705014749263,-1.0,0.025,11,2803.111545562744,1
825,1869.0,825,1126.0,14.151865008880995,-1.0,0.05097312326227989,2.5044404973357017,0.007414272474513438,-1.0,0.025,11,2803.111545562744,1
826,1819.0,826,1198.0,13.974958263772955,-1.0,0.07904085257548846,2.343906510851419,0.015097690941385437,-1.0,0.025,11,2803.111545562744,1
827,1800.0,827,1255.0,14.052589641434267,-1.0,0.05759599332220367,2.29003984063745,0.01001669449081803,-1.0,0.025,11,2803.111545562744,1
