,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
599,710.0,599,688.0,12.965116279069766,-1.0,0.045454545454545456,1.7034883720930232,0.06818181818181818,0.5,0.025,12,3214.6841716766357,1
600,695.0,600,638.0,12.893416927899684,-1.0,0.01453488372093023,1.7711598746081505,0.0872093023255814,0.5,0.025,12,3214.6841716766357,1
601,659.0,601,650.0,12.063076923076926,-1.0,0.10815047021943572,1.5261538461538462,0.08934169278996865,0.5,0.025,12,3214.6841716766357,1
602,651.0,602,594.0,12.42087542087542,-1.0,0.007692307692307694,1.7407407407407407,0.09384615384615384,0.5,0.025,12,3214.6841716766357,1
603,620.0,603,590.0,12.364406779661017,-1.0,0.06228956228956229,1.4372881355932203,0.06902356902356903,0.5,0.025,12,3214.6841716766357,1
604,602.0,604,561.0,12.736185383244207,-1.0,0.023728813559322038,1.4474153297682708,0.07288135593220339,0.5,0.025,12,3214.6841716766357,1
605,606.0,605,539.0,13.014842300556586,-1.0,0.035650623885918005,1.3432282003710576,0.0748663101604278,0.5,0.025,12,3214.6841716766357,1
606,594.0,606,516.0,13.217054263565894,-1.0,0.04267161410018553,1.2984496124031009,0.08534322820037106,0.5,0.025,12,3214.6841716766357,1
607,599.0,607,484.0,13.863636363636365,-1.0,0.01937984496124031,1.3553719008264462,0.08139534883720931,0.5,0.025,12,3214.6841716766357,1
608,588.0,608,449.0,13.507795100222713,-1.0,0.06818181818181818,1.5501113585746102,0.14049586776859505,0.5,0.025,12,3214.6841716766357,1
609,584.0,609,410.0,14.270731707317074,-1.0,0.017817371937639197,1.8195121951219515,0.10467706013363028,0.5,0.025,12,3214.6841716766357,1
610,603.0,610,360.0,14.347222222222221,-1.0,0.05121951219512195,2.083333333333333,0.17317073170731706,0.5,0.025,12,3214.6841716766357,1
611,591.0,611,364.0,13.337912087912088,-1.0,0.09722222222222222,2.2252747252747254,0.08611111111111111,0.5,0.025,12,3214.6841716766357,1
612,590.0,612,339.0,13.530973451327435,-1.0,0.03571428571428571,2.6194690265486726,0.1043956043956044,0.5,0.025,12,3214.6841716766357,1
613,558.0,613,376.0,12.550531914893615,-1.0,0.13569321533923304,2.2819148936170213,0.02654867256637168,0.5,0.025,12,3214.6841716766357,1
614,536.0,614,366.0,12.672131147540984,-1.0,0.03723404255319149,2.3661202185792347,0.06382978723404255,0.5,0.025,12,3214.6841716766357,1
615,542.0,615,377.0,12.87002652519894,-1.0,0.060109289617486336,2.2122015915119357,0.030054644808743168,0.5,0.025,12,3214.6841716766357,1
616,525.0,616,396.0,12.858585858585858,-1.0,0.07692307692307693,2.0505050505050506,0.026525198938992044,0.5,0.025,12,3214.6841716766357,1
617,495.0,617,402.0,13.044776119402982,-1.0,0.040404040404040414,1.875621890547264,0.02525252525252525,0.5,0.025,12,3214.6841716766357,1
618,472.0,618,410.0,12.997560975609755,-1.0,0.06467661691542287,1.448780487804878,0.04477611940298507,0.5,0.025,12,3214.6841716766357,1
619,457.0,619,398.0,13.660804020100505,-1.0,0.014634146341463415,1.5728643216080402,0.043902439024390234,0.5,0.025,12,3214.6841716766357,1
620,488.0,620,387.0,14.354005167958656,-1.0,0.027638190954773868,1.2868217054263569,0.055276381909547735,0.5,0.025,12,3214.6841716766357,1
621,476.0,621,367.0,15.239782016348775,-1.0,0.02325581395348837,1.2806539509536785,0.07493540051679587,0.5,0.025,12,3214.6841716766357,1
622,473.0,622,341.0,16.038123167155426,-1.0,0.0326975476839237,1.1495601173020529,0.10354223433242507,0.5,0.025,12,3214.6841716766357,1
623,469.0,623,307.0,16.15960912052117,-1.0,0.03225806451612903,1.2442996742671009,0.13196480938416422,0.5,0.025,12,3214.6841716766357,1
624,468.0,624,268.0,16.94402985074627,-1.0,0.0065146579804560255,1.2686567164179106,0.13355048859934854,0.5,0.025,12,3214.6841716766357,1
625,505.0,625,251.0,17.609561752988046,-1.0,0.026119402985074626,1.4581673306772909,0.08955223880597014,0.5,0.025,12,3214.6841716766357,1
626,508.0,626,227.0,18.48458149779736,-1.0,0.0199203187250996,1.4361233480176212,0.11553784860557767,0.5,0.025,12,3214.6841716766357,1
627,507.0,627,208.0,18.625,-1.0,0.039647577092511016,1.6057692307692308,0.12334801762114538,0.5,0.025,12,3214.6841716766357,1
628,507.0,628,196.0,19.142857142857142,-1.0,0.04807692307692308,1.7551020408163265,0.10576923076923077,0.5,0.025,12,3214.6841716766357,1
629,503.0,629,187.0,19.684491978609625,-1.0,0.020408163265306117,1.807486631016043,0.0663265306122449,0.5,0.025,12,3214.6841716766357,1
630,538.0,630,175.0,20.36571428571429,-1.0,0.026737967914438502,2.045714285714286,0.09090909090909093,0.5,0.025,12,3214.6841716766357,1
631,542.0,631,171.0,20.614035087719298,-1.0,0.04,1.8830409356725144,0.06285714285714286,0.5,0.025,12,3214.6841716766357,1
632,547.0,632,165.0,20.866666666666667,-1.0,0.017543859649122806,1.7939393939393942,0.05263157894736842,0.5,0.025,12,3214.6841716766357,1
633,553.0,633,169.0,20.485207100591715,-1.0,0.07878787878787878,1.7396449704142012,0.054545454545454536,0.5,0.025,12,3214.6841716766357,1
634,555.0,634,166.0,20.132530120481924,-1.0,0.035502958579881665,1.9036144578313248,0.05325443786982249,0.5,0.025,12,3214.6841716766357,1
635,600.0,635,169.0,20.023668639053255,-1.0,0.04819277108433735,1.9171597633136093,0.030120481927710843,0.5,0.025,12,3214.6841716766357,1
636,600.0,636,164.0,21.140243902439025,-1.0,0.005917159763313609,2.073170731707317,0.035502958579881665,0.5,0.025,12,3214.6841716766357,1
637,603.0,637,158.0,21.132911392405067,-1.0,0.024390243902439025,2.2658227848101267,0.06097560975609756,0.5,0.025,12,3214.6841716766357,1
638,600.0,638,164.0,20.67682926829268,-1.0,0.08227848101265822,2.1463414634146343,0.04430379746835443,0.5,0.025,12,3214.6841716766357,1
639,604.0,639,166.0,20.373493975903614,-1.0,0.04878048780487805,2.397590361445783,0.03658536585365853,0.5,0.025,12,3214.6841716766357,1
640,650.0,640,178.0,19.264044943820227,-1.0,0.1144578313253012,2.0674157303370793,0.042168674698795185,0.5,0.025,12,3214.6841716766357,1
641,654.0,641,179.0,19.268156424581004,-1.0,0.033707865168539325,2.3910614525139664,0.02808988764044944,0.5,0.025,12,3214.6841716766357,1
642,648.0,642,180.0,18.45,-1.0,0.0446927374301676,2.3222222222222224,0.03910614525139665,0.5,0.025,12,3214.6841716766357,1
643,654.0,643,181.0,18.83977900552486,-1.0,0.027777777777777776,2.585635359116022,0.022222222222222227,0.5,0.025,12,3214.6841716766357,1
644,658.0,644,194.0,18.07216494845361,-1.0,0.08839779005524863,2.247422680412371,0.016574585635359115,0.5,0.025,12,3214.6841716766357,1
645,711.0,645,204.0,17.916666666666668,-1.0,0.061855670103092786,2.392156862745098,0.010309278350515464,0.5,0.025,12,3214.6841716766357,1
646,706.0,646,211.0,17.677725118483416,-1.0,0.05392156862745098,2.530805687203792,0.0196078431372549,0.5,0.025,12,3214.6841716766357,1
647,696.0,647,221.0,17.809954751131222,-1.0,0.05213270142180095,2.253393665158371,0.0047393364928909965,0.5,0.025,12,3214.6841716766357,1
648,688.0,648,234.0,17.65811965811966,-1.0,0.06334841628959276,2.3162393162393164,0.004524886877828055,0.5,0.025,12,3214.6841716766357,1
649,687.0,649,241.0,17.398340248962654,-1.0,0.05555555555555555,2.0414937759336103,0.02564102564102564,0.5,0.025,12,3214.6841716766357,1
650,733.0,650,250.0,17.484,-1.0,0.04979253112033195,2.064,0.012448132780082987,0.5,0.025,12,3214.6841716766357,1
651,726.0,651,250.0,17.656,-1.0,0.048,2.144,0.048,0.5,0.025,12,3214.6841716766357,1
652,714.0,652,253.0,17.782608695652176,-1.0,0.055999999999999994,1.9841897233201584,0.044000000000000004,0.5,0.025,12,3214.6841716766357,1
653,719.0,653,252.0,17.75793650793651,-1.0,0.03952569169960474,2.023809523809524,0.043478260869565216,0.5,0.025,12,3214.6841716766357,1
654,721.0,654,259.0,17.833976833976838,-1.0,0.047619047619047616,2.0308880308880313,0.01984126984126984,0.5,0.025,12,3214.6841716766357,1
655,778.0,655,265.0,16.252830188679244,-1.0,0.06563706563706563,1.9773584905660375,0.04247104247104247,0.5,0.025,12,3214.6841716766357,1
656,773.0,656,263.0,16.228136882129277,-1.0,0.052830188679245285,2.3498098859315593,0.06037735849056604,0.5,0.025,12,3214.6841716766357,1
657,770.0,657,262.0,15.465648854961831,-1.0,0.07604562737642585,2.435114503816794,0.07984790874524715,0.5,0.025,12,3214.6841716766357,1
658,769.0,658,273.0,15.421245421245422,-1.0,0.06870229007633588,2.5641025641025643,0.0267175572519084,0.5,0.025,12,3214.6841716766357,1
659,778.0,659,282.0,15.00709219858156,-1.0,0.08058608058608059,2.695035460992908,0.047619047619047616,0.5,0.025,12,3214.6841716766357,1
660,825.0,660,308.0,14.094155844155846,-1.0,0.12056737588652483,2.51948051948052,0.02836879432624113,0.5,0.025,12,3214.6841716766357,1
661,806.0,661,329.0,13.559270516717325,-1.0,0.09090909090909093,2.8753799392097266,0.022727272727272728,0.5,0.025,12,3214.6841716766357,1
662,779.0,662,356.0,12.623595505617976,-1.0,0.11550151975683892,2.8876404494382024,0.03343465045592705,0.5,0.025,12,3214.6841716766357,1
663,764.0,663,376.0,12.460106382978726,-1.0,0.06741573033707865,2.9521276595744683,0.011235955056179777,0.5,0.025,12,3214.6841716766357,1
664,753.0,664,395.0,12.121518987341773,-1.0,0.07446808510638298,2.8556962025316457,0.02393617021276596,0.5,0.025,12,3214.6841716766357,1
665,748.0,665,446.0,11.230941704035876,-1.0,0.14936708860759493,2.672645739910314,0.020253164556962026,0.5,0.025,12,3214.6841716766357,1
666,709.0,666,475.0,11.292631578947368,-1.0,0.07623318385650224,2.551578947368421,0.011210762331838564,0.5,0.025,12,3214.6841716766357,1
667,665.0,667,508.0,11.23031496062992,-1.0,0.08210526315789474,2.25984251968504,0.01263157894736842,0.5,0.025,12,3214.6841716766357,1
668,628.0,668,521.0,11.836852207293663,-1.0,0.029527559055118113,2.0806142034548945,0.003937007874015748,0.5,0.025,12,3214.6841716766357,1
669,601.0,669,546.0,11.99084249084249,-1.0,0.06333973128598848,1.728937728937729,0.015355086372360844,0.5,0.025,12,3214.6841716766357,1
670,586.0,670,550.0,12.487272727272725,-1.0,0.05128205128205128,1.4181818181818182,0.04395604395604396,0.5,0.025,12,3214.6841716766357,1
671,567.0,671,534.0,13.084269662921347,-1.0,0.02363636363636364,1.1273408239700375,0.052727272727272734,0.5,0.025,12,3214.6841716766357,1
672,547.0,672,501.0,13.558882235528946,-1.0,0.02621722846441948,1.0099800399201595,0.08801498127340825,0.5,0.025,12,3214.6841716766357,1
673,547.0,673,478.0,14.213389121338912,-1.0,0.009980039920159679,0.9246861924686192,0.05588822355289421,0.5,0.025,12,3214.6841716766357,1
674,562.0,674,416.0,14.997596153846152,-1.0,0.0041841004184100415,0.8028846153846154,0.13389121338912133,0.5,0.025,12,3214.6841716766357,1
675,578.0,675,371.0,15.574123989218329,-1.0,0.01201923076923077,0.6738544474393531,0.1201923076923077,0.5,0.025,12,3214.6841716766357,1
676,583.0,676,306.0,15.996732026143789,-1.0,0.018867924528301886,0.7320261437908496,0.1940700808625337,0.5,0.025,12,3214.6841716766357,1
677,582.0,677,249.0,17.120481927710845,-1.0,0.00980392156862745,0.8995983935742972,0.19607843137254904,0.5,0.025,12,3214.6841716766357,1
678,598.0,678,208.0,18.5625,-1.0,0.008032128514056224,0.8269230769230769,0.17269076305220885,0.5,0.025,12,3214.6841716766357,1
679,641.0,679,174.0,19.580459770114945,-1.0,0.019230769230769232,0.8965517241379308,0.18269230769230768,0.5,0.025,12,3214.6841716766357,1
680,666.0,680,140.0,21.38571428571429,-1.0,0.02298850574712644,1.1428571428571428,0.2183908045977012,0.5,0.025,12,3214.6841716766357,1
681,690.0,681,118.0,21.94915254237288,-1.0,0.03571428571428571,1.5084745762711864,0.19285714285714287,0.5,0.025,12,3214.6841716766357,1
682,708.0,682,101.0,22.36633663366337,-1.0,0.05084745762711865,1.7029702970297032,0.19491525423728812,0.5,0.025,12,3214.6841716766357,1
683,721.0,683,89.0,23.011235955056183,-1.0,0.0198019801980198,2.651685393258427,0.13861386138613865,0.5,0.025,12,3214.6841716766357,1
684,765.0,684,87.0,22.25287356321839,-1.0,0.11235955056179776,2.6206896551724137,0.1348314606741573,0.5,0.025,12,3214.6841716766357,1
685,800.0,685,91.0,20.96703296703297,-1.0,0.09195402298850576,2.571428571428572,0.045977011494252866,0.5,0.025,12,3214.6841716766357,1
686,822.0,686,97.0,20.010309278350515,-1.0,0.0989010989010989,2.845360824742268,0.03296703296703297,0.5,0.025,12,3214.6841716766357,1
687,833.0,687,104.0,19.596153846153847,-1.0,0.07216494845360824,3.0769230769230766,0.0,0.5,0.025,12,3214.6841716766357,1
688,848.0,688,108.0,19.83333333333333,-1.0,0.038461538461538464,3.1481481481481484,0.0,0.5,0.025,12,3214.6841716766357,1
689,889.0,689,121.0,17.950413223140497,-1.0,0.14814814814814814,2.87603305785124,0.027777777777777776,0.5,0.025,12,3214.6841716766357,1
690,927.0,690,133.0,17.172932330827063,-1.0,0.10743801652892562,2.7067669172932325,0.008264462809917356,0.5,0.025,12,3214.6841716766357,1
691,949.0,691,153.0,15.235294117647056,-1.0,0.15789473684210525,2.8496732026143787,0.0075187969924812035,0.5,0.025,12,3214.6841716766357,1
692,965.0,692,165.0,15.024242424242425,-1.0,0.08496732026143791,3.0545454545454547,0.006535947712418301,0.5,0.025,12,3214.6841716766357,1
693,975.0,693,174.0,15.195402298850574,-1.0,0.054545454545454536,3.0919540229885056,0.0,0.5,0.025,12,3214.6841716766357,1
694,1026.0,694,190.0,14.46315789473684,-1.0,0.09770114942528736,2.8421052631578947,0.005747126436781609,0.5,0.025,12,3214.6841716766357,1
695,1045.0,695,209.0,14.057416267942585,-1.0,0.1,3.0526315789473686,0.0,0.5,0.025,12,3214.6841716766357,1
696,1048.0,696,235.0,13.391489361702128,-1.0,0.12440191387559807,2.8170212765957445,0.0,0.5,0.025,12,3214.6841716766357,1
697,1037.0,697,254.0,13.125984251968505,-1.0,0.0851063829787234,2.7165354330708658,0.00425531914893617,0.5,0.025,12,3214.6841716766357,1
698,1031.0,698,275.0,13.047272727272727,-1.0,0.08267716535433071,2.269090909090909,0.0,0.5,0.025,12,3214.6841716766357,1
699,1090.0,699,288.0,13.326388888888891,-1.0,0.054545454545454536,2.118055555555556,0.007272727272727274,0.5,0.025,12,3214.6841716766357,1
700,1107.0,700,296.0,13.807432432432432,-1.0,0.04166666666666666,2.135135135135135,0.013888888888888888,0.5,0.025,12,3214.6841716766357,1
701,1118.0,701,316.0,13.721518987341774,-1.0,0.08108108108108109,1.9367088607594936,0.013513513513513514,0.5,0.025,12,3214.6841716766357,1
702,1118.0,702,315.0,14.123809523809525,-1.0,0.04113924050632911,1.9809523809523808,0.04430379746835443,0.5,0.025,12,3214.6841716766357,1
703,1111.0,703,320.0,14.46875,-1.0,0.0507936507936508,1.975,0.03492063492063492,0.5,0.025,12,3214.6841716766357,1
704,1166.0,704,325.0,14.476923076923075,-1.0,0.046875,1.84,0.03125,0.5,0.025,12,3214.6841716766357,1
705,1181.0,705,317.0,14.911671924290221,-1.0,0.04,1.9621451104100949,0.06461538461538463,0.5,0.025,12,3214.6841716766357,1
706,1193.0,706,316.0,14.037974683544304,-1.0,0.06309148264984228,1.7025316455696202,0.06624605678233439,0.5,0.025,12,3214.6841716766357,1
707,1199.0,707,306.0,14.316993464052286,-1.0,0.0379746835443038,1.954248366013072,0.06962025316455696,0.5,0.025,12,3214.6841716766357,1
708,1189.0,708,302.0,14.63245033112583,-1.0,0.04248366013071896,1.9536423841059605,0.05555555555555555,0.5,0.025,12,3214.6841716766357,1
709,1253.0,709,298.0,14.68791946308725,-1.0,0.03642384105960265,1.9395973154362416,0.049668874172185434,0.5,0.025,12,3214.6841716766357,1
710,1281.0,710,299.0,14.605351170568564,-1.0,0.053691275167785234,1.959866220735786,0.050335570469798654,0.5,0.025,12,3214.6841716766357,1
711,1294.0,711,314.0,14.21656050955414,-1.0,0.0903010033444816,2.0573248407643314,0.04013377926421405,0.5,0.025,12,3214.6841716766357,1
712,1278.0,712,306.0,13.68954248366013,-1.0,0.05414012738853504,2.2549019607843137,0.07961783439490445,0.5,0.025,12,3214.6841716766357,1
713,1264.0,713,300.0,14.1,-1.0,0.032679738562091505,2.1066666666666665,0.052287581699346414,0.5,0.025,12,3214.6841716766357,1
714,1321.0,714,300.0,14.09,-1.0,0.04666666666666667,2.0933333333333333,0.04666666666666667,0.5,0.025,12,3214.6841716766357,1
715,1335.0,715,308.0,13.980519480519481,-1.0,0.06333333333333334,1.9480519480519483,0.03666666666666667,0.5,0.025,12,3214.6841716766357,1
716,1342.0,716,307.0,14.342019543973944,-1.0,0.03571428571428571,1.8892508143322475,0.03896103896103896,0.5,0.025,12,3214.6841716766357,1
717,1330.0,717,314.0,14.59235668789809,-1.0,0.04560260586319218,1.8089171974522291,0.02280130293159609,0.5,0.025,12,3214.6841716766357,1
718,1321.0,718,309.0,15.229773462783172,-1.0,0.025477707006369428,1.831715210355987,0.041401273885350316,0.5,0.025,12,3214.6841716766357,1
719,1383.0,719,302.0,15.380794701986757,-1.0,0.032362459546925564,1.7549668874172186,0.05501618122977346,0.5,0.025,12,3214.6841716766357,1
720,1406.0,720,300.0,15.4,-1.0,0.05960264900662252,1.6666666666666667,0.06622516556291391,0.5,0.025,12,3214.6841716766357,1
721,1421.0,721,293.0,15.412969283276448,-1.0,0.05666666666666665,1.9726962457337884,0.08,0.5,0.025,12,3214.6841716766357,1
722,1418.0,722,278.0,15.535971223021585,-1.0,0.034129692832764506,1.9712230215827335,0.08532423208191127,0.5,0.025,12,3214.6841716766357,1
723,1407.0,723,268.0,15.529850746268654,-1.0,0.025179856115107917,1.985074626865672,0.06115107913669065,0.5,0.025,12,3214.6841716766357,1
724,1474.0,724,268.0,15.671641791044776,-1.0,0.05223880597014925,1.9253731343283584,0.05223880597014925,0.5,0.025,12,3214.6841716766357,1
725,1494.0,725,261.0,15.593869731800766,-1.0,0.048507462686567165,2.0,0.07462686567164177,0.5,0.025,12,3214.6841716766357,1
726,1507.0,726,259.0,15.305019305019306,-1.0,0.05363984674329502,2.007722007722008,0.06130268199233716,0.5,0.025,12,3214.6841716766357,1
727,1511.0,727,267.0,15.179775280898877,-1.0,0.0694980694980695,2.1273408239700373,0.03861003861003861,0.5,0.025,12,3214.6841716766357,1
728,1508.0,728,270.0,15.437037037037035,-1.0,0.05243445692883896,2.2222222222222223,0.041198501872659166,0.5,0.025,12,3214.6841716766357,1
729,1578.0,729,279.0,15.469534050179211,-1.0,0.06296296296296296,2.2508960573476697,0.02962962962962963,0.5,0.025,12,3214.6841716766357,1
730,1589.0,730,290.0,15.210344827586207,-1.0,0.06810035842293907,2.5517241379310347,0.028673835125448032,0.5,0.025,12,3214.6841716766357,1
731,1587.0,731,296.0,14.993243243243244,-1.0,0.05862068965517241,2.581081081081081,0.03793103448275862,0.5,0.025,12,3214.6841716766357,1
732,1573.0,732,312.0,14.801282051282053,-1.0,0.07432432432432433,2.4230769230769234,0.020270270270270268,0.5,0.025,12,3214.6841716766357,1
733,1559.0,733,319.0,14.874608150470221,-1.0,0.05448717948717949,2.319749216300941,0.03205128205128205,0.5,0.025,12,3214.6841716766357,1
734,1610.0,734,335.0,14.665671641791045,-1.0,0.06583072100313479,2.238805970149253,0.01567398119122257,0.5,0.025,12,3214.6841716766357,1
735,1621.0,735,340.0,14.567647058823528,-1.0,0.03880597014925373,2.176470588235294,0.023880597014925373,0.5,0.025,12,3214.6841716766357,1
736,1643.0,736,351.0,14.903133903133902,-1.0,0.047058823529411764,2.1937321937321936,0.014705882352941175,0.5,0.025,12,3214.6841716766357,1
737,1639.0,737,366.0,14.770491803278688,-1.0,0.059829059829059825,1.9617486338797812,0.017094017094017096,0.5,0.025,12,3214.6841716766357,1
738,1637.0,738,373.0,15.134048257372653,-1.0,0.03825136612021858,1.9946380697050936,0.01912568306010929,0.5,0.025,12,3214.6841716766357,1
739,1697.0,739,388.0,15.097938144329893,-1.0,0.07238605898123325,2.1134020618556697,0.032171581769437,0.5,0.025,12,3214.6841716766357,1
740,1714.0,740,400.0,15.01,-1.0,0.05927835051546392,2.18,0.028350515463917526,0.5,0.025,12,3214.6841716766357,1
741,1736.0,741,406.0,14.948275862068966,-1.0,0.065,2.2955665024630543,0.05,0.5,0.025,12,3214.6841716766357,1
742,1726.0,742,415.0,14.587951807228913,-1.0,0.07635467980295567,2.3807228915662653,0.054187192118226604,0.5,0.025,12,3214.6841716766357,1
