,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1748,733.0,1748,154.0,19.363636363636363,0.6407435524715865,0.034883720930232565,2.571428571428572,0.13953488372093026,-0.75,0.025,2,3238.2751882076263,1
1749,768.0,1749,154.0,18.370129870129873,0.6399728266887397,0.09090909090909093,2.493506493506493,0.09090909090909093,-0.75,0.025,2,3238.2751882076263,1
1750,804.0,1750,156.0,17.679487179487182,0.6392510931848008,0.07792207792207792,2.5384615384615383,0.06493506493506493,-0.75,0.025,2,3238.2751882076263,1
1751,832.0,1751,163.0,17.257668711656446,0.6348720371415978,0.0641025641025641,3.0674846625766867,0.019230769230769232,-0.75,0.025,2,3238.2751882076263,1
1752,872.0,1752,182.0,16.35164835164835,0.6267473814079866,0.1165644171779141,2.659340659340659,0.0,-0.75,0.025,2,3238.2751882076263,1
1753,916.0,1753,191.0,15.790575916230367,0.6186055876012962,0.07692307692307693,2.848167539267016,0.027472527472527472,-0.75,0.025,2,3238.2751882076263,1
1754,950.0,1754,206.0,15.16504854368932,0.6257321311162878,0.09424083769633508,2.70873786407767,0.015706806282722512,-0.75,0.025,2,3238.2751882076263,1
1755,965.0,1755,221.0,15.067873303167419,0.6289234386562226,0.07281553398058252,2.8687782805429864,0.0,-0.75,0.025,2,3238.2751882076263,1
1756,992.0,1756,238.0,14.789915966386554,0.6288953996319054,0.08144796380090498,2.773109243697479,0.004524886877828055,-0.75,0.025,2,3238.2751882076263,1
1757,1032.0,1757,262.0,13.896946564885495,0.6294040089626671,0.1176470588235294,2.618320610687023,0.01680672268907563,-0.75,0.025,2,3238.2751882076263,1
1758,1091.0,1758,281.0,13.889679715302492,0.6293131800410005,0.07251908396946563,2.8683274021352316,0.0,-0.75,0.025,2,3238.2751882076263,1
1759,1117.0,1759,303.0,13.699669966996698,0.637230089948122,0.08540925266903915,2.7194719471947195,0.007117437722419929,-0.75,0.025,2,3238.2751882076263,1
1760,1142.0,1760,324.0,13.608024691358025,0.6472633794864482,0.07920792079207921,2.6666666666666665,0.0099009900990099,-0.75,0.025,2,3238.2751882076263,1
1761,1154.0,1761,339.0,13.678466076696164,0.6470978949591201,0.06481481481481481,2.7787610619469025,0.018518518518518517,-0.75,0.025,2,3238.2751882076263,1
1762,1183.0,1762,381.0,12.981627296587927,0.6472592647184486,0.12979351032448375,2.6036745406824147,0.005899705014749263,-0.75,0.025,2,3238.2751882076263,1
1763,1234.0,1763,403.0,12.913151364764268,0.6510299192454501,0.07086614173228346,2.679900744416873,0.013123359580052492,-0.75,0.025,2,3238.2751882076263,1
1764,1261.0,1764,439.0,12.64236902050114,0.6629419480996315,0.09181141439205956,2.4738041002277904,0.0024813895781637717,-0.75,0.025,2,3238.2751882076263,1
1765,1284.0,1765,467.0,12.824411134903642,0.6623249848896041,0.06378132118451026,2.6167023554603857,0.0,-0.75,0.025,2,3238.2751882076263,1
1766,1288.0,1766,479.0,13.121085594989562,0.6603369641891287,0.04925053533190578,2.559498956158664,0.023554603854389726,-0.75,0.025,2,3238.2751882076263,1
1767,1313.0,1767,527.0,12.542694497153699,0.6614756537943726,0.11691022964509395,2.2884250474383303,0.016701461377870562,-0.75,0.025,2,3238.2751882076263,1
1768,1344.0,1768,537.0,12.899441340782126,0.6594742302351803,0.04174573055028463,2.4990689013035383,0.022770398481973438,-0.75,0.025,2,3238.2751882076263,1
1769,1351.0,1769,567.0,12.82363315696649,0.6668671921259686,0.08007448789571693,2.3950617283950617,0.024208566108007448,-0.75,0.025,2,3238.2751882076263,1
1770,1362.0,1770,599.0,12.752921535893154,0.6701845050562967,0.07231040564373897,2.5008347245409017,0.015873015873015872,-0.75,0.025,2,3238.2751882076263,1
1771,1347.0,1771,630.0,12.822222222222226,0.6673283570858962,0.06343906510851419,2.4095238095238094,0.011686143572621035,-0.75,0.025,2,3238.2751882076263,1
1772,1374.0,1772,673.0,12.655274888558694,0.6656982691797482,0.09206349206349207,2.3566121842496286,0.023809523809523808,-0.75,0.025,2,3238.2751882076263,1
1773,1392.0,1773,698.0,12.65759312320917,0.6683924060595957,0.06835066864784546,2.6017191977077365,0.031203566121842493,-0.75,0.025,2,3238.2751882076263,1
1774,1385.0,1774,736.0,12.544836956521738,0.6629388421411371,0.08022922636103152,2.5217391304347827,0.025787965616045846,-0.75,0.025,2,3238.2751882076263,1
1775,1381.0,1775,769.0,12.447334200260078,0.6657038654662539,0.06657608695652174,2.551365409622887,0.021739130434782608,-0.75,0.025,2,3238.2751882076263,1
1776,1381.0,1776,799.0,12.07008760951189,0.6680352791624703,0.06892067620286085,2.55819774718398,0.029908972691807537,-0.75,0.025,2,3238.2751882076263,1
1777,1382.0,1777,862.0,11.728538283062644,0.6691623458191309,0.09762202753441802,2.503480278422274,0.018773466833541932,-0.75,0.025,2,3238.2751882076263,1
1778,1367.0,1778,913.0,11.615553121577218,0.6705824853205656,0.08120649651972157,2.5783132530120483,0.022041763341067284,-0.75,0.025,2,3238.2751882076263,1
1779,1343.0,1779,961.0,11.585848074921955,0.6672154365182237,0.07447973713033954,2.5535900104058267,0.02190580503833516,-0.75,0.025,2,3238.2751882076263,1
1780,1287.0,1780,1006.0,11.591451292246521,0.6637120774637846,0.06971904266389177,2.5506958250497016,0.022892819979188347,-0.75,0.025,2,3238.2751882076263,1
1781,1231.0,1781,1058.0,11.686200378071833,0.6664384083370579,0.06858846918489066,2.4215500945179578,0.016898608349900597,-0.75,0.025,2,3238.2751882076263,1
1782,1177.0,1782,1120.0,11.549107142857142,0.6673820002143642,0.08128544423440454,2.3089285714285714,0.022684310018903597,-0.75,0.025,2,3238.2751882076263,1
1783,1105.0,1783,1164.0,11.692439862542956,0.6637157785229539,0.060714285714285714,2.163230240549828,0.021428571428571432,-0.75,0.025,2,3238.2751882076263,1
1784,1030.0,1784,1196.0,12.056020066889632,0.6658950138974472,0.0429553264604811,2.0434782608695654,0.015463917525773196,-0.75,0.025,2,3238.2751882076263,1
1785,959.0,1785,1227.0,12.399348003259986,0.6669137343991379,0.0451505016722408,1.8793806030969848,0.019230769230769232,-0.75,0.025,2,3238.2751882076263,1
1786,878.0,1786,1242.0,12.692431561996779,0.6598449263738285,0.038304808475957616,1.7906602254428339,0.026079869600651995,-0.75,0.025,2,3238.2751882076263,1
1787,798.0,1787,1240.0,13.061290322580644,0.6580279304651988,0.03542673107890499,1.6693548387096775,0.037037037037037035,-0.75,0.025,2,3238.2751882076263,1
1788,732.0,1788,1210.0,13.287603305785124,0.6511831481495691,0.030645161290322583,1.4776859504132231,0.05483870967741936,-0.75,0.025,2,3238.2751882076263,1
1789,682.0,1789,1181.0,13.75190516511431,0.6399141182160597,0.02231404958677686,1.4276037256562235,0.04628099173553719,-0.75,0.025,2,3238.2751882076263,1
1790,642.0,1790,1134.0,14.221340388007054,0.6242176382317791,0.03132938187976291,1.3209876543209875,0.07112616426756986,-0.75,0.025,2,3238.2751882076263,1
1791,596.0,1791,1062.0,14.486817325800375,0.6117874646662166,0.026455026455026454,1.3446327683615822,0.08994708994708994,-0.75,0.025,2,3238.2751882076263,1
1792,553.0,1792,991.0,14.973763874873864,0.6056265282154147,0.020715630885122408,1.3642785065590313,0.08757062146892655,-0.75,0.025,2,3238.2751882076263,1
1793,505.0,1793,927.0,15.389428263214668,0.5985955808443373,0.020181634712411703,1.3052858683926645,0.08476286579212916,-0.75,0.025,2,3238.2751882076263,1
1794,478.0,1794,820.0,15.790243902439025,0.5924908634181324,0.019417475728155338,1.3121951219512196,0.1348435814455232,-0.75,0.025,2,3238.2751882076263,1
1795,457.0,1795,747.0,15.907630522088356,0.5912482690840546,0.03170731707317073,1.2074966532797855,0.12073170731707315,-0.75,0.025,2,3238.2751882076263,1
1796,441.0,1796,678.0,16.538348082595867,0.5984662944904359,0.013386880856760376,1.2389380530973448,0.10575635876840696,-0.75,0.025,2,3238.2751882076263,1
1797,417.0,1797,610.0,16.868852459016395,0.610984379777889,0.017699115044247787,1.1672131147540985,0.11799410029498525,-0.75,0.025,2,3238.2751882076263,1
1798,396.0,1798,549.0,17.462659380692166,0.6077886304676818,0.009836065573770493,1.151183970856102,0.10983606557377047,-0.75,0.025,2,3238.2751882076263,1
1799,402.0,1799,481.0,17.862785862785863,0.6007491171487948,0.014571948998178506,1.176715176715177,0.1384335154826958,-0.75,0.025,2,3238.2751882076263,1
1800,412.0,1800,432.0,18.52083333333333,0.5941631989044053,0.008316008316008316,1.2453703703703705,0.1101871101871102,-0.75,0.025,2,3238.2751882076263,1
1801,403.0,1801,397.0,18.92443324937028,0.5943853206863703,0.02083333333333333,1.2947103274559193,0.10185185185185183,-0.75,0.025,2,3238.2751882076263,1
1802,400.0,1802,355.0,19.287323943661967,0.5960823417893775,0.007556675062972292,1.1887323943661972,0.11335012594458438,-0.75,0.025,2,3238.2751882076263,1
1803,398.0,1803,322.0,19.857142857142858,0.5923646461219684,0.01126760563380282,1.2298136645962734,0.10422535211267606,-0.75,0.025,2,3238.2751882076263,1
1804,423.0,1804,275.0,20.46181818181818,0.5864215555645131,0.024844720496894408,1.2436363636363637,0.17080745341614906,-0.75,0.025,2,3238.2751882076263,1
1805,437.0,1805,252.0,20.746031746031747,0.5857392912336717,0.03636363636363636,1.6269841269841268,0.12,-0.75,0.025,2,3238.2751882076263,1
1806,443.0,1806,221.0,20.94117647058824,0.5882150946719855,0.01984126984126984,1.7556561085972848,0.14285714285714285,-0.75,0.025,2,3238.2751882076263,1
1807,453.0,1807,214.0,21.00467289719626,0.596554381130046,0.03167420814479638,1.7757009345794392,0.06334841628959276,-0.75,0.025,2,3238.2751882076263,1
1808,458.0,1808,205.0,21.829268292682926,0.5973189302855487,0.014018691588785048,1.5414634146341464,0.05607476635514018,-0.75,0.025,2,3238.2751882076263,1
1809,482.0,1809,196.0,22.397959183673468,0.6036892889559389,0.014634146341463415,1.8571428571428568,0.05853658536585366,-0.75,0.025,2,3238.2751882076263,1
1810,508.0,1810,182.0,22.1978021978022,0.6093389884761415,0.03571428571428571,1.934065934065934,0.10714285714285714,-0.75,0.025,2,3238.2751882076263,1
1811,527.0,1811,181.0,21.740331491712702,0.6148642898757306,0.038461538461538464,2.165745856353591,0.04395604395604396,-0.75,0.025,2,3238.2751882076263,1
1812,549.0,1812,185.0,21.037837837837838,0.6114978504532391,0.06629834254143646,2.0108108108108107,0.044198895027624314,-0.75,0.025,2,3238.2751882076263,1
1813,559.0,1813,179.0,21.625698324022345,0.6116616580525491,0.010810810810810813,2.055865921787709,0.04324324324324325,-0.75,0.025,2,3238.2751882076263,1
1814,582.0,1814,177.0,21.42372881355932,0.6193634504446569,0.0446927374301676,2.180790960451977,0.05586592178770949,-0.75,0.025,2,3238.2751882076263,1
1815,606.0,1815,181.0,20.723756906077348,0.6200089438521003,0.05649717514124294,2.276243093922652,0.03389830508474576,-0.75,0.025,2,3238.2751882076263,1
1816,624.0,1816,185.0,20.63783783783784,0.6253696402254887,0.044198895027624314,2.205405405405405,0.022099447513812157,-0.75,0.025,2,3238.2751882076263,1
1817,646.0,1817,200.0,19.52,0.6280841567830187,0.10270270270270272,2.18,0.021621621621621626,-0.75,0.025,2,3238.2751882076263,1
1818,668.0,1818,193.0,20.005181347150263,0.6258771125990379,0.015,2.4974093264248705,0.05,-0.75,0.025,2,3238.2751882076263,1
1819,696.0,1819,199.0,19.959798994974875,0.6211394707174483,0.046632124352331605,2.753768844221105,0.015544041450777204,-0.75,0.025,2,3238.2751882076263,1
1820,720.0,1820,210.0,19.37619047619048,0.6229080844062684,0.07035175879396985,2.4285714285714284,0.01507537688442211,-0.75,0.025,2,3238.2751882076263,1
1821,743.0,1821,219.0,18.65296803652968,0.6280597236971124,0.08095238095238096,2.5570776255707757,0.0380952380952381,-0.75,0.025,2,3238.2751882076263,1
1822,770.0,1822,236.0,17.338983050847453,0.6291239208184296,0.1004566210045662,2.6440677966101696,0.0228310502283105,-0.75,0.025,2,3238.2751882076263,1
1823,799.0,1823,244.0,17.516393442622952,0.6270760957960652,0.0423728813559322,2.7131147540983607,0.00847457627118644,-0.75,0.025,2,3238.2751882076263,1
1824,817.0,1824,263.0,16.927756653992397,0.6305566115696472,0.0860655737704918,2.67680608365019,0.008196721311475409,-0.75,0.025,2,3238.2751882076263,1
1825,837.0,1825,284.0,16.60211267605634,0.6283260100864778,0.07984790874524715,2.6126760563380285,0.0,-0.75,0.025,2,3238.2751882076263,1
1826,862.0,1826,307.0,15.804560260586321,0.6314465278442511,0.1056338028169014,2.41042345276873,0.02464788732394366,-0.75,0.025,2,3238.2751882076263,1
1827,897.0,1827,324.0,15.731481481481481,0.6383297385828687,0.06188925081433225,2.7962962962962963,0.0065146579804560255,-0.75,0.025,2,3238.2751882076263,1
1828,909.0,1828,339.0,15.890855457227136,0.6430345396234305,0.04938271604938271,2.601769911504425,0.00308641975308642,-0.75,0.025,2,3238.2751882076263,1
1829,932.0,1829,349.0,16.15186246418338,0.6421038876885682,0.038348082595870206,2.469914040114613,0.008849557522123894,-0.75,0.025,2,3238.2751882076263,1
1830,943.0,1830,369.0,15.815718157181573,0.6446510705940451,0.07736389684813752,2.37940379403794,0.02005730659025788,-0.75,0.025,2,3238.2751882076263,1
1831,969.0,1831,410.0,14.617073170731707,0.6533129159142755,0.13821138211382114,2.190243902439025,0.027100271002710032,-0.75,0.025,2,3238.2751882076263,1
1832,1004.0,1832,429.0,14.797202797202795,0.6499001595384466,0.056097560975609764,2.3356643356643363,0.00975609756097561,-0.75,0.025,2,3238.2751882076263,1
1833,1024.0,1833,439.0,14.64236902050114,0.6500646762462727,0.06293706293706294,2.5649202733485192,0.03962703962703962,-0.75,0.025,2,3238.2751882076263,1
1834,1044.0,1834,449.0,15.171492204899778,0.6470018164363218,0.03644646924829157,2.5612472160356345,0.013667425968109341,-0.75,0.025,2,3238.2751882076263,1
1835,1054.0,1835,467.0,14.910064239828696,0.6463029243561219,0.07349665924276169,2.475374732334047,0.0334075723830735,-0.75,0.025,2,3238.2751882076263,1
1836,1081.0,1836,514.0,13.784046692607006,0.648746335971938,0.13918629550321202,2.4007782101167314,0.03854389721627409,-0.75,0.025,2,3238.2751882076263,1
1837,1107.0,1837,535.0,13.734579439252336,0.6510844320701982,0.0622568093385214,2.635514018691589,0.02140077821011673,-0.75,0.025,2,3238.2751882076263,1
1838,1110.0,1838,558.0,13.54121863799283,0.6527706526013727,0.0691588785046729,2.6164874551971327,0.026168224299065426,-0.75,0.025,2,3238.2751882076263,1
1839,1116.0,1839,575.0,13.718260869565215,0.6606171899571017,0.05017921146953405,2.6260869565217395,0.01971326164874552,-0.75,0.025,2,3238.2751882076263,1
1840,1102.0,1840,605.0,13.575206611570248,0.6627694756981851,0.07478260869565218,2.525619834710744,0.022608695652173917,-0.75,0.025,2,3238.2751882076263,1
1841,1091.0,1841,661.0,13.193645990922846,0.6665523056959598,0.10413223140495867,2.369137670196672,0.011570247933884295,-0.75,0.025,2,3238.2751882076263,1
1842,1110.0,1842,683.0,13.445095168374815,0.6740191726460641,0.049924357034795766,2.4187408491947293,0.016641452344931917,-0.75,0.025,2,3238.2751882076263,1
1843,1086.0,1843,713.0,13.626928471248247,0.6768667676237538,0.05856515373352855,2.2861150070126226,0.014641288433382138,-0.75,0.025,2,3238.2751882076263,1
1844,1082.0,1844,745.0,13.790604026845633,0.6804493010136579,0.05189340813464236,2.1986577181208053,0.0070126227208976155,-0.75,0.025,2,3238.2751882076263,1
1845,1056.0,1845,767.0,13.898305084745765,0.6783804819130477,0.05503355704697987,2.104302477183833,0.025503355704697986,-0.75,0.025,2,3238.2751882076263,1
1846,1051.0,1846,793.0,14.233291298865067,0.6784947535483089,0.05084745762711865,2.0025220680958387,0.01694915254237288,-0.75,0.025,2,3238.2751882076263,1
1847,1036.0,1847,808.0,14.601485148514852,0.6761740076555247,0.039092055485498114,1.965346534653465,0.0201765447667087,-0.75,0.025,2,3238.2751882076263,1
1848,1014.0,1848,822.0,14.723844282238442,0.6695850620181958,0.054455445544554455,1.7834549878345498,0.037128712871287134,-0.75,0.025,2,3238.2751882076263,1
1849,1012.0,1849,815.0,15.1079754601227,0.674177274675463,0.031630170316301706,1.9042944785276077,0.040145985401459854,-0.75,0.025,2,3238.2751882076263,1
1850,996.0,1850,830.0,15.036144578313253,0.6768790064671253,0.0638036809815951,1.8024096385542168,0.04539877300613497,-0.75,0.025,2,3238.2751882076263,1
1851,987.0,1851,802.0,15.371571072319204,0.6739813071477888,0.03614457831325301,1.8528678304239399,0.06987951807228916,-0.75,0.025,2,3238.2751882076263,1
1852,973.0,1852,780.0,15.716666666666667,0.6708069130367953,0.031172069825436414,2.0205128205128204,0.05860349127182045,-0.75,0.025,2,3238.2751882076263,1
1853,966.0,1853,775.0,15.814193548387095,0.6676884111374041,0.055128205128205134,1.8916129032258064,0.061538461538461535,-0.75,0.025,2,3238.2751882076263,1
1854,956.0,1854,753.0,15.95484727755644,0.6659060257653328,0.04258064516129032,2.0743691899070384,0.07096774193548387,-0.75,0.025,2,3238.2751882076263,1
1855,924.0,1855,756.0,15.64153439153439,0.6524734092673776,0.06640106241699867,1.9470899470899468,0.06241699867197875,-0.75,0.025,2,3238.2751882076263,1
1856,906.0,1856,751.0,15.745672436751,0.6499789624781539,0.038359788359788365,2.026631158455393,0.04497354497354497,-0.75,0.025,2,3238.2751882076263,1
1857,889.0,1857,744.0,15.825268817204304,0.653406709595122,0.041278295605858856,1.7258064516129032,0.05059920106524634,-0.75,0.025,2,3238.2751882076263,1
1858,867.0,1858,741.0,15.96626180836707,0.6550981811297579,0.04166666666666666,1.8515519568151144,0.0456989247311828,-0.75,0.025,2,3238.2751882076263,1
1859,864.0,1859,726.0,16.0,0.6552171152718109,0.037786774628879895,1.7658402203856751,0.058029689608636977,-0.75,0.025,2,3238.2751882076263,1
1860,836.0,1860,730.0,16.03835616438356,0.6538351939094534,0.04132231404958678,1.6465753424657534,0.03581267217630854,-0.75,0.025,2,3238.2751882076263,1
1861,822.0,1861,709.0,16.576868829337098,0.6576256698599245,0.021917808219178082,1.7291960507757405,0.05068493150684932,-0.75,0.025,2,3238.2751882076263,1
1862,818.0,1862,698.0,16.55873925501433,0.6610841518735556,0.04231311706629055,1.6561604584527219,0.05782792665726375,-0.75,0.025,2,3238.2751882076263,1
1863,806.0,1863,668.0,16.809880239520954,0.6567138700983342,0.025787965616045846,1.7485029940119758,0.06876790830945559,-0.75,0.025,2,3238.2751882076263,1
1864,810.0,1864,661.0,16.7624810892587,0.6586195498898173,0.05239520958083832,1.7912254160363086,0.06287425149700597,-0.75,0.025,2,3238.2751882076263,1
1865,790.0,1865,652.0,16.51073619631902,0.6605849489320812,0.0529500756429652,1.7392638036809815,0.06656580937972767,-0.75,0.025,2,3238.2751882076263,1
1866,786.0,1866,614.0,16.434853420195438,0.66212792773241,0.032208588957055216,1.7622149837133552,0.09049079754601227,-0.75,0.025,2,3238.2751882076263,1
1867,795.0,1867,602.0,16.146179401993354,0.6674184799742259,0.05211726384364821,1.9335548172757475,0.07166123778501629,-0.75,0.025,2,3238.2751882076263,1
1868,778.0,1868,574.0,16.442508710801395,0.6765615997580535,0.02159468438538206,2.1254355400696863,0.0681063122923588,-0.75,0.025,2,3238.2751882076263,1
