,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
779,832.0,779,242.0,16.08677685950413,-1.0,0.03829787234042553,2.3884297520661155,0.00851063829787234,0.25,0.025,7,2558.685224056244,1
780,834.0,780,262.0,15.755725190839696,-1.0,0.08677685950413222,2.282442748091603,0.004132231404958678,0.25,0.025,7,2558.685224056244,1
781,867.0,781,274.0,15.963503649635037,-1.0,0.053435114503816786,2.2846715328467155,0.0076335877862595426,0.25,0.025,7,2558.685224056244,1
782,865.0,782,287.0,15.66898954703833,-1.0,0.072992700729927,2.2578397212543555,0.025547445255474453,0.25,0.025,7,2558.685224056244,1
783,900.0,783,291.0,15.756013745704466,-1.0,0.05226480836236934,2.453608247422681,0.03832752613240418,0.25,0.025,7,2558.685224056244,1
784,922.0,784,296.0,15.753378378378383,-1.0,0.041237113402061855,2.3648648648648654,0.024054982817869417,0.25,0.025,7,2558.685224056244,1
785,926.0,785,309.0,15.430420711974108,-1.0,0.07432432432432433,2.401294498381877,0.030405405405405407,0.25,0.025,7,2558.685224056244,1
786,963.0,786,316.0,15.522151898734178,-1.0,0.04854368932038835,2.367088607594937,0.025889967637540454,0.25,0.025,7,2558.685224056244,1
787,963.0,787,329.0,15.127659574468085,-1.0,0.0759493670886076,2.4133738601823707,0.03481012658227848,0.25,0.025,7,2558.685224056244,1
788,994.0,788,339.0,15.218289085545724,-1.0,0.05167173252279635,2.4483775811209436,0.02127659574468085,0.25,0.025,7,2558.685224056244,1
789,1019.0,789,351.0,15.41880341880342,-1.0,0.056047197640117986,2.41025641025641,0.02064896755162242,0.25,0.025,7,2558.685224056244,1
790,1005.0,790,374.0,14.868983957219253,-1.0,0.08547008547008547,2.4224598930481283,0.019943019943019943,0.25,0.025,7,2558.685224056244,1
791,1019.0,791,388.0,14.935567010309276,-1.0,0.05882352941176471,2.304123711340206,0.0213903743315508,0.25,0.025,7,2558.685224056244,1
792,999.0,792,413.0,14.469733656174336,-1.0,0.09278350515463918,2.3631961259079906,0.028350515463917526,0.25,0.025,7,2558.685224056244,1
793,1024.0,793,430.0,14.386046511627908,-1.0,0.060532687651331726,2.5023255813953487,0.01937046004842615,0.25,0.025,7,2558.685224056244,1
794,1029.0,794,452.0,14.247787610619467,-1.0,0.05813953488372092,2.2964601769911503,0.0069767441860465115,0.25,0.025,7,2558.685224056244,1
795,1001.0,795,465.0,14.268817204301074,-1.0,0.057522123893805316,2.2537634408602147,0.02876106194690265,0.25,0.025,7,2558.685224056244,1
796,1008.0,796,471.0,14.501061571125266,-1.0,0.03655913978494624,2.1061571125265397,0.023655913978494626,0.25,0.025,7,2558.685224056244,1
797,980.0,797,508.0,13.992125984251967,-1.0,0.09766454352441614,1.9645669291338583,0.01910828025477707,0.25,0.025,7,2558.685224056244,1
798,1012.0,798,519.0,14.190751445086706,-1.0,0.04921259842519685,1.9267822736030829,0.02755905511811024,0.25,0.025,7,2558.685224056244,1
799,1017.0,799,513.0,14.399610136452244,-1.0,0.04046242774566474,1.9688109161793368,0.05202312138728324,0.25,0.025,7,2558.685224056244,1
800,1015.0,800,510.0,14.092156862745096,-1.0,0.048732943469785565,1.9294117647058824,0.054580896686159834,0.25,0.025,7,2558.685224056244,1
801,1015.0,801,503.0,14.095427435387672,-1.0,0.043137254901960784,1.9005964214711732,0.056862745098039215,0.25,0.025,7,2558.685224056244,1
802,988.0,802,487.0,14.256673511293636,-1.0,0.02783300198807157,1.749486652977413,0.05964214711729623,0.25,0.025,7,2558.685224056244,1
803,1019.0,803,473.0,14.733615221987314,-1.0,0.02258726899383984,1.6109936575052854,0.0513347022587269,0.25,0.025,7,2558.685224056244,1
804,1034.0,804,463.0,14.457883369330453,-1.0,0.052854122621564484,1.5809935205183585,0.07399577167019028,0.25,0.025,7,2558.685224056244,1
805,1034.0,805,451.0,14.605321507760534,-1.0,0.038876889848812095,1.6541019955654102,0.06479481641468683,0.25,0.025,7,2558.685224056244,1
806,1051.0,806,442.0,14.855203619909506,-1.0,0.044345898004434586,1.6425339366515836,0.06430155210643015,0.25,0.025,7,2558.685224056244,1
807,1040.0,807,422.0,14.75829383886256,-1.0,0.03167420814479638,1.5971563981042654,0.07692307692307693,0.25,0.025,7,2558.685224056244,1
808,1073.0,808,412.0,14.854368932038836,-1.0,0.05450236966824645,1.5631067961165048,0.07819905213270142,0.25,0.025,7,2558.685224056244,1
809,1122.0,809,391.0,14.554987212276215,-1.0,0.03640776699029126,1.7851662404092072,0.08737864077669902,0.25,0.025,7,2558.685224056244,1
810,1121.0,810,369.0,14.528455284552846,-1.0,0.03580562659846547,2.010840108401084,0.09207161125319692,0.25,0.025,7,2558.685224056244,1
811,1144.0,811,352.0,14.480113636363635,-1.0,0.03523035230352303,1.8579545454545452,0.08130081300813008,0.25,0.025,7,2558.685224056244,1
812,1156.0,812,337.0,14.821958456973293,-1.0,0.028409090909090905,1.8991097922848663,0.07102272727272728,0.25,0.025,7,2558.685224056244,1
813,1189.0,813,358.0,13.946927374301676,-1.0,0.10089020771513353,1.8491620111731844,0.03857566765578635,0.25,0.025,7,2558.685224056244,1
814,1215.0,814,354.0,14.358757062146893,-1.0,0.027932960893854747,2.1299435028248586,0.03910614525139665,0.25,0.025,7,2558.685224056244,1
815,1227.0,815,344.0,15.034883720930234,-1.0,0.025423728813559324,1.9244186046511629,0.05367231638418079,0.25,0.025,7,2558.685224056244,1
816,1268.0,816,331.0,15.13595166163142,-1.0,0.04941860465116279,2.078549848942598,0.0872093023255814,0.25,0.025,7,2558.685224056244,1
817,1277.0,817,332.0,14.620481927710845,-1.0,0.07854984894259819,2.2289156626506026,0.0755287009063444,0.25,0.025,7,2558.685224056244,1
818,1317.0,818,371.0,13.072776280323447,-1.0,0.1867469879518072,2.0808625336927222,0.06927710843373494,0.25,0.025,7,2558.685224056244,1
819,1351.0,819,364.0,13.406593406593409,-1.0,0.03504043126684636,2.7472527472527477,0.05390835579514825,0.25,0.025,7,2558.685224056244,1
820,1371.0,820,359.0,13.272980501392755,-1.0,0.03571428571428571,2.824512534818941,0.04945054945054945,0.25,0.025,7,2558.685224056244,1
821,1406.0,821,368.0,13.173913043478262,-1.0,0.07242339832869081,2.8097826086956523,0.04735376044568245,0.25,0.025,7,2558.685224056244,1
822,1403.0,822,390.0,12.37948717948718,-1.0,0.11141304347826086,2.7333333333333334,0.051630434782608696,0.25,0.025,7,2558.685224056244,1
823,1434.0,823,469.0,10.341151385927505,-1.0,0.24615384615384614,2.5074626865671643,0.04358974358974359,0.25,0.025,7,2558.685224056244,1
824,1449.0,824,480.0,10.9375,-1.0,0.031982942430703626,3.066666666666667,0.008528784648187633,0.25,0.025,7,2558.685224056244,1
825,1438.0,825,496.0,11.403225806451614,-1.0,0.03958333333333333,2.8225806451612905,0.00625,0.25,0.025,7,2558.685224056244,1
826,1445.0,826,518.0,11.584942084942085,-1.0,0.05645161290322581,2.6563706563706564,0.012096774193548387,0.25,0.025,7,2558.685224056244,1
827,1420.0,827,566.0,11.26678445229682,-1.0,0.10424710424710423,2.494699646643109,0.01158301158301158,0.25,0.025,7,2558.685224056244,1
828,1422.0,828,634.0,10.771293375394324,-1.0,0.13604240282685512,2.135646687697161,0.015901060070671377,0.25,0.025,7,2558.685224056244,1
829,1427.0,829,649.0,11.314329738058552,-1.0,0.03627760252365931,2.1725731895223417,0.012618296529968454,0.25,0.025,7,2558.685224056244,1
830,1425.0,830,670.0,11.701492537313433,-1.0,0.05084745762711865,1.9402985074626864,0.01848998459167951,0.25,0.025,7,2558.685224056244,1
831,1417.0,831,680.0,12.230882352941176,-1.0,0.03283582089552239,1.9823529411764709,0.01791044776119403,0.25,0.025,7,2558.685224056244,1
832,1401.0,832,689.0,12.264150943396224,-1.0,0.06029411764705881,1.8896952104499276,0.047058823529411764,0.25,0.025,7,2558.685224056244,1
833,1423.0,833,695.0,12.533812949640286,-1.0,0.055152394775036286,1.7841726618705036,0.04644412191582003,0.25,0.025,7,2558.685224056244,1
834,1439.0,834,693.0,12.796536796536795,-1.0,0.04892086330935252,1.9047619047619049,0.051798561151079135,0.25,0.025,7,2558.685224056244,1
835,1419.0,835,676.0,12.862426035502956,-1.0,0.05483405483405483,1.9142011834319528,0.07936507936507936,0.25,0.025,7,2558.685224056244,1
836,1426.0,836,646.0,12.890092879256963,-1.0,0.035502958579881665,1.9876160990712075,0.07988165680473372,0.25,0.025,7,2558.685224056244,1
837,1400.0,837,660.0,12.645454545454545,-1.0,0.07739938080495358,2.084848484848485,0.05572755417956656,0.25,0.025,7,2558.685224056244,1
838,1414.0,838,676.0,12.502958579881653,-1.0,0.06818181818181818,2.0828402366863905,0.04393939393939394,0.25,0.025,7,2558.685224056244,1
839,1425.0,839,685.0,12.483211678832117,-1.0,0.06360946745562131,2.1693430656934307,0.05029585798816568,0.25,0.025,7,2558.685224056244,1
840,1411.0,840,686.0,12.29591836734694,-1.0,0.06423357664233577,2.311953352769679,0.06277372262773723,0.25,0.025,7,2558.685224056244,1
841,1420.0,841,678.0,12.438053097345133,-1.0,0.046647230320699715,2.4247787610619467,0.058309037900874626,0.25,0.025,7,2558.685224056244,1
842,1365.0,842,711.0,12.144866385372715,-1.0,0.08997050147492626,2.410689170182841,0.04129793510324484,0.25,0.025,7,2558.685224056244,1
843,1352.0,843,731.0,11.97127222982216,-1.0,0.06329113924050632,2.3857729138166897,0.03516174402250352,0.25,0.025,7,2558.685224056244,1
844,1351.0,844,766.0,11.96083550913838,-1.0,0.07113543091655268,2.255874673629243,0.02325581395348837,0.25,0.025,7,2558.685224056244,1
845,1305.0,845,804.0,12.0136815920398,-1.0,0.0731070496083551,2.1393034825870645,0.023498694516971282,0.25,0.025,7,2558.685224056244,1
846,1267.0,846,816.0,12.435049019607847,-1.0,0.03980099502487562,2.1372549019607843,0.02487562189054726,0.25,0.025,7,2558.685224056244,1
847,1214.0,847,834.0,12.700239808153475,-1.0,0.05514705882352941,1.88968824940048,0.03308823529411765,0.25,0.025,7,2558.685224056244,1
848,1223.0,848,825.0,13.193939393939393,-1.0,0.023980815347721826,1.8666666666666667,0.034772182254196635,0.25,0.025,7,2558.685224056244,1
849,1245.0,849,821.0,13.606577344701586,-1.0,0.03515151515151515,1.7515225334957367,0.04,0.25,0.025,7,2558.685224056244,1
850,1220.0,850,861.0,13.212543554006967,-1.0,0.09622411693057248,1.6562137049941927,0.04750304506699148,0.25,0.025,7,2558.685224056244,1
851,1198.0,851,830.0,13.451807228915662,-1.0,0.04065040650406504,1.9638554216867468,0.07665505226480836,0.25,0.025,7,2558.685224056244,1
852,1166.0,852,849.0,12.829210836277973,-1.0,0.0891566265060241,1.8610129564193167,0.06626506024096386,0.25,0.025,7,2558.685224056244,1
853,1155.0,853,793.0,13.161412358133669,-1.0,0.020023557126030624,2.148802017654477,0.08598351001177856,0.25,0.025,7,2558.685224056244,1
854,1162.0,854,761.0,13.283837056504598,-1.0,0.03026481715006305,2.1208935611038107,0.07061790668348046,0.25,0.025,7,2558.685224056244,1
855,1126.0,855,797.0,11.994981179422837,-1.0,0.13797634691195795,1.994981179422836,0.09067017082785807,0.25,0.025,7,2558.685224056244,1
856,1099.0,856,786.0,11.927480916030536,-1.0,0.0451693851944793,2.3384223918575064,0.058971141781681315,0.25,0.025,7,2558.685224056244,1
857,1066.0,857,848.0,10.503537735849056,-1.0,0.14631043256997456,2.2688679245283017,0.06743002544529263,0.25,0.025,7,2558.685224056244,1
858,1023.0,858,818.0,10.790953545232275,-1.0,0.02240566037735849,2.528117359413203,0.05778301886792452,0.25,0.025,7,2558.685224056244,1
859,1004.0,859,812.0,10.874384236453205,-1.0,0.04034229828850856,2.5147783251231526,0.04767726161369193,0.25,0.025,7,2558.685224056244,1
860,959.0,860,904.0,10.117256637168143,-1.0,0.14655172413793102,2.225663716814159,0.0332512315270936,0.25,0.025,7,2558.685224056244,1
861,879.0,861,923.0,10.076923076923077,-1.0,0.060840707964601774,2.3640303358613215,0.03982300884955752,0.25,0.025,7,2558.685224056244,1
862,813.0,862,970.0,9.514432989690722,-1.0,0.10400866738894908,2.160824742268041,0.053087757313109434,0.25,0.025,7,2558.685224056244,1
863,709.0,863,978.0,10.114519427402863,-1.0,0.02577319587628866,2.03680981595092,0.017525773195876292,0.25,0.025,7,2558.685224056244,1
864,642.0,864,977.0,10.446264073694985,-1.0,0.03987730061349693,1.6458546571136128,0.0408997955010225,0.25,0.025,7,2558.685224056244,1
865,586.0,865,984.0,10.731707317073173,-1.0,0.052200614124872056,1.3597560975609757,0.04503582395087001,0.25,0.025,7,2558.685224056244,1
866,539.0,866,947.0,11.418162618796199,-1.0,0.01524390243902439,1.2101372756071809,0.05284552845528456,0.25,0.025,7,2558.685224056244,1
867,513.0,867,890.0,11.915730337078653,-1.0,0.02639915522703273,0.9370786516853932,0.08658922914466738,0.25,0.025,7,2558.685224056244,1
868,491.0,868,827.0,12.575574365175333,-1.0,0.010112359550561795,0.8802902055622733,0.08089887640449438,0.25,0.025,7,2558.685224056244,1
869,487.0,869,739.0,13.060893098782136,-1.0,0.029020556227327687,0.7415426251691475,0.1354292623941959,0.25,0.025,7,2558.685224056244,1
870,494.0,870,644.0,13.809006211180124,-1.0,0.012178619756427604,0.8726708074534162,0.14073071718538566,0.25,0.025,7,2558.685224056244,1
871,503.0,871,558.0,14.378136200716845,-1.0,0.012422360248447204,0.8387096774193549,0.14596273291925466,0.25,0.025,7,2558.685224056244,1
872,504.0,872,462.0,14.932900432900436,-1.0,0.016129032258064516,1.0562770562770565,0.1881720430107527,0.25,0.025,7,2558.685224056244,1
873,497.0,873,375.0,15.64,-1.0,0.012987012987012988,1.04,0.2012987012987013,0.25,0.025,7,2558.685224056244,1
874,519.0,874,310.0,15.487096774193546,-1.0,0.04,1.303225806451613,0.21333333333333332,0.25,0.025,7,2558.685224056244,1
875,523.0,875,278.0,15.672661870503598,-1.0,0.03225806451612903,1.5755395683453235,0.13548387096774195,0.25,0.025,7,2558.685224056244,1
876,546.0,876,249.0,15.855421686746988,-1.0,0.02158273381294964,1.4538152610441768,0.12589928057553956,0.25,0.025,7,2558.685224056244,1
877,566.0,877,224.0,16.058035714285715,-1.0,0.01606425702811245,1.8303571428571428,0.11646586345381528,0.25,0.025,7,2558.685224056244,1
878,573.0,878,214.0,16.088785046728972,-1.0,0.026785714285714284,1.8504672897196264,0.07142857142857142,0.25,0.025,7,2558.685224056244,1
879,594.0,879,216.0,15.148148148148149,-1.0,0.0794392523364486,1.8425925925925928,0.07009345794392523,0.25,0.025,7,2558.685224056244,1
880,612.0,880,203.0,15.246305418719214,-1.0,0.027777777777777776,2.2068965517241383,0.08796296296296298,0.25,0.025,7,2558.685224056244,1
881,642.0,881,198.0,15.176767676767676,-1.0,0.039408866995073885,2.292929292929293,0.06403940886699508,0.25,0.025,7,2558.685224056244,1
882,672.0,882,196.0,15.341836734693878,-1.0,0.040404040404040414,2.326530612244898,0.0505050505050505,0.25,0.025,7,2558.685224056244,1
883,677.0,883,207.0,15.115942028985508,-1.0,0.08163265306122447,2.1449275362318843,0.025510204081632654,0.25,0.025,7,2558.685224056244,1
884,701.0,884,215.0,15.046511627906975,-1.0,0.06763285024154589,2.3255813953488373,0.028985507246376805,0.25,0.025,7,2558.685224056244,1
885,716.0,885,217.0,15.193548387096774,-1.0,0.05116279069767442,2.2027649769585254,0.04186046511627907,0.25,0.025,7,2558.685224056244,1
886,744.0,886,214.0,15.44392523364486,-1.0,0.036866359447004615,2.4112149532710285,0.05069124423963134,0.25,0.025,7,2558.685224056244,1
887,778.0,887,218.0,15.678899082568808,-1.0,0.037383177570093455,2.486238532110092,0.018691588785046728,0.25,0.025,7,2558.685224056244,1
888,791.0,888,230.0,15.278260869565218,-1.0,0.0871559633027523,2.269565217391305,0.03211009174311927,0.25,0.025,7,2558.685224056244,1
889,806.0,889,241.0,15.402489626556015,-1.0,0.052173913043478265,2.33195020746888,0.004347826086956522,0.25,0.025,7,2558.685224056244,1
890,824.0,890,254.0,15.263779527559054,-1.0,0.06639004149377592,2.4960629921259843,0.012448132780082987,0.25,0.025,7,2558.685224056244,1
891,851.0,891,266.0,15.50375939849624,-1.0,0.05118110236220472,2.3533834586466167,0.003937007874015748,0.25,0.025,7,2558.685224056244,1
892,878.0,892,277.0,15.321299638989167,-1.0,0.07518796992481203,2.411552346570397,0.03383458646616541,0.25,0.025,7,2558.685224056244,1
893,885.0,893,288.0,15.4375,-1.0,0.05776173285198556,2.3263888888888893,0.018050541516245487,0.25,0.025,7,2558.685224056244,1
894,893.0,894,296.0,15.577702702702705,-1.0,0.03819444444444445,2.1756756756756763,0.010416666666666666,0.25,0.025,7,2558.685224056244,1
895,912.0,895,304.0,15.726973684210524,-1.0,0.05067567567567568,2.0197368421052637,0.02364864864864865,0.25,0.025,7,2558.685224056244,1
896,943.0,896,313.0,15.894568690095847,-1.0,0.042763157894736836,1.9297124600638975,0.013157894736842105,0.25,0.025,7,2558.685224056244,1
897,962.0,897,314.0,16.10828025477707,-1.0,0.04472843450479233,2.1019108280254777,0.041533546325878586,0.25,0.025,7,2558.685224056244,1
898,978.0,898,326.0,16.187116564417177,-1.0,0.06050955414012739,1.96319018404908,0.022292993630573247,0.25,0.025,7,2558.685224056244,1
899,997.0,899,321.0,16.018691588785046,-1.0,0.05214723926380368,2.143302180685358,0.06748466257668713,0.25,0.025,7,2558.685224056244,1
900,1030.0,900,334.0,15.649700598802395,-1.0,0.07165109034267912,2.2934131736526946,0.03115264797507788,0.25,0.025,7,2558.685224056244,1
901,1060.0,901,335.0,15.701492537313433,-1.0,0.05688622754491018,2.2507462686567163,0.053892215568862284,0.25,0.025,7,2558.685224056244,1
902,1084.0,902,332.0,15.716867469879515,-1.0,0.041791044776119404,2.433734939759036,0.05074626865671642,0.25,0.025,7,2558.685224056244,1
903,1107.0,903,352.0,15.1875,-1.0,0.0933734939759036,2.448863636363636,0.03313253012048193,0.25,0.025,7,2558.685224056244,1
904,1126.0,904,362.0,15.279005524861876,-1.0,0.05113636363636364,2.4530386740331487,0.022727272727272728,0.25,0.025,7,2558.685224056244,1
905,1164.0,905,385.0,14.927272727272728,-1.0,0.09116022099447514,2.51948051948052,0.027624309392265192,0.25,0.025,7,2558.685224056244,1
906,1189.0,906,395.0,14.683544303797467,-1.0,0.06233766233766234,2.632911392405063,0.03636363636363636,0.25,0.025,7,2558.685224056244,1
907,1207.0,907,412.0,14.466019417475726,-1.0,0.06582278481012659,2.7330097087378644,0.022784810126582282,0.25,0.025,7,2558.685224056244,1
908,1223.0,908,457.0,13.571115973741795,-1.0,0.12864077669902912,2.50328227571116,0.019417475728155338,0.25,0.025,7,2558.685224056244,1
909,1227.0,909,475.0,13.429473684210524,-1.0,0.06564551422319474,2.652631578947368,0.0262582056892779,0.25,0.025,7,2558.685224056244,1
910,1242.0,910,516.0,12.934108527131785,-1.0,0.10526315789473684,2.6782945736434107,0.018947368421052636,0.25,0.025,7,2558.685224056244,1
911,1261.0,911,542.0,12.734317343173432,-1.0,0.07364341085271317,2.848708487084871,0.02325581395348837,0.25,0.025,7,2558.685224056244,1
912,1268.0,912,567.0,12.897707231040563,-1.0,0.05719557195571956,2.878306878306878,0.011070110701107009,0.25,0.025,7,2558.685224056244,1
913,1270.0,913,646.0,11.979876160990713,-1.0,0.14814814814814814,2.6130030959752317,0.008818342151675485,0.25,0.025,7,2558.685224056244,1
914,1251.0,914,692.0,11.984104046242775,-1.0,0.08359133126934984,2.7312138728323703,0.01238390092879257,0.25,0.025,7,2558.685224056244,1
915,1238.0,915,755.0,11.679470198675494,-1.0,0.10260115606936417,2.643708609271523,0.011560693641618495,0.25,0.025,7,2558.685224056244,1
916,1216.0,916,803.0,11.811955168119551,-1.0,0.07152317880794702,2.699875466998755,0.007947019867549669,0.25,0.025,7,2558.685224056244,1
