,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1985,726.0,1985,602.0,18.94518272425249,0.6334799937138126,0.0374414976599064,1.601328903654485,0.09828393135725427,0.5,0.025,14,3371.1468148231506,1
1986,718.0,1986,583.0,19.2041166380789,0.6318977498604068,0.029900332225913626,1.5711835334476845,0.06146179401993356,0.5,0.025,14,3371.1468148231506,1
1987,724.0,1987,556.0,19.62769784172662,0.6358041751620327,0.025728987993138937,1.6294964028776981,0.07204116638078903,0.5,0.025,14,3371.1468148231506,1
1988,717.0,1988,533.0,20.337711069418386,0.6236438391322303,0.023381294964028774,1.651031894934334,0.06474820143884892,0.5,0.025,14,3371.1468148231506,1
1989,723.0,1989,516.0,20.358527131782946,0.6288340497222157,0.04315196998123828,1.6550387596899223,0.075046904315197,0.5,0.025,14,3371.1468148231506,1
1990,724.0,1990,485.0,20.317525773195875,0.637717556488417,0.036821705426356585,1.839175257731959,0.09689922480620156,0.5,0.025,14,3371.1468148231506,1
1991,726.0,1991,456.0,20.70175438596491,0.640648427692023,0.0288659793814433,1.9078947368421053,0.08865979381443301,0.5,0.025,14,3371.1468148231506,1
1992,736.0,1992,453.0,20.05739514348786,0.635517078919623,0.04824561403508772,2.035320088300221,0.05482456140350877,0.5,0.025,14,3371.1468148231506,1
1993,735.0,1993,452.0,20.210176991150448,0.6314790328832736,0.03532008830022075,1.9292035398230087,0.03752759381898455,0.5,0.025,14,3371.1468148231506,1
1994,736.0,1994,456.0,19.855263157894736,0.6409173388147228,0.059734513274336286,1.899122807017544,0.050884955752212385,0.5,0.025,14,3371.1468148231506,1
1995,734.0,1995,452.0,20.336283185840703,0.6445653959943375,0.02631578947368421,2.1106194690265485,0.03508771929824561,0.5,0.025,14,3371.1468148231506,1
1996,741.0,1996,456.0,19.857456140350877,0.6482844477223458,0.05309734513274336,2.0657894736842106,0.04424778761061947,0.5,0.025,14,3371.1468148231506,1
1997,752.0,1997,459.0,19.684095860566448,0.6522983221706469,0.04166666666666666,2.052287581699346,0.03508771929824561,0.5,0.025,14,3371.1468148231506,1
1998,746.0,1998,454.0,19.636563876651984,0.660035257372956,0.02832244008714597,2.013215859030837,0.0392156862745098,0.5,0.025,14,3371.1468148231506,1
1999,740.0,1999,462.0,19.194805194805195,0.6625368468519212,0.05726872246696035,2.064935064935065,0.039647577092511016,0.5,0.025,14,3371.1468148231506,1
2000,743.0,2000,453.0,19.472406181015447,0.6675711672654903,0.01948051948051948,2.0397350993377485,0.03896103896103896,0.5,0.025,14,3371.1468148231506,1
2001,737.0,2001,448.0,19.412946428571427,0.6653844454977633,0.04856512141280353,1.7991071428571428,0.05960264900662252,0.5,0.025,14,3371.1468148231506,1
2002,744.0,2002,444.0,19.797297297297302,0.6611853646225581,0.026785714285714284,1.8513513513513515,0.03571428571428571,0.5,0.025,14,3371.1468148231506,1
2003,755.0,2003,434.0,19.672811059907836,0.668824687833444,0.040540540540540536,1.852534562211981,0.06306306306306306,0.5,0.025,14,3371.1468148231506,1
2004,765.0,2004,437.0,19.562929061784896,0.673048291876653,0.055299539170506916,1.8901601830663612,0.04838709677419355,0.5,0.025,14,3371.1468148231506,1
2005,776.0,2005,425.0,19.23058823529412,0.6752558265970133,0.029748283752860413,1.990588235294117,0.057208237986270026,0.5,0.025,14,3371.1468148231506,1
2006,784.0,2006,430.0,18.76511627906977,0.6714195767300806,0.06352941176470588,1.7767441860465116,0.051764705882352935,0.5,0.025,14,3371.1468148231506,1
2007,797.0,2007,414.0,18.857487922705317,0.6737065284991904,0.03255813953488372,2.1111111111111107,0.06976744186046513,0.5,0.025,14,3371.1468148231506,1
2008,809.0,2008,422.0,18.3436018957346,0.6798589086514446,0.05555555555555555,2.2132701421800953,0.036231884057971016,0.5,0.025,14,3371.1468148231506,1
2009,806.0,2009,419.0,18.221957040572796,0.6863002869586501,0.045023696682464455,2.224343675417661,0.05213270142180095,0.5,0.025,14,3371.1468148231506,1
2010,818.0,2010,425.0,18.501176470588234,0.6876220543971081,0.035799522673031034,2.1411764705882352,0.021479713603818614,0.5,0.025,14,3371.1468148231506,1
2011,807.0,2011,441.0,18.46258503401361,0.6859678811478159,0.051764705882352935,2.1541950113378685,0.014117647058823532,0.5,0.025,14,3371.1468148231506,1
2012,815.0,2012,442.0,18.457013574660632,0.6847742793538483,0.034013605442176874,2.02262443438914,0.031746031746031744,0.5,0.025,14,3371.1468148231506,1
2013,820.0,2013,447.0,18.51006711409396,0.6723066896454727,0.03619909502262444,2.053691275167785,0.024886877828054297,0.5,0.025,14,3371.1468148231506,1
2014,824.0,2014,453.0,17.964679911699783,0.6800535085287225,0.042505592841163314,2.0,0.029082774049217,0.5,0.025,14,3371.1468148231506,1
2015,844.0,2015,461.0,17.759219088937094,0.6688316974888776,0.05960264900662252,1.9522776572668112,0.04194260485651214,0.5,0.025,14,3371.1468148231506,1
2016,845.0,2016,461.0,17.644251626898047,0.6652724117320967,0.03904555314533623,1.8655097613882865,0.03904555314533623,0.5,0.025,14,3371.1468148231506,1
2017,863.0,2017,461.0,17.828633405639913,0.6631332116726506,0.0368763557483731,1.8872017353579176,0.0368763557483731,0.5,0.025,14,3371.1468148231506,1
2018,860.0,2018,437.0,18.617848970251718,0.6616062273054064,0.013015184381778741,1.8901601830663612,0.0650759219088937,0.5,0.025,14,3371.1468148231506,1
2019,861.0,2019,431.0,18.993039443155453,0.6535655466383101,0.02745995423340961,1.8236658932714616,0.041189931350114416,0.5,0.025,14,3371.1468148231506,1
2020,882.0,2020,423.0,19.1725768321513,0.6469679314196375,0.03480278422273782,1.716312056737589,0.05336426914153132,0.5,0.025,14,3371.1468148231506,1
2021,898.0,2021,421.0,19.163895486935868,0.6436305760319145,0.03782505910165485,1.5819477434679334,0.0425531914893617,0.5,0.025,14,3371.1468148231506,1
2022,927.0,2022,410.0,19.317073170731707,0.6426851324762854,0.035629453681710214,1.7756097560975612,0.061757719714964375,0.5,0.025,14,3371.1468148231506,1
2023,952.0,2023,394.0,19.568527918781726,0.648661864495701,0.021951219512195117,1.700507614213198,0.06097560975609756,0.5,0.025,14,3371.1468148231506,1
2024,962.0,2024,382.0,19.523560209424087,0.6439603453447739,0.03553299492385787,1.848167539267016,0.06598984771573604,0.5,0.025,14,3371.1468148231506,1
2025,1004.0,2025,368.0,19.505434782608692,0.6369330921645258,0.03664921465968586,1.6304347826086956,0.07329842931937172,0.5,0.025,14,3371.1468148231506,1
2026,1027.0,2026,363.0,19.63085399449036,0.6279909065054405,0.043478260869565216,1.6969696969696968,0.05706521739130435,0.5,0.025,14,3371.1468148231506,1
2027,1058.0,2027,351.0,19.76068376068376,0.6243605053949031,0.03581267217630854,1.6125356125356125,0.06887052341597796,0.5,0.025,14,3371.1468148231506,1
2028,1089.0,2028,334.0,20.311377245508986,0.6247377153019481,0.017094017094017096,1.844311377245509,0.06552706552706553,0.5,0.025,14,3371.1468148231506,1
2029,1113.0,2029,323.0,20.439628482972136,0.6208616597785062,0.041916167664670656,1.7894736842105263,0.0748502994011976,0.5,0.025,14,3371.1468148231506,1
2030,1157.0,2030,307.0,20.690553745928334,0.6179979786527903,0.030959752321981424,2.0,0.0804953560371517,0.5,0.025,14,3371.1468148231506,1
2031,1202.0,2031,303.0,19.768976897689765,0.6143475557372478,0.06514657980456026,1.9735973597359733,0.0781758957654723,0.5,0.025,14,3371.1468148231506,1
2032,1248.0,2032,298.0,19.48993288590604,0.6160736790029553,0.0429042904290429,2.3221476510067114,0.0594059405940594,0.5,0.025,14,3371.1468148231506,1
2033,1287.0,2033,301.0,18.78073089700997,0.6197023159086723,0.060402684563758385,2.2657807308970095,0.050335570469798654,0.5,0.025,14,3371.1468148231506,1
2034,1327.0,2034,305.0,18.577049180327872,0.6182109492598793,0.06312292358803986,2.439344262295082,0.04983388704318937,0.5,0.025,14,3371.1468148231506,1
2035,1384.0,2035,320.0,17.759375,0.6188966542690502,0.06885245901639345,2.36875,0.019672131147540985,0.5,0.025,14,3371.1468148231506,1
2036,1427.0,2036,345.0,16.440579710144927,0.6188653906539372,0.109375,2.382608695652174,0.03125,0.5,0.025,14,3371.1468148231506,1
2037,1477.0,2037,356.0,16.412921348314608,0.617899954184339,0.04927536231884058,2.6348314606741567,0.017391304347826087,0.5,0.025,14,3371.1468148231506,1
2038,1522.0,2038,374.0,16.112299465240646,0.6226920051318064,0.06741573033707865,2.577540106951872,0.016853932584269662,0.5,0.025,14,3371.1468148231506,1
2039,1551.0,2039,394.0,15.928934010152284,0.625830213784859,0.06684491978609626,2.639593908629441,0.013368983957219251,0.5,0.025,14,3371.1468148231506,1
2040,1607.0,2040,403.0,16.161290322580644,0.6255589948667128,0.03807106598984772,2.7196029776674937,0.015228426395939087,0.5,0.025,14,3371.1468148231506,1
2041,1637.0,2041,453.0,14.668874172185431,0.6303770872723059,0.13895781637717122,2.6357615894039736,0.014888337468982632,0.5,0.025,14,3371.1468148231506,1
2042,1665.0,2042,471.0,14.70276008492569,0.632113283286846,0.05960264900662252,2.8195329087048835,0.019867549668874173,0.5,0.025,14,3371.1468148231506,1
2043,1694.0,2043,516.0,14.005813953488374,0.639752466013786,0.10828025477707008,2.736434108527132,0.012738853503184714,0.5,0.025,14,3371.1468148231506,1
2044,1720.0,2044,550.0,13.729090909090907,0.6439397139619661,0.07751937984496124,2.8327272727272725,0.011627906976744186,0.5,0.025,14,3371.1468148231506,1
2045,1756.0,2045,566.0,14.079505300353356,0.6496235047883049,0.04,2.968197879858657,0.01090909090909091,0.5,0.025,14,3371.1468148231506,1
2046,1781.0,2046,652.0,12.786809815950921,0.6570230775382945,0.1607773851590106,2.5276073619631902,0.0088339222614841,0.5,0.025,14,3371.1468148231506,1
2047,1790.0,2047,683.0,13.0497803806735,0.6608279825212656,0.05521472392638037,3.0278184480234263,0.007668711656441719,0.5,0.025,14,3371.1468148231506,1
2048,1792.0,2048,766.0,12.26892950391645,0.6654080503240235,0.13177159590043924,2.6762402088772848,0.010248901903367495,0.5,0.025,14,3371.1468148231506,1
2049,1791.0,2049,820.0,12.332926829268294,0.6705068507592018,0.0731070496083551,2.7731707317073164,0.0026109660574412533,0.5,0.025,14,3371.1468148231506,1
2050,1775.0,2050,837.0,12.814814814814815,0.6765554891841397,0.028048780487804882,2.7670250896057347,0.007317073170731708,0.5,0.025,14,3371.1468148231506,1
2051,1746.0,2051,940.0,12.10531914893617,0.6808158343922036,0.12783751493428913,2.5063829787234044,0.0047789725209080045,0.5,0.025,14,3371.1468148231506,1
2052,1718.0,2052,984.0,12.426829268292684,0.6791310049249858,0.05319148936170213,2.481707317073171,0.006382978723404255,0.5,0.025,14,3371.1468148231506,1
2053,1683.0,2053,1058.0,12.041587901701323,0.6788250074578567,0.09247967479674796,2.3213610586011346,0.017276422764227643,0.5,0.025,14,3371.1468148231506,1
2054,1660.0,2054,1114.0,12.287253141831238,0.6759349755102674,0.062381852551984876,2.1956912028725317,0.00945179584120983,0.5,0.025,14,3371.1468148231506,1
2055,1612.0,2055,1138.0,12.724077328646748,0.6726497858904492,0.03859964093357271,2.170474516695958,0.017055655296229804,0.5,0.025,14,3371.1468148231506,1
2056,1588.0,2056,1194.0,12.757956448911226,0.6755117928066474,0.07469244288224956,1.8961474036850918,0.025483304042179262,0.5,0.025,14,3371.1468148231506,1
2057,1540.0,2057,1219.0,13.091878589007385,0.6627655762117776,0.04103852596314908,1.942575881870385,0.02010050251256281,0.5,0.025,14,3371.1468148231506,1
2058,1519.0,2058,1228.0,13.253257328990225,0.6562440157599068,0.051681706316653,1.9039087947882736,0.044298605414274,0.5,0.025,14,3371.1468148231506,1
2059,1505.0,2059,1260.0,13.131746031746033,0.649446997070145,0.0741042345276873,1.9047619047619049,0.048045602605863186,0.5,0.025,14,3371.1468148231506,1
2060,1472.0,2060,1232.0,13.35146103896104,0.6473545612314693,0.04206349206349207,2.123376623376624,0.06428571428571428,0.5,0.025,14,3371.1468148231506,1
2061,1437.0,2061,1246.0,13.097110754414125,0.6451626807361666,0.0698051948051948,2.0947030497592296,0.05844155844155844,0.5,0.025,14,3371.1468148231506,1
2062,1362.0,2062,1219.0,12.712879409351928,0.6401708217748042,0.0593900481540931,2.2198523379819526,0.08105939004815409,0.5,0.025,14,3371.1468148231506,1
2063,1296.0,2063,1214.0,12.688632619439867,0.6384096868289537,0.05086136177194422,2.156507413509061,0.05496308449548809,0.5,0.025,14,3371.1468148231506,1
2064,1242.0,2064,1252.0,12.493610223642174,0.6365156411763012,0.0757825370675453,2.161341853035144,0.044481054365733116,0.5,0.025,14,3371.1468148231506,1
2065,1152.0,2065,1245.0,12.705220883534135,0.6322600177213211,0.04552715654952077,2.10281124497992,0.051118210862619806,0.5,0.025,14,3371.1468148231506,1
2066,1064.0,2066,1257.0,12.753381066030233,0.6362729828591707,0.05542168674698795,1.81225139220366,0.04578313253012048,0.5,0.025,14,3371.1468148231506,1
2067,986.0,2067,1258.0,13.155007949125595,0.6290015766591555,0.03261734287987271,1.602543720190779,0.031821797931583136,0.5,0.025,14,3371.1468148231506,1
2068,932.0,2068,1250.0,13.6736,0.608842995318897,0.023052464228934817,1.3519999999999999,0.029411764705882356,0.5,0.025,14,3371.1468148231506,1
2069,918.0,2069,1219.0,14.122231337161608,0.591350798688253,0.027999999999999997,1.2223133716160788,0.0528,0.5,0.025,14,3371.1468148231506,1
2070,872.0,2070,1151.0,14.625543006081667,0.5866597739152044,0.02132895816242822,1.2250217202432667,0.0771123872026251,0.5,0.025,14,3371.1468148231506,1
2071,854.0,2071,1078.0,15.106679035250465,0.5762671592914621,0.035621198957428324,1.2003710575139146,0.09904430929626412,0.5,0.025,14,3371.1468148231506,1
2072,829.0,2072,977.0,15.482088024564993,0.5693250072660427,0.02411873840445269,1.2753326509723644,0.11781076066790352,0.5,0.025,14,3371.1468148231506,1
2073,813.0,2073,858.0,15.382284382284384,0.5650902287061961,0.02354145342886387,1.459207459207459,0.14534288638689866,0.5,0.025,14,3371.1468148231506,1
2074,816.0,2074,766.0,15.755874673629243,0.5771374407952353,0.030303030303030307,1.545691906005222,0.13752913752913756,0.5,0.025,14,3371.1468148231506,1
2075,792.0,2075,706.0,15.845609065155806,0.5810036219578446,0.033942558746736295,1.5099150141643058,0.1122715404699739,0.5,0.025,14,3371.1468148231506,1
2076,790.0,2076,643.0,15.735614307931572,0.5777627085882084,0.03824362606232295,1.614307931570762,0.1274787535410765,0.5,0.025,14,3371.1468148231506,1
2077,775.0,2077,617.0,15.457050243111832,0.572141509579534,0.04976671850699845,1.7406807131280388,0.09020217729393468,0.5,0.025,14,3371.1468148231506,1
2078,769.0,2078,588.0,15.9421768707483,0.5747175563834341,0.02755267423014587,1.870748299319728,0.07455429497568881,0.5,0.025,14,3371.1468148231506,1
2079,776.0,2079,569.0,15.977152899824253,0.5696364791194913,0.03231292517006803,1.8312829525483303,0.06462585034013606,0.5,0.025,14,3371.1468148231506,1
2080,763.0,2080,548.0,16.01824817518248,0.5719363901281033,0.0421792618629174,1.8613138686131387,0.07908611599297012,0.5,0.025,14,3371.1468148231506,1
2081,750.0,2081,540.0,15.855555555555556,0.5744589303027149,0.06021897810218978,1.8185185185185184,0.07481751824817519,0.5,0.025,14,3371.1468148231506,1
2082,741.0,2082,537.0,15.54562383612663,0.5727100393676896,0.07037037037037037,2.0335195530726256,0.07592592592592592,0.5,0.025,14,3371.1468148231506,1
2083,725.0,2083,526.0,15.534220532319393,0.5707902816492703,0.0446927374301676,2.152091254752852,0.06517690875232775,0.5,0.025,14,3371.1468148231506,1
2084,726.0,2084,512.0,15.701171875,0.5800418844790816,0.02281368821292776,2.19921875,0.049429657794676805,0.5,0.025,14,3371.1468148231506,1
2085,713.0,2085,522.0,15.226053639846745,0.5741059330579249,0.072265625,2.1379310344827585,0.052734375,0.5,0.025,14,3371.1468148231506,1
2086,696.0,2086,528.0,15.25189393939394,0.5781587804787999,0.06130268199233716,2.087121212121212,0.049808429118773936,0.5,0.025,14,3371.1468148231506,1
2087,666.0,2087,551.0,15.007259528130671,0.5775013391260696,0.07386363636363638,2.2105263157894743,0.030303030303030307,0.5,0.025,14,3371.1468148231506,1
2088,644.0,2088,555.0,15.158558558558559,0.5913856643853554,0.04174228675136117,2.0216216216216214,0.03448275862068965,0.5,0.025,14,3371.1468148231506,1
2089,640.0,2089,558.0,15.49283154121864,0.6022215438525338,0.028828828828828833,2.075268817204301,0.023423423423423424,0.5,0.025,14,3371.1468148231506,1
2090,606.0,2090,580.0,15.351724137931035,0.6045289081919408,0.06630824372759858,1.913793103448276,0.026881720430107527,0.5,0.025,14,3371.1468148231506,1
2091,595.0,2091,588.0,15.525510204081634,0.6100062239016621,0.04310344827586207,1.9149659863945576,0.029310344827586206,0.5,0.025,14,3371.1468148231506,1
2092,556.0,2092,588.0,15.875850340136054,0.6111153139664909,0.04251700680272109,1.870748299319728,0.04251700680272109,0.5,0.025,14,3371.1468148231506,1
2093,531.0,2093,582.0,16.33676975945017,0.6202867266943161,0.03231292517006803,1.9175257731958764,0.04251700680272109,0.5,0.025,14,3371.1468148231506,1
2094,504.0,2094,570.0,16.666666666666668,0.6317905818292939,0.02920962199312715,1.8526315789473684,0.04982817869415808,0.5,0.025,14,3371.1468148231506,1
2095,494.0,2095,559.0,16.6046511627907,0.6179899751907627,0.04912280701754386,1.7280858676207511,0.06842105263157895,0.5,0.025,14,3371.1468148231506,1
2096,466.0,2096,538.0,16.890334572490705,0.6384379115132808,0.02325581395348837,1.7695167286245352,0.06082289803220036,0.5,0.025,14,3371.1468148231506,1
2097,434.0,2097,527.0,16.910815939278937,0.6518437867308788,0.03345724907063197,1.4383301707779883,0.05390334572490706,0.5,0.025,14,3371.1468148231506,1
2098,428.0,2098,497.0,17.6579476861167,0.6572165337906456,0.009487666034155596,1.4607645875251507,0.06641366223908918,0.5,0.025,14,3371.1468148231506,1
2099,431.0,2099,467.0,17.481798715203425,0.6629154328604914,0.02012072434607646,1.1092077087794432,0.08048289738430582,0.5,0.025,14,3371.1468148231506,1
2100,429.0,2100,437.0,18.01830663615561,0.653903979609663,0.014989293361884369,1.2860411899313502,0.07922912205567452,0.5,0.025,14,3371.1468148231506,1
2101,434.0,2101,418.0,18.138755980861248,0.6573409144108866,0.02745995423340961,1.1626794258373203,0.07093821510297482,0.5,0.025,14,3371.1468148231506,1
2102,431.0,2102,382.0,18.34293193717277,0.6520792575321944,0.0215311004784689,1.3769633507853405,0.1076555023923445,0.5,0.025,14,3371.1468148231506,1
2103,448.0,2103,350.0,19.36571428571429,0.6475485801270101,0.005235602094240838,1.4342857142857144,0.08900523560209424,0.5,0.025,14,3371.1468148231506,1
