,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1729,1283.0,1729,1232.0,11.510551948051946,0.6019887841113264,0.08455565142364108,2.1412337662337664,0.021570319240724764,0.5,0.025,10,3447.0574083328247,1
1730,1188.0,1730,1259.0,11.75456711675933,0.5958028662856164,0.052759740259740256,2.0524225575853854,0.030844155844155844,0.5,0.025,10,3447.0574083328247,1
1731,1125.0,1731,1285.0,11.869260700389106,0.5894954548882583,0.06671961874503574,1.807003891050584,0.046068308181096106,0.5,0.025,10,3447.0574083328247,1
1732,1043.0,1732,1279.0,12.514464425332289,0.5891098401759213,0.02334630350194553,1.64034401876466,0.02801556420233463,0.5,0.025,10,3447.0574083328247,1
1733,993.0,1733,1263.0,12.796516231195564,0.5898947981661097,0.04300234558248632,1.5486935866983371,0.055512118842845966,0.5,0.025,10,3447.0574083328247,1
1734,921.0,1734,1223.0,13.136549468520034,0.5867118594417452,0.0395882818685669,1.4587080948487323,0.07125890736342043,0.5,0.025,10,3447.0574083328247,1
1735,882.0,1735,1152.0,13.559895833333336,0.5789763148787789,0.02534750613246116,1.3940972222222223,0.08340147179067865,0.5,0.025,10,3447.0574083328247,1
1736,866.0,1736,1114.0,13.716337522441652,0.5750174614291702,0.04774305555555555,1.2172351885098742,0.08072916666666667,0.5,0.025,10,3447.0574083328247,1
1737,827.0,1737,1022.0,14.228962818003914,0.562252167989743,0.00987432675044883,1.2583170254403129,0.09245960502693,0.5,0.025,10,3447.0574083328247,1
1738,831.0,1738,941.0,14.747077577045696,0.5556609463420517,0.02348336594911937,1.1647183846971307,0.10273972602739724,0.5,0.025,10,3447.0574083328247,1
1739,799.0,1739,854.0,15.343091334894615,0.5587328099384081,0.02019128586609989,1.1194379391100702,0.1126461211477152,0.5,0.025,10,3447.0574083328247,1
1740,803.0,1740,767.0,16.13168187744459,0.5438549112647683,0.00936768149882904,1.1342894393741851,0.11124121779859483,0.5,0.025,10,3447.0574083328247,1
1741,815.0,1741,687.0,16.982532751091703,0.5459248154929384,0.010430247718383313,1.1528384279475985,0.11473272490221642,0.5,0.025,10,3447.0574083328247,1
1742,799.0,1742,622.0,17.720257234726688,0.544461389873996,0.01601164483260553,1.1639871382636655,0.11062590975254732,0.5,0.025,10,3447.0574083328247,1
1743,834.0,1743,540.0,18.58148148148148,0.5323785454768655,0.024115755627009645,1.2518518518518518,0.15594855305466238,0.5,0.025,10,3447.0574083328247,1
1744,833.0,1744,479.0,18.615866388308977,0.5312744138297586,0.037037037037037035,1.490605427974948,0.15,0.5,0.025,10,3447.0574083328247,1
1745,849.0,1745,430.0,18.88372093023256,0.5318288952138382,0.037578288100208766,1.655813953488372,0.13987473903966596,0.5,0.025,10,3447.0574083328247,1
1746,878.0,1746,392.0,19.186224489795922,0.533317880300378,0.027906976744186046,1.841836734693877,0.11627906976744184,0.5,0.025,10,3447.0574083328247,1
1747,884.0,1747,366.0,19.240437158469945,0.5377726005299388,0.040816326530612235,2.0491803278688523,0.10714285714285714,0.5,0.025,10,3447.0574083328247,1
1748,911.0,1748,346.0,18.578034682080926,0.5393340107622104,0.04371584699453552,2.2254335260115607,0.09836065573770493,0.5,0.025,10,3447.0574083328247,1
1749,905.0,1749,348.0,17.92528735632184,0.5422235625950244,0.07225433526011561,2.2586206896551726,0.06647398843930635,0.5,0.025,10,3447.0574083328247,1
1750,924.0,1750,354.0,17.319209039548024,0.5452599506744713,0.06609195402298851,2.152542372881356,0.04885057471264368,0.5,0.025,10,3447.0574083328247,1
1751,954.0,1751,359.0,17.261838440111422,0.5466904244523222,0.04519774011299435,2.2172701949860723,0.031073446327683617,0.5,0.025,10,3447.0574083328247,1
1752,950.0,1752,361.0,17.54016620498615,0.546783424435452,0.033426183844011144,2.28808864265928,0.027855153203342614,0.5,0.025,10,3447.0574083328247,1
1753,972.0,1753,371.0,17.598382749326145,0.5422655892832053,0.047091412742382266,2.204851752021564,0.01939058171745152,0.5,0.025,10,3447.0574083328247,1
1754,971.0,1754,379.0,17.35883905013193,0.5425470631562895,0.05121293800539083,2.1002638522427444,0.029649595687331536,0.5,0.025,10,3447.0574083328247,1
1755,992.0,1755,398.0,16.964824120603016,0.5447710422699634,0.07387862796833773,2.251256281407035,0.023746701846965697,0.5,0.025,10,3447.0574083328247,1
1756,1007.0,1756,411.0,17.090024330900242,0.5409351331324475,0.05276381909547738,2.1362530413625302,0.02010050251256281,0.5,0.025,10,3447.0574083328247,1
1757,1008.0,1757,410.0,17.809756097560975,0.5359814839851885,0.0170316301703163,2.0390243902439025,0.0194647201946472,0.5,0.025,10,3447.0574083328247,1
1758,1042.0,1758,413.0,17.72639225181598,0.5424382383162009,0.05121951219512195,2.0435835351089593,0.043902439024390234,0.5,0.025,10,3447.0574083328247,1
1759,1055.0,1759,418.0,17.80622009569378,0.5477440968419277,0.05569007263922518,1.9569377990430623,0.043583535108958835,0.5,0.025,10,3447.0574083328247,1
1760,1074.0,1760,440.0,17.26818181818182,0.5563416935887121,0.0861244019138756,2.0727272727272728,0.03349282296650718,0.5,0.025,10,3447.0574083328247,1
1761,1102.0,1761,453.0,16.748344370860927,0.5622000089563346,0.08636363636363636,2.2516556291390732,0.05681818181818181,0.5,0.025,10,3447.0574083328247,1
1762,1100.0,1762,437.0,16.892448512585812,0.5626080484606876,0.022075055187637967,2.425629290617849,0.05739514348785873,0.5,0.025,10,3447.0574083328247,1
1763,1124.0,1763,449.0,16.334075723830733,0.5616160900210551,0.07322654462242563,2.4320712694877504,0.04576659038901602,0.5,0.025,10,3447.0574083328247,1
1764,1120.0,1764,456.0,16.146929824561404,0.5628501856723204,0.057906458797327386,2.4780701754385963,0.04231625835189309,0.5,0.025,10,3447.0574083328247,1
1765,1143.0,1765,488.0,15.297131147540984,0.5664443867755873,0.10526315789473684,2.5778688524590163,0.03508771929824561,0.5,0.025,10,3447.0574083328247,1
1766,1159.0,1766,530.0,14.49622641509434,0.5691719196689041,0.11475409836065575,2.509433962264151,0.02868852459016393,0.5,0.025,10,3447.0574083328247,1
1767,1137.0,1767,534.0,14.741573033707864,0.5771396621234213,0.0339622641509434,2.696629213483146,0.026415094339622643,0.5,0.025,10,3447.0574083328247,1
1768,1147.0,1768,568.0,14.269366197183098,0.5817848861040648,0.0898876404494382,2.566901408450704,0.02621722846441948,0.5,0.025,10,3447.0574083328247,1
1769,1130.0,1769,587.0,14.325383304940374,0.5881494991871284,0.0528169014084507,2.7018739352640546,0.01936619718309859,0.5,0.025,10,3447.0574083328247,1
1770,1138.0,1770,634.0,13.966876971608832,0.59213131006098,0.0919931856899489,2.5078864353312302,0.01192504258943782,0.5,0.025,10,3447.0574083328247,1
1771,1126.0,1771,696.0,13.43103448275862,0.5938735831949109,0.10883280757097792,2.485632183908046,0.011041009463722398,0.5,0.025,10,3447.0574083328247,1
1772,1098.0,1772,720.0,13.779166666666667,0.6028814530197808,0.045977011494252866,2.6416666666666666,0.011494252873563218,0.5,0.025,10,3447.0574083328247,1
1773,1087.0,1773,767.0,13.564537157757494,0.6055232096831039,0.08055555555555556,2.422425032594524,0.015277777777777776,0.5,0.025,10,3447.0574083328247,1
1774,1039.0,1774,795.0,13.656603773584905,0.6071723988983958,0.04823989569752282,2.472955974842767,0.011734028683181227,0.5,0.025,10,3447.0574083328247,1
1775,1014.0,1775,849.0,13.313309776207303,0.615537888750256,0.08427672955974842,2.369846878680801,0.01635220125786164,0.5,0.025,10,3447.0574083328247,1
1776,964.0,1776,921.0,12.845819761129208,0.6152881654387495,0.10365135453474676,2.2301845819761135,0.01884570082449941,0.5,0.025,10,3447.0574083328247,1
1777,918.0,1777,933.0,13.264737406216508,0.6292989889018877,0.033659066232356136,2.3558413719185425,0.02062975027144408,0.5,0.025,10,3447.0574083328247,1
1778,861.0,1778,948.0,13.605485232067508,0.6316975169342702,0.04287245444801715,2.2088607594936707,0.02679528403001072,0.5,0.025,10,3447.0574083328247,1
1779,775.0,1779,962.0,13.82120582120582,0.6331053523377175,0.04430379746835443,2.1143451143451144,0.029535864978902957,0.5,0.025,10,3447.0574083328247,1
1780,704.0,1780,988.0,13.951417004048587,0.6445582888366035,0.057172557172557176,1.8441295546558705,0.03014553014553015,0.5,0.025,10,3447.0574083328247,1
1781,635.0,1781,1029.0,13.685131195335277,0.6434360514687785,0.06781376518218624,1.650145772594752,0.02631578947368421,0.5,0.025,10,3447.0574083328247,1
1782,586.0,1782,1016.0,14.184055118110235,0.6263496091422708,0.027210884353741496,1.43503937007874,0.03984450923226433,0.5,0.025,10,3447.0574083328247,1
1783,553.0,1783,978.0,14.708588957055216,0.6148652160255303,0.020669291338582682,1.2372188139059306,0.058070866141732284,0.5,0.025,10,3447.0574083328247,1
1784,507.0,1784,937.0,15.182497331910353,0.6023369264631072,0.017382413087934562,1.19957310565635,0.059304703476482624,0.5,0.025,10,3447.0574083328247,1
1785,481.0,1785,865.0,15.924855491329481,0.6111737527579573,0.013874066168623266,1.0867052023121386,0.09071504802561366,0.5,0.025,10,3447.0574083328247,1
1786,456.0,1786,790.0,16.865822784810124,0.6141225976669646,0.013872832369942195,1.1063291139240503,0.10057803468208093,0.5,0.025,10,3447.0574083328247,1
1787,439.0,1787,698.0,17.45702005730659,0.6116521157243261,0.022784810126582282,1.2091690544412608,0.13924050632911392,0.5,0.025,10,3447.0574083328247,1
1788,419.0,1788,614.0,18.201954397394136,0.6066008859232003,0.025787965616045846,1.1889250814332248,0.14613180515759314,0.5,0.025,10,3447.0574083328247,1
1789,399.0,1789,543.0,18.834254143646408,0.6170981488783018,0.016286644951140062,1.267034990791897,0.13192182410423453,0.5,0.025,10,3447.0574083328247,1
1790,391.0,1790,470.0,19.817021276595746,0.6096303978693015,0.0055248618784530384,1.1148936170212769,0.13996316758747698,0.5,0.025,10,3447.0574083328247,1
1791,382.0,1791,426.0,20.502347417840376,0.5967798051320208,0.01914893617021277,1.1408450704225352,0.1127659574468085,0.5,0.025,10,3447.0574083328247,1
1792,389.0,1792,385.0,21.392207792207792,0.5916962830611838,0.023474178403755867,1.0805194805194804,0.11971830985915492,0.5,0.025,10,3447.0574083328247,1
1793,396.0,1793,345.0,20.92463768115942,0.586312361039511,0.023376623376623374,1.3565217391304347,0.12727272727272726,0.5,0.025,10,3447.0574083328247,1
1794,403.0,1794,316.0,21.70886075949367,0.592295405084585,0.02318840579710145,1.3164556962025316,0.1072463768115942,0.5,0.025,10,3447.0574083328247,1
1795,415.0,1795,281.0,22.971530249110323,0.5935902565546164,0.015822784810126583,1.7224199288256228,0.12658227848101267,0.5,0.025,10,3447.0574083328247,1
1796,413.0,1796,258.0,23.213178294573645,0.5901176339143728,0.021352313167259787,1.689922480620155,0.10320284697508897,0.5,0.025,10,3447.0574083328247,1
1797,422.0,1797,244.0,23.098360655737704,0.5895666705483018,0.031007751937984492,1.786885245901639,0.08527131782945736,0.5,0.025,10,3447.0574083328247,1
1798,432.0,1798,232.0,22.939655172413797,0.5863215047929003,0.036885245901639344,2.0172413793103448,0.0860655737704918,0.5,0.025,10,3447.0574083328247,1
1799,442.0,1799,222.0,22.6981981981982,0.5865711127845985,0.02586206896551724,2.009009009009009,0.06896551724137931,0.5,0.025,10,3447.0574083328247,1
1800,450.0,1800,210.0,22.780952380952378,0.578894718434166,0.018018018018018014,2.1333333333333333,0.07207207207207207,0.5,0.025,10,3447.0574083328247,1
1801,453.0,1801,208.0,22.350961538461537,0.5797474061555747,0.042857142857142864,2.394230769230769,0.05238095238095238,0.5,0.025,10,3447.0574083328247,1
1802,462.0,1802,221.0,21.085972850678736,0.5685907889554784,0.11057692307692307,2.2171945701357467,0.04807692307692308,0.5,0.025,10,3447.0574083328247,1
1803,464.0,1803,221.0,19.764705882352946,0.57574586114698,0.045248868778280535,2.32579185520362,0.045248868778280535,0.5,0.025,10,3447.0574083328247,1
1804,483.0,1804,220.0,19.94090909090909,0.5791956289665932,0.03167420814479638,2.227272727272727,0.03619909502262444,0.5,0.025,10,3447.0574083328247,1
1805,485.0,1805,224.0,20.294642857142858,0.5866066291976035,0.027272727272727268,2.232142857142857,0.00909090909090909,0.5,0.025,10,3447.0574083328247,1
1806,484.0,1806,238.0,19.920168067226893,0.5896390805517951,0.06696428571428571,2.2184873949579837,0.004464285714285714,0.5,0.025,10,3447.0574083328247,1
1807,499.0,1807,251.0,18.820717131474105,0.5918141675637713,0.08823529411764706,2.047808764940239,0.03361344537815126,0.5,0.025,10,3447.0574083328247,1
1808,497.0,1808,256.0,18.94921875,0.5968482696166381,0.0398406374501992,2.4453125,0.0199203187250996,0.5,0.025,10,3447.0574083328247,1
1809,508.0,1809,262.0,18.484732824427482,0.600987344510465,0.05078125,2.1984732824427478,0.02734375,0.5,0.025,10,3447.0574083328247,1
1810,513.0,1810,268.0,18.63059701492537,0.5963248168381908,0.03816793893129771,2.201492537313433,0.015267175572519085,0.5,0.025,10,3447.0574083328247,1
1811,521.0,1811,276.0,18.43478260869565,0.5968961406234466,0.048507462686567165,2.0,0.018656716417910446,0.5,0.025,10,3447.0574083328247,1
1812,530.0,1812,274.0,18.46715328467153,0.604608155522595,0.03260869565217391,2.2773722627737225,0.03985507246376811,0.5,0.025,10,3447.0574083328247,1
1813,528.0,1813,279.0,18.1326164874552,0.6115373308777253,0.062043795620437964,2.2652329749103943,0.043795620437956206,0.5,0.025,10,3447.0574083328247,1
1814,531.0,1814,283.0,17.89399293286219,0.6136462208625466,0.05017921146953405,2.063604240282685,0.035842293906810034,0.5,0.025,10,3447.0574083328247,1
1815,542.0,1815,285.0,18.51578947368421,0.6146250202022329,0.024734982332155483,2.2105263157894743,0.0176678445229682,0.5,0.025,10,3447.0574083328247,1
1816,535.0,1816,291.0,18.453608247422682,0.6009614393022398,0.05263157894736842,1.8419243986254292,0.03157894736842105,0.5,0.025,10,3447.0574083328247,1
1817,536.0,1817,295.0,18.89152542372881,0.5916473090906467,0.030927835051546393,1.9254237288135596,0.01718213058419244,0.5,0.025,10,3447.0574083328247,1
1818,547.0,1818,304.0,18.210526315789476,0.5950542835894316,0.06779661016949153,1.618421052631579,0.03728813559322034,0.5,0.025,10,3447.0574083328247,1
1819,566.0,1819,298.0,18.822147651006716,0.5869965928953172,0.01973684210526316,1.8187919463087248,0.03947368421052632,0.5,0.025,10,3447.0574083328247,1
1820,582.0,1820,288.0,19.159722222222218,0.5960486456596525,0.006711409395973154,1.6180555555555556,0.040268456375838924,0.5,0.025,10,3447.0574083328247,1
1821,582.0,1821,281.0,19.793594306049823,0.6002056483386513,0.02430555555555556,1.7935943060498216,0.04861111111111111,0.5,0.025,10,3447.0574083328247,1
1822,597.0,1822,270.0,20.52962962962963,0.5937314172212111,0.017793594306049824,1.7851851851851852,0.05693950177935943,0.5,0.025,10,3447.0574083328247,1
1823,613.0,1823,271.0,18.896678966789672,0.5815980969763551,0.07777777777777778,1.6014760147601477,0.07407407407407407,0.5,0.025,10,3447.0574083328247,1
1824,645.0,1824,263.0,19.627376425855516,0.5796279052637718,0.014760147601476013,2.0608365019011408,0.044280442804428034,0.5,0.025,10,3447.0574083328247,1
1825,667.0,1825,258.0,20.39147286821705,0.5671211729281139,0.01140684410646388,1.7131782945736431,0.030418250950570342,0.5,0.025,10,3447.0574083328247,1
1826,676.0,1826,246.0,20.569105691056908,0.5681537964227433,0.034883720930232565,1.8780487804878048,0.08139534883720931,0.5,0.025,10,3447.0574083328247,1
1827,691.0,1827,237.0,21.16455696202532,0.568247601809959,0.028455284552845524,2.0843881856540083,0.06504065040650407,0.5,0.025,10,3447.0574083328247,1
1828,718.0,1828,252.0,19.55952380952381,0.5681554018269825,0.1181434599156118,1.9761904761904765,0.05485232067510549,0.5,0.025,10,3447.0574083328247,1
1829,749.0,1829,247.0,19.271255060728745,0.571682222783536,0.04365079365079365,2.2267206477732797,0.06349206349206349,0.5,0.025,10,3447.0574083328247,1
1830,774.0,1830,243.0,18.744855967078188,0.571612064430157,0.048582995951417005,2.2222222222222223,0.06477732793522267,0.5,0.025,10,3447.0574083328247,1
1831,797.0,1831,238.0,18.95378151260504,0.5737050667823149,0.037037037037037035,2.3781512605042017,0.05761316872427984,0.5,0.025,10,3447.0574083328247,1
1832,828.0,1832,241.0,19.29045643153527,0.5760529110808276,0.03361344537815126,2.24896265560166,0.02100840336134454,0.5,0.025,10,3447.0574083328247,1
1833,857.0,1833,250.0,18.88,0.577889664568164,0.07053941908713693,2.3280000000000003,0.03319502074688797,0.5,0.025,10,3447.0574083328247,1
1834,901.0,1834,255.0,19.04313725490196,0.5821287762012591,0.04,2.149019607843137,0.02,0.5,0.025,10,3447.0574083328247,1
1835,923.0,1835,257.0,18.696498054474713,0.5859645446055378,0.047058823529411764,2.381322957198444,0.0392156862745098,0.5,0.025,10,3447.0574083328247,1
1836,942.0,1836,265.0,18.73962264150943,0.590907504754057,0.04280155642023346,2.211320754716981,0.011673151750972765,0.5,0.025,10,3447.0574083328247,1
1837,965.0,1837,272.0,18.99264705882353,0.591947421474901,0.04150943396226415,2.088235294117647,0.01509433962264151,0.5,0.025,10,3447.0574083328247,1
1838,1011.0,1838,285.0,18.575438596491228,0.5853684962031706,0.0625,2.119298245614035,0.014705882352941175,0.5,0.025,10,3447.0574083328247,1
1839,1067.0,1839,301.0,18.295681063122927,0.5939565712248736,0.07368421052631577,2.0398671096345518,0.017543859649122806,0.5,0.025,10,3447.0574083328247,1
1840,1106.0,1840,297.0,19.013468013468014,0.5994818558459662,0.019933554817275743,2.107744107744108,0.03322259136212625,0.5,0.025,10,3447.0574083328247,1
1841,1129.0,1841,299.0,18.963210702341136,0.5992246406623809,0.0505050505050505,2.2943143812709033,0.043771043771043766,0.5,0.025,10,3447.0574083328247,1
1842,1148.0,1842,314.0,18.480891719745227,0.5967567901171942,0.08695652173913042,2.242038216560509,0.03678929765886288,0.5,0.025,10,3447.0574083328247,1
1843,1195.0,1843,327.0,17.61162079510703,0.5949076980697552,0.08280254777070062,2.4159021406727827,0.041401273885350316,0.5,0.025,10,3447.0574083328247,1
1844,1243.0,1844,337.0,17.617210682492587,0.5917544964834749,0.0581039755351682,2.427299703264095,0.027522935779816515,0.5,0.025,10,3447.0574083328247,1
1845,1280.0,1845,335.0,17.53731343283582,0.5987557368273747,0.03560830860534125,2.5970149253731343,0.04154302670623145,0.5,0.025,10,3447.0574083328247,1
1846,1304.0,1846,351.0,17.105413105413106,0.6014120248745116,0.08358208955223881,2.678062678062678,0.03582089552238806,0.5,0.025,10,3447.0574083328247,1
1847,1331.0,1847,368.0,16.671195652173914,0.6024334764256388,0.07407407407407407,2.6467391304347827,0.02564102564102564,0.5,0.025,10,3447.0574083328247,1
1848,1367.0,1848,401.0,15.975062344139653,0.6033137975968407,0.10054347826086957,2.6733167082294265,0.010869565217391304,0.5,0.025,10,3447.0574083328247,1
1849,1413.0,1849,438.0,15.394977168949774,0.6078273629196969,0.09975062344139653,2.6757990867579906,0.007481296758104737,0.5,0.025,10,3447.0574083328247,1
