,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1736,905.0,1736,677.0,12.580502215657313,0.5770644497221448,0.06923076923076922,2.5553914327917284,0.02769230769230769,0.0,0.025,1,3649.683746814728,1
1737,865.0,1737,697.0,12.856527977044475,0.5779413635618954,0.050221565731166914,2.327116212338594,0.0206794682422452,0.0,0.025,1,3649.683746814728,1
1738,830.0,1738,726.0,12.924242424242426,0.5790401155550284,0.057388809182209476,2.2479338842975207,0.015781922525107604,0.0,0.025,1,3649.683746814728,1
1739,790.0,1739,785.0,12.346496815286624,0.5744063724740086,0.1046831955922865,1.946496815286624,0.02341597796143251,0.0,0.025,1,3649.683746814728,1
1740,754.0,1740,792.0,12.558080808080806,0.581053910088044,0.03821656050955414,2.1388888888888893,0.029299363057324838,0.0,0.025,1,3649.683746814728,1
1741,720.0,1741,800.0,12.84125,0.5839960687267199,0.05303030303030303,1.8975,0.04292929292929293,0.0,0.025,1,3649.683746814728,1
1742,690.0,1742,811.0,13.135635018495686,0.5794029883955821,0.045,1.7706535141800246,0.03125,0.0,0.025,1,3649.683746814728,1
1743,655.0,1743,797.0,13.452948557089085,0.576629870464994,0.03699136868064119,1.8042659974905897,0.05425400739827373,0.0,0.025,1,3649.683746814728,1
1744,614.0,1744,799.0,13.337922403003757,0.5721444045134337,0.05520702634880803,1.7772215269086358,0.05269761606022585,0.0,0.025,1,3649.683746814728,1
1745,568.0,1745,769.0,13.548764629388813,0.5731342595960669,0.030037546933667083,1.8049414824447332,0.06758448060075094,0.0,0.025,1,3649.683746814728,1
1746,532.0,1746,741.0,13.914979757085021,0.5690537747185601,0.0377113133940182,1.7354925775978407,0.0741222366710013,0.0,0.025,1,3649.683746814728,1
1747,492.0,1747,716.0,14.324022346368716,0.5622366598488052,0.029689608636977057,1.6033519553072626,0.06342780026990552,0.0,0.025,1,3649.683746814728,1
1748,461.0,1748,684.0,14.597953216374268,0.5638655013828111,0.036312849162011177,1.5233918128654969,0.08100558659217877,0.0,0.025,1,3649.683746814728,1
1749,422.0,1749,659.0,15.103186646433992,0.5627538349794984,0.023391812865497075,1.3808801213960546,0.05994152046783625,0.0,0.025,1,3649.683746814728,1
1750,390.0,1750,639.0,15.67449139280125,0.5586643801993001,0.033383915022761765,1.330203442879499,0.0637329286798179,0.0,0.025,1,3649.683746814728,1
1751,376.0,1751,592.0,16.15033783783784,0.5515034418600611,0.02034428794992175,1.135135135135135,0.09389671361502347,0.0,0.025,1,3649.683746814728,1
1752,357.0,1752,569.0,16.47627416520211,0.5373048468590735,0.02195945945945946,1.1704745166959578,0.060810810810810814,0.0,0.025,1,3649.683746814728,1
1753,344.0,1753,507.0,16.779092702169624,0.5373175041112431,0.01054481546572935,1.0650887573964498,0.1195079086115993,0.0,0.025,1,3649.683746814728,1
1754,328.0,1754,459.0,17.309368191721134,0.5353638894898355,0.01183431952662722,1.1154684095860568,0.10650887573964496,0.0,0.025,1,3649.683746814728,1
1755,327.0,1755,395.0,18.11645569620253,0.5480632781435564,0.010893246187363837,0.9822784810126582,0.1503267973856209,0.0,0.025,1,3649.683746814728,1
1756,340.0,1756,354.0,18.55649717514124,0.5412027736484463,0.017721518987341773,1.0903954802259888,0.12151898734177215,0.0,0.025,1,3649.683746814728,1
1757,332.0,1757,301.0,19.415282392026576,0.5420741134650161,0.00847457627118644,1.2425249169435215,0.15819209039548024,0.0,0.025,1,3649.683746814728,1
1758,337.0,1758,269.0,19.44609665427509,0.5452585994717565,0.016611295681063124,1.1598513011152416,0.12292358803986712,0.0,0.025,1,3649.683746814728,1
1759,333.0,1759,237.0,19.54430379746836,0.5580571083806299,0.01858736059479554,1.4345991561181437,0.13754646840148702,0.0,0.025,1,3649.683746814728,1
1760,336.0,1760,216.0,19.935185185185187,0.5479264424163925,0.02109704641350211,1.3333333333333333,0.10970464135021098,0.0,0.025,1,3649.683746814728,1
1761,357.0,1761,191.0,20.45026178010471,0.5504898026647511,0.032407407407407406,1.6020942408376964,0.14814814814814814,0.0,0.025,1,3649.683746814728,1
1762,367.0,1762,169.0,20.60355029585799,0.5542434229340765,0.015706806282722512,1.6804733727810648,0.13089005235602094,0.0,0.025,1,3649.683746814728,1
1763,375.0,1763,163.0,20.226993865030675,0.5561010991377578,0.035502958579881665,1.9386503067484664,0.07100591715976333,0.0,0.025,1,3649.683746814728,1
1764,379.0,1764,157.0,20.541401273885352,0.5564867585448818,0.018404907975460124,1.9872611464968155,0.05521472392638037,0.0,0.025,1,3649.683746814728,1
1765,384.0,1765,147.0,20.938775510204078,0.5812854100057518,0.01910828025477707,1.9047619047619049,0.08280254777070062,0.0,0.025,1,3649.683746814728,1
1766,395.0,1766,144.0,19.805555555555557,0.5738996901426459,0.1020408163265306,1.9861111111111112,0.12244897959183673,0.0,0.025,1,3649.683746814728,1
1767,405.0,1767,145.0,19.04827586206897,0.5682674838059244,0.0625,2.041379310344828,0.05555555555555555,0.0,0.025,1,3649.683746814728,1
1768,422.0,1768,146.0,19.28767123287671,0.5817185875635011,0.03448275862068965,2.356164383561644,0.027586206896551724,0.0,0.025,1,3649.683746814728,1
1769,427.0,1769,143.0,19.39160839160839,0.5949886592631473,0.03424657534246575,2.06993006993007,0.0547945205479452,0.0,0.025,1,3649.683746814728,1
1770,434.0,1770,139.0,20.064748201438853,0.6046932112002245,0.013986013986013986,2.474820143884892,0.04195804195804196,0.0,0.025,1,3649.683746814728,1
1771,441.0,1771,150.0,19.2,0.6055858062011631,0.09352517985611512,1.64,0.014388489208633094,0.0,0.025,1,3649.683746814728,1
1772,457.0,1772,153.0,19.66013071895425,0.5719472429781913,0.02666666666666667,2.0915032679738563,0.006666666666666667,0.0,0.025,1,3649.683746814728,1
1773,469.0,1773,150.0,20.133333333333333,0.5703239185444998,0.026143790849673203,2.12,0.0457516339869281,0.0,0.025,1,3649.683746814728,1
1774,491.0,1774,148.0,21.10135135135135,0.566151818280223,0.013333333333333334,1.6216216216216215,0.02666666666666667,0.0,0.025,1,3649.683746814728,1
1775,513.0,1775,142.0,21.97183098591549,0.5505561321572563,0.006756756756756757,1.5915492957746482,0.0472972972972973,0.0,0.025,1,3649.683746814728,1
1776,521.0,1776,153.0,20.92156862745098,0.5592420034345472,0.1056338028169014,1.568627450980392,0.028169014084507043,0.0,0.025,1,3649.683746814728,1
1777,541.0,1777,152.0,21.151315789473685,0.558646127972276,0.032679738562091505,1.7894736842105263,0.0392156862745098,0.0,0.025,1,3649.683746814728,1
1778,571.0,1778,139.0,21.431654676258997,0.5578773090839412,0.01973684210526316,1.8705035971223019,0.10526315789473684,0.0,0.025,1,3649.683746814728,1
1779,596.0,1779,134.0,21.65671641791045,0.5592360301953924,0.02877697841726619,2.149253731343284,0.06474820143884892,0.0,0.025,1,3649.683746814728,1
1780,630.0,1780,121.0,21.181818181818183,0.5573767797683854,0.022388059701492536,2.446280991735537,0.11940298507462685,0.0,0.025,1,3649.683746814728,1
1781,648.0,1781,138.0,18.797101449275363,0.5509639280497627,0.18181818181818185,2.028985507246377,0.04132231404958678,0.0,0.025,1,3649.683746814728,1
1782,669.0,1782,140.0,18.814285714285713,0.5483296843914268,0.05797101449275361,2.8857142857142857,0.043478260869565216,0.0,0.025,1,3649.683746814728,1
1783,697.0,1783,146.0,18.397260273972602,0.5472817261884378,0.07142857142857142,2.5753424657534247,0.028571428571428567,0.0,0.025,1,3649.683746814728,1
1784,735.0,1784,148.0,17.68918918918919,0.5528820575248696,0.0684931506849315,3.189189189189189,0.0547945205479452,0.0,0.025,1,3649.683746814728,1
1785,769.0,1785,151.0,17.781456953642387,0.5543297721200215,0.0472972972972973,3.1258278145695364,0.027027027027027032,0.0,0.025,1,3649.683746814728,1
1786,784.0,1786,190.0,14.268421052631581,0.5539888575945523,0.2781456953642384,2.736842105263158,0.019867549668874173,0.0,0.025,1,3649.683746814728,1
1787,802.0,1787,199.0,13.98994974874372,0.5539554120158456,0.06842105263157895,3.336683417085427,0.021052631578947368,0.0,0.025,1,3649.683746814728,1
1788,833.0,1788,215.0,13.706976744186045,0.5554895298737368,0.09045226130653268,3.1813953488372086,0.010050251256281407,0.0,0.025,1,3649.683746814728,1
1789,862.0,1789,239.0,13.121338912133892,0.5562877357488769,0.11627906976744184,3.146443514644352,0.004651162790697674,0.0,0.025,1,3649.683746814728,1
1790,904.0,1790,250.0,13.388,0.5584158407676677,0.0502092050209205,3.472,0.0041841004184100415,0.0,0.025,1,3649.683746814728,1
1791,916.0,1791,318.0,11.295597484276731,0.5651461455748669,0.276,2.8176100628930816,0.004,0.0,0.025,1,3649.683746814728,1
1792,927.0,1792,342.0,11.432748538011696,0.5663868206116286,0.07547169811320754,3.309941520467836,0.0,0.0,0.025,1,3649.683746814728,1
1793,950.0,1793,369.0,11.523035230352304,0.5753966764184673,0.07894736842105263,3.154471544715447,0.0,0.0,0.025,1,3649.683746814728,1
1794,955.0,1794,405.0,11.409876543209874,0.5833855899251811,0.0975609756097561,3.08641975308642,0.0,0.0,0.025,1,3649.683746814728,1
1795,969.0,1795,433.0,11.607390300230945,0.5972312091691349,0.0691358024691358,3.168591224018476,0.0,0.0,0.025,1,3649.683746814728,1
1796,942.0,1796,524.0,10.374045801526718,0.6003530632737601,0.21247113163972287,2.5916030534351147,0.002309468822170901,0.0,0.025,1,3649.683746814728,1
1797,912.0,1797,554.0,10.75812274368231,0.6050945818439724,0.05725190839694656,2.6425992779783387,0.0,0.0,0.025,1,3649.683746814728,1
1798,909.0,1798,583.0,11.144082332761576,0.6062927568915893,0.05415162454873646,2.363636363636364,0.0018050541516245488,0.0,0.025,1,3649.683746814728,1
1799,895.0,1799,610.0,11.568852459016393,0.6127211431133871,0.04802744425385935,2.2131147540983607,0.0017152658662092624,0.0,0.025,1,3649.683746814728,1
1800,878.0,1800,647.0,11.836166924265845,0.6193744720773383,0.062295081967213124,1.8979907264296756,0.001639344262295082,0.0,0.025,1,3649.683746814728,1
1801,849.0,1801,663.0,11.914027149321267,0.6140671054719276,0.061823802163833076,1.5776772247360482,0.037094281298299836,0.0,0.025,1,3649.683746814728,1
1802,822.0,1802,669.0,12.557548579970105,0.5870791415638381,0.028657616892911013,1.5276532137518684,0.0196078431372549,0.0,0.025,1,3649.683746814728,1
1803,833.0,1803,654.0,13.256880733944952,0.5812201041397566,0.02391629297458894,1.474006116207951,0.04633781763826607,0.0,0.025,1,3649.683746814728,1
1804,832.0,1804,630.0,14.039682539682538,0.5824342890233772,0.019877675840978597,1.5047619047619047,0.05657492354740061,0.0,0.025,1,3649.683746814728,1
1805,854.0,1805,592.0,14.113175675675675,0.5753900893438684,0.05238095238095238,1.5135135135135136,0.1126984126984127,0.0,0.025,1,3649.683746814728,1
1806,840.0,1806,570.0,14.261403508771927,0.5661678198797052,0.05912162162162163,1.6631578947368422,0.0962837837837838,0.0,0.025,1,3649.683746814728,1
1807,830.0,1807,512.0,14.5625,0.5515631256561762,0.02280701754385965,2.0546875,0.12456140350877193,0.0,0.025,1,3649.683746814728,1
1808,841.0,1808,513.0,14.576998050682262,0.5497326255015963,0.05078125,2.0194931773879143,0.048828125,0.0,0.025,1,3649.683746814728,1
1809,829.0,1809,488.0,15.010245901639344,0.5454486646404926,0.027290448343079917,2.0819672131147544,0.07602339181286549,0.0,0.025,1,3649.683746814728,1
1810,851.0,1810,498.0,14.449799196787147,0.5457586948451545,0.06557377049180327,1.891566265060241,0.04508196721311476,0.0,0.025,1,3649.683746814728,1
1811,824.0,1811,495.0,14.543434343434345,0.5446455724143467,0.050200803212851405,2.004040404040404,0.056224899598393566,0.0,0.025,1,3649.683746814728,1
1812,800.0,1812,494.0,14.821862348178136,0.5435429811642943,0.042424242424242434,1.9757085020242915,0.04444444444444445,0.0,0.025,1,3649.683746814728,1
1813,809.0,1813,500.0,15.042,0.5453579086670288,0.034412955465587036,1.828,0.022267206477732792,0.0,0.025,1,3649.683746814728,1
1814,796.0,1814,490.0,15.402040816326533,0.5411609582423879,0.026000000000000002,1.7755102040816326,0.046,0.0,0.025,1,3649.683746814728,1
1815,805.0,1815,479.0,15.828810020876825,0.5332174936689379,0.020408163265306117,1.4864300626304805,0.042857142857142864,0.0,0.025,1,3649.683746814728,1
1816,786.0,1816,478.0,15.838912133891213,0.5267226270725981,0.03549060542797495,1.5146443514644352,0.037578288100208766,0.0,0.025,1,3649.683746814728,1
1817,772.0,1817,456.0,16.717105263157894,0.5203590864397083,0.010460251046025104,1.4605263157894737,0.05648535564853556,0.0,0.025,1,3649.683746814728,1
1818,806.0,1818,443.0,17.34762979683973,0.5233308821636163,0.02631578947368421,1.4085778781038374,0.05482456140350877,0.0,0.025,1,3649.683746814728,1
1819,791.0,1819,410.0,17.368292682926832,0.5179368696816953,0.03611738148984198,1.297560975609756,0.11060948081264108,0.0,0.025,1,3649.683746814728,1
1820,830.0,1820,374.0,17.735294117647058,0.5158631241291308,0.012195121951219513,1.4331550802139037,0.1,0.0,0.025,1,3649.683746814728,1
1821,825.0,1821,353.0,17.260623229461757,0.5153117889880953,0.050802139037433164,1.4787535410764872,0.106951871657754,0.0,0.025,1,3649.683746814728,1
1822,828.0,1822,324.0,17.185185185185187,0.5161246409865129,0.0113314447592068,1.6049382716049383,0.09348441926345608,0.0,0.025,1,3649.683746814728,1
1823,862.0,1823,305.0,17.527868852459015,0.5104243140567939,0.02469135802469136,1.6918032786885246,0.08333333333333333,0.0,0.025,1,3649.683746814728,1
1824,872.0,1824,292.0,17.643835616438356,0.5123267186137842,0.03934426229508197,1.8493150684931507,0.08196721311475409,0.0,0.025,1,3649.683746814728,1
1825,920.0,1825,269.0,16.684014869888475,0.5093059193017583,0.0410958904109589,2.096654275092937,0.11986301369863013,0.0,0.025,1,3649.683746814728,1
1826,920.0,1826,271.0,16.03321033210332,0.5122339179529607,0.07063197026022305,1.940959409594096,0.06319702602230483,0.0,0.025,1,3649.683746814728,1
1827,919.0,1827,264.0,16.443181818181817,0.5140056728699017,0.022140221402214017,2.2424242424242418,0.04797047970479705,0.0,0.025,1,3649.683746814728,1
1828,942.0,1828,266.0,15.928571428571427,0.5222686943429464,0.06818181818181818,2.082706766917293,0.060606060606060615,0.0,0.025,1,3649.683746814728,1
1829,945.0,1829,265.0,15.532075471698112,0.5225594319773261,0.06015037593984963,2.4150943396226414,0.06390977443609022,0.0,0.025,1,3649.683746814728,1
1830,996.0,1830,270.0,14.614814814814816,0.5322399108759795,0.0830188679245283,2.4814814814814814,0.06415094339622641,0.0,0.025,1,3649.683746814728,1
1831,984.0,1831,283.0,14.31095406360424,0.5376312071276608,0.08518518518518517,2.6007067137809186,0.037037037037037035,0.0,0.025,1,3649.683746814728,1
1832,1002.0,1832,287.0,14.560975609756095,0.5441690554256241,0.0353356890459364,2.8292682926829267,0.02120141342756184,0.0,0.025,1,3649.683746814728,1
1833,1028.0,1833,312.0,13.708333333333336,0.5501648915999812,0.11149825783972124,2.525641025641025,0.024390243902439025,0.0,0.025,1,3649.683746814728,1
1834,1025.0,1834,326.0,13.650306748466258,0.55221639206238,0.0576923076923077,2.748466257668712,0.01282051282051282,0.0,0.025,1,3649.683746814728,1
1835,1075.0,1835,360.0,12.730555555555556,0.5625387220953574,0.12576687116564414,2.605555555555556,0.02147239263803681,0.0,0.025,1,3649.683746814728,1
1836,1064.0,1836,378.0,12.571428571428573,0.5678540792656438,0.07777777777777778,2.566137566137566,0.027777777777777776,0.0,0.025,1,3649.683746814728,1
1837,1056.0,1837,392.0,12.428571428571427,0.5709876342381582,0.05555555555555555,2.647959183673469,0.018518518518518517,0.0,0.025,1,3649.683746814728,1
1838,1051.0,1838,431.0,11.77262180974478,0.5787107568709925,0.1173469387755102,2.3387470997679816,0.017857142857142856,0.0,0.025,1,3649.683746814728,1
1839,1038.0,1839,444.0,11.833333333333336,0.5817300665133797,0.0580046403712297,2.4054054054054053,0.027842227378190254,0.0,0.025,1,3649.683746814728,1
1840,1064.0,1840,470.0,11.517021276595745,0.58470134795118,0.08333333333333333,2.3404255319148937,0.02477477477477477,0.0,0.025,1,3649.683746814728,1
1841,1036.0,1841,482.0,11.674273858921161,0.581893217129799,0.05531914893617021,2.1576763485477177,0.029787234042553193,0.0,0.025,1,3649.683746814728,1
1842,1028.0,1842,494.0,12.072874493927126,0.5768450044026656,0.04564315352697095,2.1943319838056685,0.020746887966804982,0.0,0.025,1,3649.683746814728,1
1843,1021.0,1843,509.0,12.269155206286836,0.5758235887294827,0.048582995951417005,1.901768172888016,0.01821862348178137,0.0,0.025,1,3649.683746814728,1
1844,1004.0,1844,537.0,12.011173184357544,0.569842974058274,0.09037328094302556,1.6387337057728117,0.03536345776031434,0.0,0.025,1,3649.683746814728,1
1845,1030.0,1845,532.0,12.441729323308273,0.5684094711122479,0.037243947858473,1.6954887218045114,0.04655493482309125,0.0,0.025,1,3649.683746814728,1
1846,1011.0,1846,535.0,11.869158878504672,0.5681685311042269,0.06390977443609022,1.7943925233644857,0.05827067669172933,0.0,0.025,1,3649.683746814728,1
1847,1006.0,1847,501.0,11.998003992015967,0.5702153774154071,0.03551401869158879,2.0279441117764465,0.09906542056074766,0.0,0.025,1,3649.683746814728,1
1848,1009.0,1848,479.0,12.189979123173275,0.5743358862353118,0.039920159680638716,2.0292275574112737,0.08383233532934131,0.0,0.025,1,3649.683746814728,1
1849,990.0,1849,483.0,11.561076604554865,0.5713732681428615,0.09812108559498957,1.917184265010352,0.08977035490605427,0.0,0.025,1,3649.683746814728,1
1850,984.0,1850,472.0,11.8135593220339,0.5690066462415955,0.037267080745341616,2.004237288135593,0.06004140786749481,0.0,0.025,1,3649.683746814728,1
1851,974.0,1851,472.0,11.110169491525424,0.5658316139446017,0.08898305084745763,1.8262711864406782,0.08898305084745763,0.0,0.025,1,3649.683746814728,1
1852,972.0,1852,464.0,11.54094827586207,0.5657000492868133,0.025423728813559324,1.7112068965517242,0.0423728813559322,0.0,0.025,1,3649.683746814728,1
1853,978.0,1853,445.0,12.015730337078653,0.5617452112718923,0.015086206896551725,1.6,0.05603448275862069,0.0,0.025,1,3649.683746814728,1
1854,977.0,1854,436.0,12.506880733944952,0.5533602256918063,0.033707865168539325,1.4128440366972477,0.053932584269662916,0.0,0.025,1,3649.683746814728,1
1855,1001.0,1855,427.0,13.074941451990632,0.5484157205218927,0.02522935779816514,1.3021077283372364,0.045871559633027525,0.0,0.025,1,3649.683746814728,1
1856,1001.0,1856,400.0,13.6975,0.5359420534182452,0.04449648711943794,1.38,0.10772833723653397,0.0,0.025,1,3649.683746814728,1
1857,1017.0,1857,387.0,14.025839793281653,0.5305333010794184,0.0325,1.3333333333333333,0.065,0.0,0.025,1,3649.683746814728,1
1858,1039.0,1858,354.0,14.771186440677965,0.5292730469757487,0.018087855297157618,1.5536723163841808,0.10335917312661498,0.0,0.025,1,3649.683746814728,1
