,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1949,219.0,1949,1073.0,16.067101584342964,0.816320095863045,0.0047095761381475655,0.5517241379310345,0.16248037676609106,-0.75,0.025,16,2678.4264109134674,1
1950,201.0,1950,874.0,16.9279176201373,0.8280571769593579,0.0009319664492078283,0.505720823798627,0.1863932898415657,-0.75,0.025,16,2678.4264109134674,1
1951,192.0,1951,682.0,17.458944281524925,0.8161285983660811,0.0,0.5043988269794721,0.21967963386727687,-0.75,0.025,16,2678.4264109134674,1
1952,188.0,1952,513.0,18.438596491228072,0.8158431696934558,0.0014662756598240471,0.4444444444444444,0.249266862170088,-0.75,0.025,16,2678.4264109134674,1
1953,191.0,1953,385.0,19.35584415584416,0.8080356645358302,0.0,0.5454545454545454,0.2495126705653021,-0.75,0.025,16,2678.4264109134674,1
1954,205.0,1954,294.0,20.482993197278915,0.7754733355352758,0.0,0.4421768707482993,0.2363636363636364,-0.75,0.025,16,2678.4264109134674,1
1955,211.0,1955,217.0,21.557603686635947,0.7725403226805246,0.0,0.8663594470046083,0.2619047619047619,-0.75,0.025,16,2678.4264109134674,1
1956,222.0,1956,161.0,22.503105590062113,0.7854757133806471,0.0,0.7950310559006211,0.25806451612903225,-0.75,0.025,16,2678.4264109134674,1
1957,227.0,1957,113.0,24.044247787610622,0.7840636447216767,0.006211180124223602,1.2389380530973448,0.3043478260869565,-0.75,0.025,16,2678.4264109134674,1
1958,240.0,1958,92.0,25.097826086956523,0.7782765993272897,0.008849557522123894,1.173913043478261,0.1946902654867257,-0.75,0.025,16,2678.4264109134674,1
1959,257.0,1959,77.0,27.259740259740262,0.7708851792355039,0.0,1.3506493506493509,0.16304347826086954,-0.75,0.025,16,2678.4264109134674,1
1960,277.0,1960,68.0,27.558823529411764,0.7592358900803134,0.0,1.1176470588235294,0.11688311688311688,-0.75,0.025,16,2678.4264109134674,1
1961,307.0,1961,60.0,28.83333333333333,0.7550338757661084,0.0,1.4666666666666666,0.1176470588235294,-0.75,0.025,16,2678.4264109134674,1
1962,315.0,1962,55.0,28.72727272727273,0.7516726184857894,0.0,1.3090909090909093,0.08333333333333333,-0.75,0.025,16,2678.4264109134674,1
1963,343.0,1963,47.0,30.36170212765957,0.734491105370249,0.0,1.6170212765957446,0.14545454545454545,-0.75,0.025,16,2678.4264109134674,1
1964,367.0,1964,41.0,30.78048780487805,0.7157739753402959,0.02127659574468085,1.5609756097560976,0.14893617021276595,-0.75,0.025,16,2678.4264109134674,1
1965,392.0,1965,35.0,29.257142857142853,0.7201297046297429,0.04878048780487805,1.8285714285714283,0.1951219512195122,-0.75,0.025,16,2678.4264109134674,1
1966,434.0,1966,35.0,30.257142857142853,0.7029066373670957,0.0,2.057142857142857,0.0,-0.75,0.025,16,2678.4264109134674,1
1967,447.0,1967,35.0,30.142857142857146,0.7040676151100639,0.028571428571428567,2.057142857142857,0.028571428571428567,-0.75,0.025,16,2678.4264109134674,1
1968,479.0,1968,32.0,28.96875,0.6873837252596122,0.057142857142857134,2.25,0.14285714285714285,-0.75,0.025,16,2678.4264109134674,1
1969,519.0,1969,32.0,29.25,0.6797388297321808,0.03125,2.375,0.03125,-0.75,0.025,16,2678.4264109134674,1
1970,553.0,1970,32.0,29.59375,0.6740399990819352,0.03125,2.875,0.03125,-0.75,0.025,16,2678.4264109134674,1
1971,605.0,1971,33.0,29.66666666666667,0.6624089943221925,0.03125,2.060606060606061,0.0,-0.75,0.025,16,2678.4264109134674,1
1972,617.0,1972,34.0,29.764705882352942,0.6675089648956131,0.030303030303030307,2.235294117647059,0.0,-0.75,0.025,16,2678.4264109134674,1
1973,655.0,1973,37.0,28.27027027027027,0.6609957769569088,0.08823529411764706,2.1621621621621623,0.0,-0.75,0.025,16,2678.4264109134674,1
1974,704.0,1974,37.0,28.378378378378375,0.6557530134465218,0.027027027027027032,2.918918918918919,0.027027027027027032,-0.75,0.025,16,2678.4264109134674,1
1975,747.0,1975,39.0,27.871794871794872,0.6505889556697418,0.054054054054054064,2.5641025641025643,0.0,-0.75,0.025,16,2678.4264109134674,1
1976,817.0,1976,42.0,26.190476190476193,0.6423360215837464,0.10256410256410256,2.380952380952381,0.02564102564102564,-0.75,0.025,16,2678.4264109134674,1
1977,838.0,1977,45.0,25.377777777777773,0.6488429928072664,0.07142857142857142,2.6666666666666665,0.0,-0.75,0.025,16,2678.4264109134674,1
1978,894.0,1978,49.0,24.22448979591837,0.6359031445809129,0.08888888888888889,2.9387755102040822,0.0,-0.75,0.025,16,2678.4264109134674,1
1979,946.0,1979,52.0,23.76923076923077,0.6364615353235364,0.061224489795918366,2.6153846153846154,0.0,-0.75,0.025,16,2678.4264109134674,1
1980,998.0,1980,55.0,21.254545454545454,0.6312501406882752,0.07692307692307693,2.9090909090909087,0.019230769230769232,-0.75,0.025,16,2678.4264109134674,1
1981,1072.0,1981,63.0,19.428571428571427,0.6327929125681669,0.14545454545454545,2.9206349206349205,0.0,-0.75,0.025,16,2678.4264109134674,1
1982,1101.0,1982,67.0,19.2089552238806,0.6358910246963522,0.06349206349206349,3.044776119402985,0.0,-0.75,0.025,16,2678.4264109134674,1
1983,1163.0,1983,69.0,19.02898550724637,0.6345948484484057,0.04477611940298507,2.7246376811594204,0.01492537313432836,-0.75,0.025,16,2678.4264109134674,1
1984,1224.0,1984,72.0,19.097222222222218,0.6363936116972451,0.05797101449275361,3.1666666666666665,0.014492753623188406,-0.75,0.025,16,2678.4264109134674,1
1985,1297.0,1985,80.0,18.0875,0.6384775484556565,0.1111111111111111,3.15,0.0,-0.75,0.025,16,2678.4264109134674,1
1986,1395.0,1986,96.0,15.90625,0.6447748953474906,0.2,2.958333333333333,0.0,-0.75,0.025,16,2678.4264109134674,1
1987,1424.0,1987,107.0,15.16822429906542,0.6468959737647351,0.11458333333333333,3.0654205607476634,0.0,-0.75,0.025,16,2678.4264109134674,1
1988,1508.0,1988,115.0,15.043478260869565,0.6479406897186943,0.07476635514018691,3.2347826086956517,0.0,-0.75,0.025,16,2678.4264109134674,1
1989,1578.0,1989,127.0,13.881889763779528,0.6452474533885845,0.11304347826086955,3.118110236220472,0.008695652173913044,-0.75,0.025,16,2678.4264109134674,1
1990,1660.0,1990,135.0,14.0,0.6473064583024366,0.06299212598425198,3.4074074074074074,0.0,-0.75,0.025,16,2678.4264109134674,1
1991,1767.0,1991,158.0,12.816455696202533,0.6548807235657339,0.17037037037037034,2.8607594936708862,0.0,-0.75,0.025,16,2678.4264109134674,1
1992,1813.0,1992,181.0,11.773480662983424,0.6558903077666993,0.1518987341772152,3.0497237569060776,0.006329113924050633,-0.75,0.025,16,2678.4264109134674,1
1993,1882.0,1993,195.0,11.856410256410255,0.65894098043137,0.07734806629834254,3.261538461538461,0.0,-0.75,0.025,16,2678.4264109134674,1
1994,1958.0,1994,217.0,11.55299539170507,0.6674690716999502,0.11282051282051282,3.1428571428571432,0.0,-0.75,0.025,16,2678.4264109134674,1
1995,2041.0,1995,229.0,11.89519650655022,0.6728616217799079,0.055299539170506916,3.3187772925764194,0.0,-0.75,0.025,16,2678.4264109134674,1
1996,2157.0,1996,275.0,10.738181818181818,0.6781258006878111,0.20087336244541484,2.9672727272727277,0.0,-0.75,0.025,16,2678.4264109134674,1
1997,2190.0,1997,312.0,10.346153846153848,0.6795763784334216,0.13454545454545455,3.0384615384615383,0.0,-0.75,0.025,16,2678.4264109134674,1
1998,2253.0,1998,339.0,10.442477876106192,0.6831261407749405,0.08653846153846154,3.0973451327433628,0.0,-0.75,0.025,16,2678.4264109134674,1
1999,2325.0,1999,375.0,10.330666666666668,0.6896160092410258,0.10914454277286137,3.1146666666666665,0.002949852507374631,-0.75,0.025,16,2678.4264109134674,1
2000,2423.0,2000,388.0,10.951030927835049,0.6943480812358566,0.034666666666666665,3.283505154639175,0.0,-0.75,0.025,16,2678.4264109134674,1
2001,2517.0,2001,451.0,10.12638580931264,0.699590880600491,0.16752577319587628,2.9046563192904657,0.005154639175257732,-0.75,0.025,16,2678.4264109134674,1
2002,2535.0,2002,503.0,9.97614314115308,0.7032122543709322,0.11529933481152993,2.9343936381709743,0.0,-0.75,0.025,16,2678.4264109134674,1
2003,2598.0,2003,558.0,9.894265232974911,0.7062321748349898,0.10934393638170974,3.0179211469534044,0.0,-0.75,0.025,16,2678.4264109134674,1
2004,2656.0,2004,620.0,9.80483870967742,0.7100551240338243,0.1111111111111111,2.8483870967741933,0.0,-0.75,0.025,16,2678.4264109134674,1
2005,2717.0,2005,645.0,10.345736434108527,0.7125288952115729,0.043548387096774194,3.0139534883720933,0.0032258064516129032,-0.75,0.025,16,2678.4264109134674,1
2006,2765.0,2006,736.0,9.870923913043477,0.7156526886403561,0.14728682170542634,2.654891304347826,0.006201550387596899,-0.75,0.025,16,2678.4264109134674,1
2007,2763.0,2007,794.0,10.021410579345089,0.716338891165204,0.08288043478260869,2.7304785894206547,0.004076086956521739,-0.75,0.025,16,2678.4264109134674,1
2008,2805.0,2008,860.0,10.068604651162788,0.7163144456512817,0.08816120906801007,2.6674418604651158,0.005037783375314861,-0.75,0.025,16,2678.4264109134674,1
2009,2823.0,2009,932.0,10.121244635193133,0.7186488996183292,0.09069767441860466,2.6051502145922747,0.0069767441860465115,-0.75,0.025,16,2678.4264109134674,1
2010,2849.0,2010,969.0,10.506707946336428,0.7174772939883216,0.05257510729613734,2.726522187822497,0.012875536480686695,-0.75,0.025,16,2678.4264109134674,1
2011,2869.0,2011,1068.0,10.303370786516854,0.7163946336284606,0.11351909184726522,2.453183520599251,0.011351909184726523,-0.75,0.025,16,2678.4264109134674,1
2012,2845.0,2012,1137.0,10.533861037818824,0.7157845788634484,0.07303370786516854,2.474934036939314,0.008426966292134831,-0.75,0.025,16,2678.4264109134674,1
2013,2841.0,2013,1211.0,10.566473988439308,0.7138996175367519,0.08619173262972735,2.4459124690338565,0.021108179419525062,-0.75,0.025,16,2678.4264109134674,1
2014,2806.0,2014,1271.0,10.807238394964594,0.7131469846706122,0.06523534269199009,2.4704956726986627,0.01568951279933939,-0.75,0.025,16,2678.4264109134674,1
2015,2796.0,2015,1304.0,10.911042944785276,0.710557457248425,0.054287962234461064,2.434049079754601,0.028324154209284032,-0.75,0.025,16,2678.4264109134674,1
2016,2754.0,2016,1394.0,10.81635581061693,0.7043640547043855,0.0927914110429448,2.3285509325681493,0.023773006134969327,-0.75,0.025,16,2678.4264109134674,1
2017,2676.0,2017,1441.0,10.929215822345594,0.703094562828722,0.05810616929698709,2.2873004857737684,0.024390243902439025,-0.75,0.025,16,2678.4264109134674,1
2018,2639.0,2018,1519.0,10.710994075049372,0.6990449731622355,0.08743927827897294,2.2554312047399603,0.033310201249132546,-0.75,0.025,16,2678.4264109134674,1
2019,2589.0,2019,1558.0,10.998716302952504,0.6927223143995199,0.053982883475971036,2.2400513478819,0.028308097432521395,-0.75,0.025,16,2678.4264109134674,1
2020,2531.0,2020,1596.0,11.180451127819548,0.6838364783986274,0.055198973042361994,2.219298245614035,0.030808729139922983,-0.75,0.025,16,2678.4264109134674,1
2021,2440.0,2021,1641.0,11.102985984156003,0.6745709284809859,0.07142857142857142,2.166971358927483,0.04323308270676692,-0.75,0.025,16,2678.4264109134674,1
2022,2360.0,2022,1690.0,11.09171597633136,0.6652318939206329,0.06398537477148081,2.1467455621301776,0.03412553321145643,-0.75,0.025,16,2678.4264109134674,1
2023,2291.0,2023,1779.0,10.545812254075324,0.6558198873112532,0.10118343195266273,2.111298482293423,0.0485207100591716,-0.75,0.025,16,2678.4264109134674,1
2024,2190.0,2024,1763.0,10.921157118547931,0.6446530697984589,0.0387858347386172,2.211003970504821,0.0477796514896009,-0.75,0.025,16,2678.4264109134674,1
2025,2071.0,2025,1787.0,10.930050363738108,0.6357184016306239,0.06409529211571185,2.115277000559597,0.050482132728304034,-0.75,0.025,16,2678.4264109134674,1
2026,1936.0,2026,1792.0,10.853236607142858,0.6220692790142682,0.058198097369893675,2.052455357142857,0.055400111919418016,-0.75,0.025,16,2678.4264109134674,1
2027,1823.0,2027,1817.0,10.856356631810675,0.6191237385682239,0.059709821428571425,1.9933957072096864,0.04575892857142857,-0.75,0.025,16,2678.4264109134674,1
2028,1712.0,2028,1886.0,10.671792152704136,0.6088692945411255,0.08310401761144744,1.8674443266171792,0.04512933406714365,-0.75,0.025,16,2678.4264109134674,1
2029,1610.0,2029,1843.0,11.096581660336408,0.5851944975840423,0.02332979851537646,1.8307107976125885,0.04612937433722163,-0.75,0.025,16,2678.4264109134674,1
2030,1512.0,2030,1824.0,11.114583333333336,0.5714673240656734,0.05371676614215952,1.7280701754385963,0.06402604449267499,-0.75,0.025,16,2678.4264109134674,1
2031,1399.0,2031,1800.0,11.156666666666665,0.5608959129929186,0.053179824561403514,1.7733333333333334,0.06633771929824561,-0.75,0.025,16,2678.4264109134674,1
2032,1315.0,2032,1776.0,10.916103603603604,0.5648761053858858,0.06722222222222222,1.757882882882883,0.08055555555555556,-0.75,0.025,16,2678.4264109134674,1
2033,1197.0,2033,1763.0,10.672716959727737,0.5565249776771078,0.07376126126126126,1.8377765173000569,0.08108108108108109,-0.75,0.025,16,2678.4264109134674,1
2034,1068.0,2034,1655.0,10.702114803625378,0.5463631638824056,0.03119682359614294,1.9673716012084592,0.09245604083947816,-0.75,0.025,16,2678.4264109134674,1
2035,922.0,2035,1589.0,10.660163624921337,0.5393523971321517,0.048942598187311184,1.7986154814348647,0.08882175226586103,-0.75,0.025,16,2678.4264109134674,1
2036,795.0,2036,1541.0,10.620376378974694,0.5323882180298968,0.05286343612334802,1.4808565866320569,0.08307111390811832,-0.75,0.025,16,2678.4264109134674,1
2037,694.0,2037,1506.0,10.722443559096943,0.5168224742359195,0.051265412070084365,1.2762284196547145,0.07397793640493186,-0.75,0.025,16,2678.4264109134674,1
2038,623.0,2038,1449.0,10.756383712905452,0.5010120087656691,0.041168658698539175,1.060041407867495,0.07901726427622842,-0.75,0.025,16,2678.4264109134674,1
2039,590.0,2039,1334.0,11.041229385307345,0.5117249743889216,0.018633540372670808,0.9970014992503748,0.09799861973775018,-0.75,0.025,16,2678.4264109134674,1
2040,559.0,2040,1219.0,11.51681706316653,0.5062804024272775,0.0239880059970015,0.995898277276456,0.11019490254872563,-0.75,0.025,16,2678.4264109134674,1
2041,524.0,2041,1080.0,11.701851851851853,0.50380155355436,0.026251025430680888,1.0796296296296295,0.140278917145201,-0.75,0.025,16,2678.4264109134674,1
2042,511.0,2042,965.0,11.729533678756475,0.5190399806346045,0.04907407407407408,1.1958549222797927,0.15555555555555556,-0.75,0.025,16,2678.4264109134674,1
2043,466.0,2043,828.0,11.527777777777779,0.5070315519847937,0.04248704663212435,1.463768115942029,0.1844559585492228,-0.75,0.025,16,2678.4264109134674,1
2044,437.0,2044,711.0,11.309423347398033,0.5286429794947938,0.035024154589371984,1.7327707454289734,0.17632850241545894,-0.75,0.025,16,2678.4264109134674,1
2045,386.0,2045,633.0,11.105845181674566,0.5513835638524208,0.04078762306610408,1.8262243285939967,0.15049226441631505,-0.75,0.025,16,2678.4264109134674,1
2046,336.0,2046,595.0,10.944537815126052,0.5671086788978118,0.04897314375987362,1.680672268907563,0.10900473933649288,-0.75,0.025,16,2678.4264109134674,1
2047,292.0,2047,579.0,10.806563039723661,0.5986589439575948,0.052100840336134456,1.4715025906735748,0.07899159663865546,-0.75,0.025,16,2678.4264109134674,1
2048,247.0,2048,558.0,11.17383512544803,0.6167843650495468,0.02417962003454232,1.1397849462365592,0.06044905008635579,-0.75,0.025,16,2678.4264109134674,1
2049,226.0,2049,525.0,11.594285714285714,0.6441594269108809,0.012544802867383513,0.8266666666666667,0.07168458781362007,-0.75,0.025,16,2678.4264109134674,1
2050,220.0,2050,488.0,12.131147540983608,0.6543342408874603,0.011428571428571429,0.5,0.08190476190476191,-0.75,0.025,16,2678.4264109134674,1
2051,217.0,2051,430.0,12.809302325581395,0.6431661479400962,0.0,0.35348837209302325,0.11885245901639345,-0.75,0.025,16,2678.4264109134674,1
2052,230.0,2052,380.0,13.86842105263158,0.5968620210111012,0.0,0.2789473684210526,0.11627906976744184,-0.75,0.025,16,2678.4264109134674,1
2053,231.0,2053,304.0,14.917763157894735,0.5572521538411566,0.0,0.34868421052631576,0.2,-0.75,0.025,16,2678.4264109134674,1
2054,252.0,2054,228.0,16.008771929824558,0.5586890579437362,0.013157894736842105,0.3333333333333333,0.2631578947368421,-0.75,0.025,16,2678.4264109134674,1
2055,266.0,2055,165.0,16.515151515151516,0.5450003266914898,0.013157894736842105,0.5818181818181818,0.2894736842105263,-0.75,0.025,16,2678.4264109134674,1
2056,281.0,2056,105.0,17.01904761904762,0.5356101392674242,0.0,0.8761904761904762,0.3636363636363637,-0.75,0.025,16,2678.4264109134674,1
2057,299.0,2057,73.0,16.904109589041095,0.5243949988740969,0.028571428571428567,1.2602739726027397,0.3333333333333333,-0.75,0.025,16,2678.4264109134674,1
2058,312.0,2058,43.0,16.72093023255814,0.5135975221550928,0.0273972602739726,2.3255813953488373,0.4383561643835616,-0.75,0.025,16,2678.4264109134674,1
2059,336.0,2059,44.0,15.659090909090908,0.5216641807249202,0.13953488372093026,2.1818181818181817,0.11627906976744184,-0.75,0.025,16,2678.4264109134674,1
2060,356.0,2060,42.0,15.404761904761903,0.5199361976804181,0.06818181818181818,2.2857142857142856,0.11363636363636365,-0.75,0.025,16,2678.4264109134674,1
2061,370.0,2061,43.0,14.72093023255814,0.5232469911654951,0.047619047619047616,3.255813953488372,0.023809523809523808,-0.75,0.025,16,2678.4264109134674,1
2062,390.0,2062,44.0,14.909090909090908,0.5157403567553313,0.04651162790697674,2.8181818181818183,0.02325581395348837,-0.75,0.025,16,2678.4264109134674,1
2063,406.0,2063,45.0,15.555555555555555,0.5146648364981591,0.022727272727272728,3.2,0.0,-0.75,0.025,16,2678.4264109134674,1
2064,437.0,2064,53.0,14.056603773584905,0.5198091850783405,0.17777777777777778,2.490566037735849,0.0,-0.75,0.025,16,2678.4264109134674,1
2065,453.0,2065,58.0,13.758620689655173,0.5270233938933725,0.09433962264150944,2.689655172413793,0.0,-0.75,0.025,16,2678.4264109134674,1
2066,474.0,2066,60.0,13.333333333333336,0.5194467769421949,0.06896551724137931,2.7,0.03448275862068965,-0.75,0.025,16,2678.4264109134674,1
2067,504.0,2067,62.0,13.516129032258064,0.5142254773728059,0.05,3.032258064516129,0.016666666666666666,-0.75,0.025,16,2678.4264109134674,1
2068,525.0,2068,69.0,13.043478260869565,0.4969052930590213,0.1129032258064516,3.0144927536231885,0.0,-0.75,0.025,16,2678.4264109134674,1
2069,566.0,2069,79.0,12.265822784810126,0.4871521640742199,0.14492753623188406,2.8860759493670884,0.0,-0.75,0.025,16,2678.4264109134674,1
2070,583.0,2070,85.0,12.329411764705885,0.4997609635239963,0.0759493670886076,2.8705882352941177,0.0,-0.75,0.025,16,2678.4264109134674,1
2071,601.0,2071,92.0,12.315217391304348,0.4995022496469527,0.08235294117647059,2.8695652173913038,0.0,-0.75,0.025,16,2678.4264109134674,1
2072,616.0,2072,100.0,12.25,0.5000930888865827,0.08695652173913042,2.52,0.0,-0.75,0.025,16,2678.4264109134674,1
