,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
679,893.0,679,559.0,21.74239713774597,-1.0,0.029059829059829064,2.1538461538461537,0.0735042735042735,-1.0,0.025,5,2861.1763577461243,1
680,902.0,680,542.0,21.605166051660518,-1.0,0.03220035778175313,2.1476014760147604,0.0626118067978533,-1.0,0.025,5,2861.1763577461243,1
681,918.0,681,545.0,21.412844036697248,-1.0,0.04797047970479705,2.231192660550459,0.04243542435424354,-1.0,0.025,5,2861.1763577461243,1
682,924.0,682,555.0,20.895495495495496,-1.0,0.062385321100917435,2.299099099099099,0.04403669724770642,-1.0,0.025,5,2861.1763577461243,1
683,926.0,683,562.0,20.35409252669039,-1.0,0.057657657657657665,2.398576512455516,0.045045045045045036,-1.0,0.025,5,2861.1763577461243,1
684,929.0,684,582.0,20.030927835051546,-1.0,0.05516014234875445,2.4295532646048112,0.019572953736654804,-1.0,0.025,5,2861.1763577461243,1
685,931.0,685,598.0,19.2809364548495,-1.0,0.06357388316151202,2.4381270903010037,0.03608247422680412,-1.0,0.025,5,2861.1763577461243,1
686,936.0,686,633.0,18.90995260663507,-1.0,0.06688963210702341,2.3317535545023698,0.008361204013377926,-1.0,0.025,5,2861.1763577461243,1
687,923.0,687,663.0,18.542986425339368,-1.0,0.06477093206951026,2.3076923076923075,0.017377567140600316,-1.0,0.025,5,2861.1763577461243,1
688,921.0,688,686.0,18.674927113702623,-1.0,0.045248868778280535,2.2536443148688052,0.010558069381598794,-1.0,0.025,5,2861.1763577461243,1
689,896.0,689,703.0,18.476529160739688,-1.0,0.046647230320699715,2.2190611664295874,0.021865889212827987,-1.0,0.025,5,2861.1763577461243,1
690,885.0,690,720.0,18.215277777777782,-1.0,0.045519203413940265,2.1416666666666666,0.02133712660028449,-1.0,0.025,5,2861.1763577461243,1
691,876.0,691,732.0,18.5724043715847,-1.0,0.031944444444444435,2.019125683060109,0.015277777777777776,-1.0,0.025,5,2861.1763577461243,1
692,860.0,692,742.0,19.00134770889488,-1.0,0.032786885245901634,1.900269541778976,0.01912568306010929,-1.0,0.025,5,2861.1763577461243,1
693,849.0,693,744.0,19.396505376344088,-1.0,0.02830188679245283,1.8118279569892477,0.025606469002695417,-1.0,0.025,5,2861.1763577461243,1
694,823.0,694,753.0,19.320053120849934,-1.0,0.04838709677419355,1.814077025232404,0.03629032258064517,-1.0,0.025,5,2861.1763577461243,1
695,816.0,695,755.0,19.674172185430464,-1.0,0.034528552456839307,1.5920529801324503,0.03187250996015936,-1.0,0.025,5,2861.1763577461243,1
696,810.0,696,745.0,20.221476510067113,-1.0,0.02384105960264901,1.683221476510067,0.037086092715231785,-1.0,0.025,5,2861.1763577461243,1
697,808.0,697,721.0,20.83495145631068,-1.0,0.020134228187919462,1.5062413314840501,0.052348993288590606,-1.0,0.025,5,2861.1763577461243,1
698,807.0,698,685.0,21.642335766423358,-1.0,0.01248266296809986,1.5124087591240876,0.062413314840499313,-1.0,0.025,5,2861.1763577461243,1
699,807.0,699,650.0,21.184615384615384,-1.0,0.048175182481751816,1.6738461538461538,0.09927007299270073,-1.0,0.025,5,2861.1763577461243,1
700,807.0,700,625.0,21.2672,-1.0,0.032307692307692315,1.6768,0.07076923076923076,-1.0,0.025,5,2861.1763577461243,1
701,818.0,701,591.0,21.91032148900169,-1.0,0.0288,1.9052453468697124,0.0832,-1.0,0.025,5,2861.1763577461243,1
702,820.0,702,564.0,22.18262411347518,-1.0,0.02707275803722504,1.900709219858156,0.0727580372250423,-1.0,0.025,5,2861.1763577461243,1
703,831.0,703,548.0,22.583941605839414,-1.0,0.026595744680851064,2.062043795620438,0.0549645390070922,-1.0,0.025,5,2861.1763577461243,1
704,831.0,704,559.0,22.23434704830054,-1.0,0.06386861313868614,2.0107334525939176,0.043795620437956206,-1.0,0.025,5,2861.1763577461243,1
705,845.0,705,557.0,21.79892280071813,-1.0,0.05903398926654741,2.096947935368043,0.0626118067978533,-1.0,0.025,5,2861.1763577461243,1
706,853.0,706,559.0,21.318425760286225,-1.0,0.05026929982046679,2.1073345259391765,0.0466786355475763,-1.0,0.025,5,2861.1763577461243,1
707,858.0,707,550.0,21.12,-1.0,0.03041144901610018,2.116363636363636,0.04651162790697674,-1.0,0.025,5,2861.1763577461243,1
708,851.0,708,553.0,21.278481012658233,-1.0,0.034545454545454546,2.1880650994575044,0.029090909090909087,-1.0,0.025,5,2861.1763577461243,1
709,856.0,709,558.0,21.019713261648747,-1.0,0.04701627486437613,2.2544802867383518,0.0379746835443038,-1.0,0.025,5,2861.1763577461243,1
710,867.0,710,566.0,21.003533568904594,-1.0,0.04301075268817205,2.0494699646643113,0.028673835125448032,-1.0,0.025,5,2861.1763577461243,1
711,867.0,711,578.0,20.918685121107266,-1.0,0.051236749116607784,2.1280276816609,0.03003533568904593,-1.0,0.025,5,2861.1763577461243,1
712,864.0,712,580.0,21.11206896551724,-1.0,0.029411764705882356,2.079310344827586,0.025951557093425604,-1.0,0.025,5,2861.1763577461243,1
713,866.0,713,596.0,21.18288590604027,-1.0,0.05,1.9932885906040267,0.022413793103448282,-1.0,0.025,5,2861.1763577461243,1
714,866.0,714,585.0,21.65811965811966,-1.0,0.02348993288590604,2.0034188034188034,0.04194630872483222,-1.0,0.025,5,2861.1763577461243,1
715,871.0,715,601.0,21.419301164725454,-1.0,0.0547008547008547,1.8901830282861896,0.02735042735042735,-1.0,0.025,5,2861.1763577461243,1
716,888.0,716,590.0,21.79661016949153,-1.0,0.028286189683860232,1.8847457627118644,0.04658901830282862,-1.0,0.025,5,2861.1763577461243,1
717,898.0,717,587.0,21.931856899488928,-1.0,0.03559322033898305,2.0579216354344116,0.04067796610169491,-1.0,0.025,5,2861.1763577461243,1
718,912.0,718,583.0,21.754716981132077,-1.0,0.04599659284497445,2.0343053173241854,0.05281090289608177,-1.0,0.025,5,2861.1763577461243,1
719,921.0,719,586.0,21.97098976109215,-1.0,0.03945111492281304,2.1262798634812285,0.03430531732418525,-1.0,0.025,5,2861.1763577461243,1
720,927.0,720,601.0,21.477537437603992,-1.0,0.06996587030716724,2.189683860232945,0.044368600682593864,-1.0,0.025,5,2861.1763577461243,1
721,943.0,721,605.0,21.542148760330576,-1.0,0.041597337770382686,2.102479338842975,0.03494176372712146,-1.0,0.025,5,2861.1763577461243,1
722,958.0,722,612.0,21.37091503267974,-1.0,0.054545454545454536,2.2450980392156863,0.04297520661157025,-1.0,0.025,5,2861.1763577461243,1
723,967.0,723,613.0,21.587275693311586,-1.0,0.029411764705882356,2.143556280587276,0.027777777777777776,-1.0,0.025,5,2861.1763577461243,1
724,975.0,724,616.0,21.943181818181817,-1.0,0.03588907014681892,2.227272727272727,0.030995106035889067,-1.0,0.025,5,2861.1763577461243,1
725,973.0,725,643.0,21.05598755832037,-1.0,0.06493506493506493,2.2581648522550544,0.021103896103896104,-1.0,0.025,5,2861.1763577461243,1
726,978.0,726,649.0,21.229583975346692,-1.0,0.04043545878693624,2.061633281972265,0.03110419906687403,-1.0,0.025,5,2861.1763577461243,1
727,974.0,727,665.0,21.3593984962406,-1.0,0.04314329738058552,2.207518796992481,0.01848998459167951,-1.0,0.025,5,2861.1763577461243,1
728,981.0,728,668.0,21.389221556886227,-1.0,0.03458646616541353,2.143712574850299,0.030075187969924814,-1.0,0.025,5,2861.1763577461243,1
729,981.0,729,682.0,21.26099706744868,-1.0,0.05089820359281437,2.129032258064516,0.02994011976047904,-1.0,0.025,5,2861.1763577461243,1
730,982.0,730,702.0,21.283475783475787,-1.0,0.0469208211143695,2.11965811965812,0.01759530791788856,-1.0,0.025,5,2861.1763577461243,1
731,979.0,731,708.0,21.55084745762712,-1.0,0.031339031339031334,2.0451977401129944,0.022792022792022797,-1.0,0.025,5,2861.1763577461243,1
732,984.0,732,716.0,21.337988826815646,-1.0,0.04519774011299435,2.1145251396648046,0.03389830508474576,-1.0,0.025,5,2861.1763577461243,1
733,990.0,733,721.0,21.31761442441054,-1.0,0.04189944134078212,2.2357836338418857,0.03491620111731844,-1.0,0.025,5,2861.1763577461243,1
734,985.0,734,750.0,20.710666666666672,-1.0,0.062413314840499313,2.069333333333333,0.02219140083217753,-1.0,0.025,5,2861.1763577461243,1
735,982.0,735,775.0,20.4,-1.0,0.058666666666666666,2.144516129032258,0.025333333333333333,-1.0,0.025,5,2861.1763577461243,1
736,979.0,736,775.0,20.485161290322576,-1.0,0.03225806451612903,2.0851612903225805,0.03225806451612903,-1.0,0.025,5,2861.1763577461243,1
737,977.0,737,781.0,20.36107554417413,-1.0,0.04258064516129032,1.979513444302177,0.03483870967741935,-1.0,0.025,5,2861.1763577461243,1
738,959.0,738,792.0,20.383838383838388,-1.0,0.04353393085787452,2.0050505050505047,0.029449423815621004,-1.0,0.025,5,2861.1763577461243,1
739,951.0,739,791.0,20.2692793931732,-1.0,0.03409090909090909,1.9494310998735775,0.03535353535353535,-1.0,0.025,5,2861.1763577461243,1
740,942.0,740,791.0,20.375474083438686,-1.0,0.03919089759797725,1.9494310998735775,0.03919089759797725,-1.0,0.025,5,2861.1763577461243,1
741,932.0,741,782.0,20.585677749360613,-1.0,0.0290771175726928,1.9283887468030687,0.040455120101137804,-1.0,0.025,5,2861.1763577461243,1
742,925.0,742,782.0,20.845268542199488,-1.0,0.03836317135549872,1.9769820971867007,0.03836317135549872,-1.0,0.025,5,2861.1763577461243,1
743,918.0,743,780.0,20.644871794871797,-1.0,0.047314578005115085,1.858974358974359,0.049872122762148335,-1.0,0.025,5,2861.1763577461243,1
744,913.0,744,765.0,20.818300653594765,-1.0,0.02564102564102564,1.8352941176470587,0.04487179487179487,-1.0,0.025,5,2861.1763577461243,1
745,898.0,745,766.0,20.89686684073107,-1.0,0.03790849673202614,1.7441253263707572,0.036601307189542485,-1.0,0.025,5,2861.1763577461243,1
746,891.0,746,751.0,21.118508655126494,-1.0,0.028720626631853787,1.8268974700399467,0.048302872062663184,-1.0,0.025,5,2861.1763577461243,1
747,888.0,747,742.0,21.34501347708895,-1.0,0.029294274300932087,1.7574123989218329,0.041278295605858856,-1.0,0.025,5,2861.1763577461243,1
748,883.0,748,739.0,20.978349120433016,-1.0,0.0444743935309973,1.8078484438430311,0.048517520215633415,-1.0,0.025,5,2861.1763577461243,1
749,893.0,749,718.0,21.285515320334266,-1.0,0.028416779431664405,1.7353760445682451,0.05683355886332881,-1.0,0.025,5,2861.1763577461243,1
750,891.0,750,712.0,21.485955056179773,-1.0,0.033426183844011144,1.9241573033707864,0.04178272980501393,-1.0,0.025,5,2861.1763577461243,1
751,882.0,751,683.0,22.14494875549048,-1.0,0.016853932584269662,1.833089311859444,0.05758426966292135,-1.0,0.025,5,2861.1763577461243,1
752,886.0,752,670.0,22.56865671641791,-1.0,0.03367496339677892,1.8656716417910448,0.0527086383601757,-1.0,0.025,5,2861.1763577461243,1
753,897.0,753,654.0,22.565749235474005,-1.0,0.03582089552238806,1.944954128440367,0.059701492537313425,-1.0,0.025,5,2861.1763577461243,1
754,911.0,754,642.0,22.947040498442373,-1.0,0.03211009174311927,1.925233644859813,0.05045871559633028,-1.0,0.025,5,2861.1763577461243,1
755,908.0,755,634.0,22.858044164037857,-1.0,0.032710280373831765,1.9053627760252363,0.045171339563862926,-1.0,0.025,5,2861.1763577461243,1
756,906.0,756,621.0,23.091787439613533,-1.0,0.01577287066246057,1.9516908212560389,0.03627760252365931,-1.0,0.025,5,2861.1763577461243,1
757,911.0,757,614.0,22.882736156351797,-1.0,0.04830917874396135,1.9902280130293157,0.059581320450885676,-1.0,0.025,5,2861.1763577461243,1
758,923.0,758,606.0,22.83828382838284,-1.0,0.03420195439739414,1.933993399339934,0.04723127035830619,-1.0,0.025,5,2861.1763577461243,1
759,938.0,759,598.0,23.187290969899674,-1.0,0.0297029702970297,1.9130434782608696,0.0429042904290429,-1.0,0.025,5,2861.1763577461243,1
760,936.0,760,586.0,22.822525597269625,-1.0,0.026755852842809364,1.9624573378839592,0.04682274247491639,-1.0,0.025,5,2861.1763577461243,1
761,943.0,761,588.0,22.2891156462585,-1.0,0.03583617747440273,1.9625850340136053,0.03242320819112628,-1.0,0.025,5,2861.1763577461243,1
762,955.0,762,595.0,22.10420168067227,-1.0,0.04251700680272109,1.892436974789916,0.030612244897959183,-1.0,0.025,5,2861.1763577461243,1
763,979.0,763,593.0,22.141652613827997,-1.0,0.03697478991596639,2.0303541315345703,0.04033613445378152,-1.0,0.025,5,2861.1763577461243,1
764,1000.0,764,594.0,22.452861952861948,-1.0,0.02698145025295109,2.0673400673400675,0.025295109612141653,-1.0,0.025,5,2861.1763577461243,1
765,1009.0,765,589.0,22.70797962648557,-1.0,0.02693602693602693,1.9049235993208828,0.03535353535353535,-1.0,0.025,5,2861.1763577461243,1
766,1025.0,766,594.0,23.067340067340066,-1.0,0.03056027164685908,1.9360269360269362,0.022071307300509338,-1.0,0.025,5,2861.1763577461243,1
767,1046.0,767,588.0,23.15136054421769,-1.0,0.030303030303030307,1.9387755102040816,0.040404040404040414,-1.0,0.025,5,2861.1763577461243,1
768,1080.0,768,591.0,22.87309644670051,-1.0,0.047619047619047616,1.9255499153976312,0.04251700680272109,-1.0,0.025,5,2861.1763577461243,1
769,1101.0,769,585.0,22.723076923076924,-1.0,0.04060913705583756,2.1401709401709397,0.05076142131979696,-1.0,0.025,5,2861.1763577461243,1
770,1117.0,770,577.0,23.050259965337954,-1.0,0.037606837606837605,2.0935875216637783,0.05128205128205128,-1.0,0.025,5,2861.1763577461243,1
771,1129.0,771,587.0,22.890971039182286,-1.0,0.04852686308492201,2.163543441226576,0.031195840554592718,-1.0,0.025,5,2861.1763577461243,1
772,1161.0,772,590.0,22.630508474576267,-1.0,0.03918228279386712,2.128813559322034,0.034071550255536626,-1.0,0.025,5,2861.1763577461243,1
773,1179.0,773,615.0,21.886178861788622,-1.0,0.07288135593220339,2.2634146341463413,0.030508474576271188,-1.0,0.025,5,2861.1763577461243,1
774,1214.0,774,617.0,22.045380875202593,-1.0,0.032520325203252036,2.2528363047001623,0.02926829268292683,-1.0,0.025,5,2861.1763577461243,1
775,1244.0,775,632.0,21.46993670886076,-1.0,0.05510534846029173,2.4082278481012658,0.030794165316045383,-1.0,0.025,5,2861.1763577461243,1
776,1251.0,776,657.0,20.67275494672755,-1.0,0.0680379746835443,2.350076103500761,0.02848101265822785,-1.0,0.025,5,2861.1763577461243,1
777,1275.0,777,657.0,20.654490106544905,-1.0,0.0365296803652968,2.4779299847793,0.0365296803652968,-1.0,0.025,5,2861.1763577461243,1
778,1286.0,778,681.0,20.044052863436125,-1.0,0.0639269406392694,2.36417033773862,0.0273972602739726,-1.0,0.025,5,2861.1763577461243,1
779,1301.0,779,711.0,20.0239099859353,-1.0,0.049926578560939794,2.4275668073136427,0.005873715124816446,-1.0,0.025,5,2861.1763577461243,1
780,1303.0,780,735.0,19.789115646258505,-1.0,0.05344585091420535,2.201360544217687,0.01969057665260197,-1.0,0.025,5,2861.1763577461243,1
781,1305.0,781,771.0,19.48119325551232,-1.0,0.061224489795918366,2.1686121919584957,0.012244897959183671,-1.0,0.025,5,2861.1763577461243,1
782,1329.0,782,776.0,19.561855670103096,-1.0,0.04280155642023346,2.2551546391752577,0.03631647211413749,-1.0,0.025,5,2861.1763577461243,1
783,1340.0,783,802.0,19.692019950124692,-1.0,0.04896907216494845,2.092269326683292,0.015463917525773196,-1.0,0.025,5,2861.1763577461243,1
784,1359.0,784,819.0,19.84859584859585,-1.0,0.04488778054862843,2.175824175824176,0.02369077306733167,-1.0,0.025,5,2861.1763577461243,1
785,1369.0,785,835.0,19.72574850299401,-1.0,0.0525030525030525,2.179640718562874,0.03296703296703297,-1.0,0.025,5,2861.1763577461243,1
786,1371.0,786,863.0,19.520278099652376,-1.0,0.058682634730538925,2.0695249130938587,0.025149700598802397,-1.0,0.025,5,2861.1763577461243,1
787,1388.0,787,880.0,19.5875,-1.0,0.0440324449594438,2.2409090909090907,0.024333719582850518,-1.0,0.025,5,2861.1763577461243,1
788,1412.0,788,899.0,19.668520578420466,-1.0,0.054545454545454536,2.10901001112347,0.03295454545454545,-1.0,0.025,5,2861.1763577461243,1
789,1437.0,789,910.0,19.73076923076923,-1.0,0.04671857619577308,2.2241758241758243,0.03448275862068965,-1.0,0.025,5,2861.1763577461243,1
790,1445.0,790,947.0,19.536430834213306,-1.0,0.06043956043956044,2.1689545934530097,0.019780219780219783,-1.0,0.025,5,2861.1763577461243,1
791,1438.0,791,968.0,19.36053719008265,-1.0,0.05385427666314678,2.243801652892562,0.03167898627243928,-1.0,0.025,5,2861.1763577461243,1
792,1445.0,792,975.0,19.47897435897436,-1.0,0.04338842975206612,2.3138461538461543,0.036157024793388434,-1.0,0.025,5,2861.1763577461243,1
793,1433.0,793,1004.0,19.030876494023907,-1.0,0.06051282051282051,2.2649402390438254,0.030769230769230767,-1.0,0.025,5,2861.1763577461243,1
794,1428.0,794,1031.0,19.09117361784675,-1.0,0.046812749003984064,2.2250242483026192,0.0199203187250996,-1.0,0.025,5,2861.1763577461243,1
795,1439.0,795,1050.0,18.934285714285714,-1.0,0.04849660523763336,2.306666666666666,0.030067895247332686,-1.0,0.025,5,2861.1763577461243,1
796,1408.0,796,1076.0,18.776022304832715,-1.0,0.050476190476190466,2.184014869888476,0.025714285714285717,-1.0,0.025,5,2861.1763577461243,1
797,1405.0,797,1104.0,18.553442028985508,-1.0,0.049256505576208184,2.2409420289855078,0.023234200743494426,-1.0,0.025,5,2861.1763577461243,1
798,1384.0,798,1141.0,18.446099912357578,-1.0,0.05434782608695652,2.0683610867659947,0.02083333333333333,-1.0,0.025,5,2861.1763577461243,1
799,1375.0,799,1156.0,18.330449826989614,-1.0,0.042068361086766,2.21280276816609,0.028921998247151626,-1.0,0.025,5,2861.1763577461243,1
800,1351.0,800,1182.0,18.533840947546533,-1.0,0.04411764705882353,2.0406091370558377,0.02162629757785467,-1.0,0.025,5,2861.1763577461243,1
801,1324.0,801,1214.0,18.689456342668862,-1.0,0.043993231810490696,2.0774299835255348,0.01692047377326565,-1.0,0.025,5,2861.1763577461243,1
802,1303.0,802,1238.0,18.63085621970921,-1.0,0.04942339373970346,1.9644588045234248,0.029654036243822075,-1.0,0.025,5,2861.1763577461243,1
803,1265.0,803,1240.0,18.966129032258067,-1.0,0.03150242326332795,2.088709677419355,0.02988691437802908,-1.0,0.025,5,2861.1763577461243,1
804,1222.0,804,1254.0,19.146730462519933,-1.0,0.04435483870967742,2.094098883572568,0.03306451612903226,-1.0,0.025,5,2861.1763577461243,1
805,1178.0,805,1267.0,19.397000789265984,-1.0,0.03508771929824561,1.892659826361484,0.02472089314194577,-1.0,0.025,5,2861.1763577461243,1
806,1141.0,806,1253.0,19.529928172386274,-1.0,0.03393843725335438,1.8882681564245811,0.044988161010260465,-1.0,0.025,5,2861.1763577461243,1
807,1102.0,807,1253.0,19.65921787709497,-1.0,0.03910614525139665,1.8595371109337588,0.03910614525139665,-1.0,0.025,5,2861.1763577461243,1
808,1055.0,808,1249.0,19.943955164131307,-1.0,0.034317637669592976,1.881505204163331,0.037509976057462084,-1.0,0.025,5,2861.1763577461243,1
809,1015.0,809,1235.0,20.058299595141698,-1.0,0.03682946357085669,1.85748987854251,0.048038430744595684,-1.0,0.025,5,2861.1763577461243,1
810,969.0,810,1218.0,20.1568144499179,-1.0,0.026720647773279357,1.7651888341543511,0.04048582995951417,-1.0,0.025,5,2861.1763577461243,1
811,911.0,811,1191.0,20.37363560033585,-1.0,0.024630541871921183,1.5885810243492864,0.04679802955665025,-1.0,0.025,5,2861.1763577461243,1
812,878.0,812,1170.0,20.244444444444444,-1.0,0.03190596137699412,1.5692307692307692,0.04953820319059614,-1.0,0.025,5,2861.1763577461243,1
813,853.0,813,1121.0,20.43086529884032,-1.0,0.020512820512820516,1.4594112399643175,0.0623931623931624,-1.0,0.025,5,2861.1763577461243,1
814,827.0,814,1072.0,20.874067164179106,-1.0,0.014272970561998216,1.5914179104477613,0.05798394290811775,-1.0,0.025,5,2861.1763577461243,1
815,800.0,815,1018.0,21.16306483300589,-1.0,0.024253731343283583,1.4675834970530452,0.07462686567164177,-1.0,0.025,5,2861.1763577461243,1
816,772.0,816,970.0,21.788659793814436,-1.0,0.016699410609037332,1.5360824742268042,0.06385068762278978,-1.0,0.025,5,2861.1763577461243,1
817,768.0,817,899.0,22.38932146829811,-1.0,0.015463917525773196,1.3926585094549502,0.08865979381443301,-1.0,0.025,5,2861.1763577461243,1
818,756.0,818,839.0,23.10488676996424,-1.0,0.014460511679644046,1.5494636471990464,0.08120133481646273,-1.0,0.025,5,2861.1763577461243,1
819,752.0,819,777.0,23.60617760617761,-1.0,0.019070321811680568,1.4568854568854568,0.0929678188319428,-1.0,0.025,5,2861.1763577461243,1
820,741.0,820,726.0,24.25068870523416,-1.0,0.01673101673101673,1.6804407713498624,0.08236808236808238,-1.0,0.025,5,2861.1763577461243,1
