,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1911,1298.0,1911,904.0,17.528761061946902,0.7373663043718113,0.04338153503893215,2.077433628318584,0.03781979977753059,1.0,0.025,14,3543.612559556961,1
1912,1281.0,1912,909.0,17.517051705170516,0.7367873952210712,0.045353982300884964,1.9977997799779976,0.03982300884955752,1.0,0.025,14,3543.612559556961,1
1913,1258.0,1913,911.0,17.70801317233809,0.7471767707901419,0.0407040704070407,1.9253567508232712,0.038503850385038514,1.0,0.025,14,3543.612559556961,1
1914,1249.0,1914,915.0,17.91803278688525,0.7470992450621782,0.03622392974753018,1.9081967213114757,0.0318331503841932,1.0,0.025,14,3543.612559556961,1
1915,1231.0,1915,920.0,17.828260869565216,0.7514422204133961,0.045901639344262286,1.9456521739130437,0.04043715846994536,1.0,0.025,14,3543.612559556961,1
1916,1232.0,1916,912.0,18.11732456140351,0.7472334359237308,0.026086956521739132,1.881578947368421,0.034782608695652174,1.0,0.025,14,3543.612559556961,1
1917,1221.0,1917,917.0,18.052344601962922,0.7527140741412662,0.049342105263157895,1.8974918211559435,0.04385964912280702,1.0,0.025,14,3543.612559556961,1
1918,1202.0,1918,910.0,17.957142857142856,0.7526837223348077,0.04034896401308615,1.8131868131868127,0.047982551799345685,1.0,0.025,14,3543.612559556961,1
1919,1192.0,1919,895.0,18.006703910614522,0.7493694153121725,0.03296703296703297,1.8212290502793296,0.04945054945054945,1.0,0.025,14,3543.612559556961,1
1920,1177.0,1920,871.0,18.182548794489094,0.7453224234430883,0.032402234636871516,1.8117106773823195,0.059217877094972074,1.0,0.025,14,3543.612559556961,1
1921,1173.0,1921,866.0,18.28752886836028,0.7318014977839854,0.03214695752009185,1.74364896073903,0.03788748564867968,1.0,0.025,14,3543.612559556961,1
1922,1185.0,1922,852.0,18.661971830985923,0.724886736764655,0.03579676674364896,1.636150234741784,0.05196304849884527,1.0,0.025,14,3543.612559556961,1
1923,1191.0,1923,838.0,18.832935560859188,0.7226007289771962,0.035211267605633804,1.6778042959427208,0.051643192488262914,1.0,0.025,14,3543.612559556961,1
1924,1200.0,1924,797.0,18.872020075282308,0.7259059295975755,0.032219570405727926,1.7390213299874528,0.081145584725537,1.0,0.025,14,3543.612559556961,1
1925,1201.0,1925,759.0,18.96969696969697,0.7273212031383158,0.03262233375156838,2.0500658761528325,0.08030112923462986,1.0,0.025,14,3543.612559556961,1
1926,1207.0,1926,726.0,19.13223140495868,0.7275522647407133,0.03689064558629776,2.074380165289256,0.08036890645586298,1.0,0.025,14,3543.612559556961,1
1927,1213.0,1927,738.0,18.914634146341463,0.72837164596109,0.060606060606060615,2.024390243902439,0.0440771349862259,1.0,0.025,14,3543.612559556961,1
1928,1216.0,1928,750.0,18.637333333333334,0.7320987124673821,0.059620596205962065,2.1066666666666665,0.043360433604336036,1.0,0.025,14,3543.612559556961,1
1929,1236.0,1929,735.0,18.621768707482996,0.7359686078656439,0.037333333333333336,2.1551020408163266,0.057333333333333326,1.0,0.025,14,3543.612559556961,1
1930,1226.0,1930,748.0,18.33021390374332,0.7414201991619509,0.06258503401360545,2.288770053475936,0.04489795918367346,1.0,0.025,14,3543.612559556961,1
1931,1218.0,1931,767.0,18.15123859191656,0.7446759683423265,0.05213903743315508,2.2529335071707948,0.026737967914438502,1.0,0.025,14,3543.612559556961,1
1932,1223.0,1932,794.0,17.661209068010074,0.7433761436264003,0.07170795306388526,2.1763224181360203,0.03650586701434159,1.0,0.025,14,3543.612559556961,1
1933,1199.0,1933,797.0,17.713927227101628,0.7431109866184847,0.0415617128463476,2.2559598494353827,0.03778337531486146,1.0,0.025,14,3543.612559556961,1
1934,1208.0,1934,805.0,17.65962732919255,0.7424078577335009,0.041405269761606016,2.1192546583850933,0.031367628607277286,1.0,0.025,14,3543.612559556961,1
1935,1188.0,1935,819.0,17.542124542124547,0.7500852308092828,0.05590062111801242,2.131868131868132,0.03850931677018633,1.0,0.025,14,3543.612559556961,1
1936,1175.0,1936,827.0,17.403869407496973,0.7541010300642484,0.0463980463980464,2.021765417170496,0.03663003663003663,1.0,0.025,14,3543.612559556961,1
1937,1142.0,1937,838.0,17.149164677804297,0.7607781714685341,0.05562273276904474,2.0859188544152745,0.04232164449818621,1.0,0.025,14,3543.612559556961,1
1938,1122.0,1938,846.0,17.384160756501178,0.7627037704447899,0.039379474940334135,2.0,0.029832935560859187,1.0,0.025,14,3543.612559556961,1
1939,1097.0,1939,841.0,17.78002378121284,0.7594363202560768,0.031914893617021274,1.7526753864447089,0.03782505910165485,1.0,0.025,14,3543.612559556961,1
1940,1072.0,1940,839.0,17.908224076281286,0.7514002399188408,0.0356718192627824,1.66150178784267,0.038049940546967885,1.0,0.025,14,3543.612559556961,1
1941,1085.0,1941,826.0,18.285714285714285,0.74595360398114,0.025029797377830752,1.5932203389830508,0.04052443384982122,1.0,0.025,14,3543.612559556961,1
1942,1091.0,1942,809.0,18.73547589616811,0.745296065334895,0.024213075060532687,1.4833127317676142,0.04479418886198548,1.0,0.025,14,3543.612559556961,1
1943,1094.0,1943,778.0,19.206940874035986,0.7437577004161244,0.02348578491965389,1.4910025706940877,0.061804697156983925,1.0,0.025,14,3543.612559556961,1
1944,1108.0,1944,737.0,19.35549525101764,0.7358109417782605,0.02313624678663239,1.4491180461329716,0.07583547557840617,1.0,0.025,14,3543.612559556961,1
1945,1112.0,1945,710.0,19.67042253521127,0.730341994433995,0.03120759837177748,1.5464788732394366,0.06784260515603799,1.0,0.025,14,3543.612559556961,1
1946,1126.0,1946,678.0,20.22861356932153,0.7241485658910175,0.028169014084507043,1.5663716814159292,0.07323943661971831,1.0,0.025,14,3543.612559556961,1
1947,1150.0,1947,632.0,20.549050632911392,0.723864076258996,0.030973451327433624,1.8196202531645569,0.09882005899705017,1.0,0.025,14,3543.612559556961,1
1948,1157.0,1948,601.0,20.47088186356073,0.7183664664218347,0.03481012658227848,1.9633943427620637,0.08386075949367089,1.0,0.025,14,3543.612559556961,1
1949,1191.0,1949,572.0,20.713286713286713,0.714202292716929,0.03660565723793677,2.0664335664335662,0.08485856905158069,1.0,0.025,14,3543.612559556961,1
1950,1218.0,1950,563.0,20.564831261101247,0.7151554805765478,0.05244755244755245,2.1207815275310837,0.06818181818181818,1.0,0.025,14,3543.612559556961,1
1951,1237.0,1951,557.0,20.32495511669659,0.7110746411356006,0.05328596802841918,2.2190305206463194,0.06394316163410302,1.0,0.025,14,3543.612559556961,1
1952,1240.0,1952,561.0,19.429590017825312,0.7103097675825306,0.06642728904847396,2.4242424242424243,0.059245960502693,1.0,0.025,14,3543.612559556961,1
1953,1256.0,1953,577.0,19.28249566724437,0.7104634681133452,0.055258467023172914,2.305025996533796,0.026737967914438502,1.0,0.025,14,3543.612559556961,1
1954,1281.0,1954,598.0,18.45484949832776,0.711153078178712,0.07105719237435007,2.254180602006689,0.03466204506065858,1.0,0.025,14,3543.612559556961,1
1955,1290.0,1955,614.0,18.610749185667753,0.7153188529206003,0.043478260869565216,2.3159609120521174,0.016722408026755852,1.0,0.025,14,3543.612559556961,1
1956,1305.0,1956,631.0,18.206022187004763,0.7203379022842697,0.058631921824104226,2.358161648177496,0.030944625407166124,1.0,0.025,14,3543.612559556961,1
1957,1318.0,1957,637.0,18.248037676609105,0.7250369304920967,0.05071315372424723,2.2794348508634217,0.041204437400950866,1.0,0.025,14,3543.612559556961,1
1958,1334.0,1958,659.0,18.320182094081947,0.727962992160507,0.05023547880690738,2.3581183611532626,0.015698587127158554,1.0,0.025,14,3543.612559556961,1
1959,1359.0,1959,689.0,17.64876632801161,0.7252368643840496,0.07890743550834597,2.3309143686502183,0.033383915022761765,1.0,0.025,14,3543.612559556961,1
1960,1351.0,1960,708.0,17.721751412429377,0.7300736004431644,0.050798258345428164,2.299435028248588,0.02322206095791001,1.0,0.025,14,3543.612559556961,1
1961,1346.0,1961,733.0,17.568894952251025,0.7328660881337155,0.05367231638418079,2.2210095497953617,0.01836158192090396,1.0,0.025,14,3543.612559556961,1
1962,1347.0,1962,758.0,17.696569920844322,0.7305542413025993,0.04911323328785812,2.2005277044854883,0.01500682128240109,1.0,0.025,14,3543.612559556961,1
1963,1315.0,1963,777.0,17.679536679536678,0.739324920682795,0.044854881266490766,2.1879021879021883,0.01978891820580475,1.0,0.025,14,3543.612559556961,1
1964,1322.0,1964,817.0,17.244798041615667,0.7298721018792157,0.0682110682110682,1.9902080783353733,0.01673101673101673,1.0,0.025,14,3543.612559556961,1
1965,1331.0,1965,821.0,17.46650426309379,0.7291102649053809,0.03916768665850673,1.9147381242387331,0.03427172582619339,1.0,0.025,14,3543.612559556961,1
1966,1336.0,1966,820.0,17.664634146341463,0.7252951494849149,0.03775883069427528,1.880487804878049,0.0389768574908648,1.0,0.025,14,3543.612559556961,1
1967,1331.0,1967,825.0,17.983030303030304,0.724872341113645,0.040243902439024384,1.9684848484848485,0.03414634146341464,1.0,0.025,14,3543.612559556961,1
1968,1318.0,1968,809.0,18.421508034610635,0.7248946176988257,0.03636363636363636,2.0173053152039557,0.05575757575757576,1.0,0.025,14,3543.612559556961,1
1969,1332.0,1969,824.0,18.283980582524272,0.7211418078085184,0.06056860321384425,1.9975728155339805,0.04202719406674908,1.0,0.025,14,3543.612559556961,1
1970,1316.0,1970,814.0,18.474201474201475,0.7218741751896351,0.03883495145631068,2.0343980343980346,0.05097087378640777,1.0,0.025,14,3543.612559556961,1
1971,1314.0,1971,812.0,18.344827586206893,0.7168507465104736,0.04668304668304668,2.0689655172413794,0.04914004914004914,1.0,0.025,14,3543.612559556961,1
1972,1302.0,1972,815.0,18.433128834355827,0.716400741069694,0.038177339901477834,2.0269938650306747,0.03448275862068965,1.0,0.025,14,3543.612559556961,1
1973,1303.0,1973,818.0,18.431540342298288,0.7115791855509065,0.038036809815950916,2.0440097799511,0.0343558282208589,1.0,0.025,14,3543.612559556961,1
1974,1320.0,1974,821.0,18.25091352009744,0.7146904910419998,0.0488997555012225,2.0365408038976858,0.045232273838630814,1.0,0.025,14,3543.612559556961,1
1975,1307.0,1975,823.0,18.26123936816525,0.7129667973468641,0.04141291108404385,1.8955042527339003,0.0389768574908648,1.0,0.025,14,3543.612559556961,1
1976,1307.0,1976,821.0,18.71863580998782,0.710146974933715,0.027946537059538274,1.8635809987819727,0.030376670716889424,1.0,0.025,14,3543.612559556961,1
1977,1312.0,1977,823.0,18.839611178614824,0.7076189171623526,0.04141291108404385,1.7059538274605104,0.0389768574908648,1.0,0.025,14,3543.612559556961,1
1978,1332.0,1978,810.0,19.259259259259263,0.7013256949663923,0.030376670716889424,1.7654320987654322,0.04617253948967193,1.0,0.025,14,3543.612559556961,1
1979,1370.0,1979,805.0,19.362732919254658,0.6996586346338152,0.043209876543209874,1.7962732919254658,0.04938271604938271,1.0,0.025,14,3543.612559556961,1
1980,1343.0,1980,784.0,19.516581632653057,0.6991149609109467,0.028571428571428567,1.8724489795918369,0.0546583850931677,1.0,0.025,14,3543.612559556961,1
1981,1351.0,1981,763.0,19.800786369593713,0.7041766495576149,0.02933673469387755,1.8532110091743117,0.05612244897959184,1.0,0.025,14,3543.612559556961,1
1982,1359.0,1982,746.0,19.76005361930295,0.6996092765426636,0.041939711664482314,1.9249329758713136,0.06422018348623854,1.0,0.025,14,3543.612559556961,1
1983,1367.0,1983,743.0,19.660834454912518,0.6947390631306197,0.0388739946380697,1.9030955585464333,0.04289544235924933,1.0,0.025,14,3543.612559556961,1
1984,1397.0,1984,736.0,19.911684782608692,0.6937117926302302,0.04172274562584118,2.032608695652174,0.051144010767160165,1.0,0.025,14,3543.612559556961,1
1985,1385.0,1985,722.0,19.84210526315789,0.6915216463511289,0.036684782608695655,2.1024930747922443,0.05570652173913043,1.0,0.025,14,3543.612559556961,1
1986,1407.0,1986,729.0,19.69272976680384,0.6926492404233696,0.04986149584487535,2.0054869684499312,0.04016620498614958,1.0,0.025,14,3543.612559556961,1
1987,1431.0,1987,734.0,19.12125340599455,0.689206251484578,0.05075445816186557,2.021798365122616,0.0438957475994513,1.0,0.025,14,3543.612559556961,1
1988,1440.0,1988,737.0,19.013568521031207,0.6923405670222441,0.051771117166212535,2.1329715061058345,0.04768392370572208,1.0,0.025,14,3543.612559556961,1
1989,1448.0,1989,729.0,19.10973936899863,0.6823569185716319,0.02985074626865672,2.1618655692729765,0.0407055630936228,1.0,0.025,14,3543.612559556961,1
1990,1446.0,1990,738.0,19.07859078590786,0.6825969832924205,0.04663923182441701,2.140921409214092,0.03429355281207133,1.0,0.025,14,3543.612559556961,1
1991,1461.0,1991,739.0,19.19485791610284,0.6854822945019972,0.04607046070460705,2.1596752368064958,0.044715447154471545,1.0,0.025,14,3543.612559556961,1
1992,1460.0,1992,762.0,18.76771653543307,0.6876375644537299,0.07171853856562922,2.115485564304462,0.04059539918809202,1.0,0.025,14,3543.612559556961,1
1993,1452.0,1993,790.0,17.948101265822785,0.6874389955076186,0.08136482939632546,2.19493670886076,0.044619422572178484,1.0,0.025,14,3543.612559556961,1
1994,1473.0,1994,789.0,18.03675538656527,0.6869355408806622,0.03417721518987342,2.3092522179974653,0.035443037974683546,1.0,0.025,14,3543.612559556961,1
1995,1468.0,1995,813.0,17.776137761377612,0.6851411402541018,0.058301647655259824,2.2755227552275517,0.02788339670468948,1.0,0.025,14,3543.612559556961,1
1996,1474.0,1996,823.0,17.55164034021871,0.6888007445592705,0.05043050430504305,2.3426488456865133,0.038130381303813035,1.0,0.025,14,3543.612559556961,1
1997,1480.0,1997,856.0,16.89485981308411,0.6895227000172636,0.07290400972053462,2.2710280373831777,0.03280680437424058,1.0,0.025,14,3543.612559556961,1
1998,1459.0,1998,911.0,16.510428100987927,0.69152071366237,0.08177570093457942,2.217343578485181,0.01752336448598131,1.0,0.025,14,3543.612559556961,1
1999,1425.0,1999,913.0,16.776560788608982,0.691961693765249,0.03732162458836443,2.2913472070098577,0.03512623490669594,1.0,0.025,14,3543.612559556961,1
2000,1389.0,2000,938.0,16.570362473347547,0.6894196162663169,0.05476451259583789,2.2707889125799574,0.027382256297918947,1.0,0.025,14,3543.612559556961,1
2001,1342.0,2001,968.0,16.43285123966942,0.6868405425982326,0.059701492537313425,2.12603305785124,0.02771855010660981,1.0,0.025,14,3543.612559556961,1
2002,1342.0,2002,975.0,16.093333333333334,0.6856149079632179,0.0506198347107438,2.0369230769230766,0.04338842975206612,1.0,0.025,14,3543.612559556961,1
2003,1304.0,2003,994.0,15.900402414486921,0.681071698991689,0.057435897435897436,2.050301810865191,0.03794871794871795,1.0,0.025,14,3543.612559556961,1
2004,1263.0,2004,1010.0,15.910891089108913,0.6740481777743869,0.05030181086519115,2.021782178217822,0.03420523138832998,1.0,0.025,14,3543.612559556961,1
2005,1212.0,2005,1033.0,15.622458857696033,0.6669102895370148,0.05742574257425743,1.9709583736689256,0.034653465346534656,1.0,0.025,14,3543.612559556961,1
2006,1183.0,2006,1031.0,15.861299709020367,0.6642692008490565,0.039690222652468535,1.9534432589718718,0.041626331074540175,1.0,0.025,14,3543.612559556961,1
2007,1160.0,2007,1012.0,16.24407114624506,0.6652484030070327,0.033947623666343366,1.9407114624505928,0.052376333656644035,1.0,0.025,14,3543.612559556961,1
2008,1115.0,2008,1009.0,15.960356788899901,0.6680350335439708,0.04940711462450593,1.8989098116947476,0.05237154150197629,1.0,0.025,14,3543.612559556961,1
2009,1076.0,2009,1005.0,16.27860696517413,0.6692689083206784,0.04261645193260654,1.8308457711442787,0.04658077304261645,1.0,0.025,14,3543.612559556961,1
2010,1056.0,2010,1006.0,15.974155069582505,0.672235498752648,0.0626865671641791,1.8389662027833005,0.061691542288557215,1.0,0.025,14,3543.612559556961,1
2011,1020.0,2011,998.0,16.149298597194385,0.6813617428486236,0.0437375745526839,1.9398797595190382,0.05168986083499006,1.0,0.025,14,3543.612559556961,1
2012,976.0,2012,973.0,16.51284686536485,0.6959609099098956,0.02905811623246493,1.9547790339157245,0.05410821643286573,1.0,0.025,14,3543.612559556961,1
2013,921.0,2013,965.0,16.785492227979276,0.6982227996403684,0.04316546762589928,1.7844559585492228,0.05138746145940391,1.0,0.025,14,3543.612559556961,1
2014,888.0,2014,942.0,17.088110403397028,0.7031987015259509,0.029015544041450774,1.8067940552016983,0.05284974093264249,1.0,0.025,14,3543.612559556961,1
2015,843.0,2015,939.0,17.14696485623003,0.7039710102833163,0.04670912951167728,1.6932907348242812,0.04989384288747346,1.0,0.025,14,3543.612559556961,1
2016,820.0,2016,911.0,17.54335894621295,0.7085190352375639,0.028753993610223638,1.6794731064763997,0.05857294994675185,1.0,0.025,14,3543.612559556961,1
2017,802.0,2017,886.0,17.91083521444695,0.7131066487135223,0.0318331503841932,1.5869074492099322,0.05927552140504939,1.0,0.025,14,3543.612559556961,1
2018,767.0,2018,853.0,18.160609613130127,0.7175055585717728,0.025959367945823927,1.533411488862837,0.06320541760722348,1.0,0.025,14,3543.612559556961,1
2019,748.0,2019,798.0,18.63157894736842,0.710344134506663,0.018757327080890968,1.468671679197995,0.08323563892145369,1.0,0.025,14,3543.612559556961,1
2020,728.0,2020,752.0,19.382978723404253,0.7071047003487865,0.022556390977443608,1.36968085106383,0.08020050125313283,1.0,0.025,14,3543.612559556961,1
2021,736.0,2021,719.0,19.605006954102922,0.6958102394230823,0.02393617021276596,1.4464534075104312,0.0678191489361702,1.0,0.025,14,3543.612559556961,1
2022,754.0,2022,665.0,19.803007518796992,0.6907158685578544,0.03894297635605007,1.4676691729323308,0.11404728789986092,1.0,0.025,14,3543.612559556961,1
2023,734.0,2023,618.0,20.262135922330092,0.6996209749171491,0.021052631578947368,1.7831715210355987,0.09172932330827067,1.0,0.025,14,3543.612559556961,1
2024,722.0,2024,578.0,20.98615916955017,0.7025879735154652,0.012944983818770229,1.6920415224913494,0.07766990291262135,1.0,0.025,14,3543.612559556961,1
2025,713.0,2025,557.0,20.90125673249551,0.7084748607117598,0.039792387543252594,1.6768402154398565,0.07612456747404844,1.0,0.025,14,3543.612559556961,1
2026,711.0,2026,530.0,21.29622641509434,0.7059905658077622,0.03231597845601436,1.7169811320754718,0.0807899461400359,1.0,0.025,14,3543.612559556961,1
2027,716.0,2027,513.0,21.413255360623783,0.7085560646661244,0.04150943396226415,1.6803118908382066,0.07358490566037736,1.0,0.025,14,3543.612559556961,1
2028,715.0,2028,495.0,21.965656565656566,0.7093368002215439,0.02144249512670565,1.6323232323232324,0.056530214424951264,1.0,0.025,14,3543.612559556961,1
