,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
644,1572.0,644,710.0,12.97887323943662,-1.0,0.07338129496402877,1.8901408450704225,0.051798561151079135,1.0,0.025,8,3618.744596004486,1
645,1531.0,645,695.0,13.176978417266188,-1.0,0.04366197183098591,2.0805755395683447,0.0647887323943662,1.0,0.025,8,3618.744596004486,1
646,1499.0,646,696.0,13.06896551724138,-1.0,0.058992805755395686,2.028735632183908,0.05755395683453238,1.0,0.025,8,3618.744596004486,1
647,1479.0,647,664.0,13.561746987951805,-1.0,0.02442528735632184,2.0421686746987957,0.07040229885057471,1.0,0.025,8,3618.744596004486,1
648,1456.0,648,664.0,13.575301204819276,-1.0,0.049698795180722885,1.9307228915662649,0.049698795180722885,1.0,0.025,8,3618.744596004486,1
649,1488.0,649,677.0,13.553914327917283,-1.0,0.06325301204819278,1.713441654357459,0.043674698795180725,1.0,0.025,8,3618.744596004486,1
650,1459.0,650,671.0,13.78092399403875,-1.0,0.04283604135893648,1.8599105812220569,0.051698670605613,1.0,0.025,8,3618.744596004486,1
651,1456.0,651,671.0,13.824143070044705,-1.0,0.05961251862891208,1.7555886736214603,0.05961251862891208,1.0,0.025,8,3618.744596004486,1
652,1453.0,652,662.0,14.175226586102722,-1.0,0.035767511177347236,1.8006042296072509,0.049180327868852465,1.0,0.025,8,3618.744596004486,1
653,1444.0,653,653.0,14.431852986217455,-1.0,0.0513595166163142,1.635528330781011,0.0649546827794562,1.0,0.025,8,3618.744596004486,1
654,1473.0,654,647.0,14.420401854714065,-1.0,0.056661562021439515,1.5765069551777435,0.06584992343032159,1.0,0.025,8,3618.744596004486,1
655,1456.0,655,609.0,14.779967159277506,-1.0,0.017001545595054096,1.6781609195402298,0.07573415765069552,1.0,0.025,8,3618.744596004486,1
656,1464.0,656,582.0,14.88659793814433,-1.0,0.04433497536945813,1.563573883161512,0.08866995073891626,1.0,0.025,8,3618.744596004486,1
657,1478.0,657,550.0,15.194545454545455,-1.0,0.02233676975945017,1.5745454545454545,0.07731958762886597,1.0,0.025,8,3618.744596004486,1
658,1478.0,658,521.0,15.347408829174665,-1.0,0.04181818181818182,1.7197696737044146,0.09454545454545454,1.0,0.025,8,3618.744596004486,1
659,1537.0,659,519.0,15.03082851637765,-1.0,0.0671785028790787,1.6454720616570329,0.0710172744721689,1.0,0.025,8,3618.744596004486,1
660,1530.0,660,481.0,15.488565488565488,-1.0,0.019267822736030827,1.792099792099792,0.09248554913294796,1.0,0.025,8,3618.744596004486,1
661,1540.0,661,465.0,15.881720430107524,-1.0,0.035343035343035345,1.8064516129032255,0.06860706860706861,1.0,0.025,8,3618.744596004486,1
662,1569.0,662,450.0,16.315555555555555,-1.0,0.021505376344086027,1.7822222222222222,0.053763440860215055,1.0,0.025,8,3618.744596004486,1
663,1589.0,663,433.0,16.37875288683603,-1.0,0.05333333333333334,1.879907621247113,0.09111111111111113,1.0,0.025,8,3618.744596004486,1
664,1650.0,664,445.0,15.84494382022472,-1.0,0.09237875288683604,1.9370786516853933,0.06466512702078522,1.0,0.025,8,3618.744596004486,1
665,1653.0,665,430.0,16.4,-1.0,0.02921348314606742,2.3069767441860467,0.06292134831460675,1.0,0.025,8,3618.744596004486,1
666,1663.0,666,429.0,16.445221445221446,-1.0,0.053488372093023255,2.4009324009324007,0.055813953488372085,1.0,0.025,8,3618.744596004486,1
667,1692.0,667,411.0,16.759124087591246,-1.0,0.03263403263403263,2.6812652068126517,0.07459207459207459,1.0,0.025,8,3618.744596004486,1
668,1726.0,668,436.0,15.646788990825687,-1.0,0.11435523114355232,2.665137614678899,0.0535279805352798,1.0,0.025,8,3618.744596004486,1
669,1792.0,669,488.0,13.98360655737705,-1.0,0.15825688073394495,2.6065573770491803,0.0389908256880734,1.0,0.025,8,3618.744596004486,1
670,1773.0,670,506.0,14.209486166007904,-1.0,0.05327868852459016,3.0,0.016393442622950817,1.0,0.025,8,3618.744596004486,1
671,1748.0,671,548.0,13.702554744525546,-1.0,0.09486166007905138,2.7116788321167884,0.011857707509881422,1.0,0.025,8,3618.744596004486,1
672,1749.0,672,555.0,14.32072072072072,-1.0,0.025547445255474453,2.756756756756757,0.012773722627737226,1.0,0.025,8,3618.744596004486,1
673,1750.0,673,618.0,13.454692556634305,-1.0,0.12792792792792793,2.3592233009708736,0.014414414414414416,1.0,0.025,8,3618.744596004486,1
674,1770.0,674,676.0,12.804733727810651,-1.0,0.10679611650485436,2.485207100591716,0.012944983818770229,1.0,0.025,8,3618.744596004486,1
675,1742.0,675,689.0,13.226415094339625,-1.0,0.03402366863905325,2.4499274310595065,0.014792899408284025,1.0,0.025,8,3618.744596004486,1
676,1712.0,676,725.0,13.340689655172412,-1.0,0.06386066763425254,2.2786206896551726,0.011611030478955007,1.0,0.025,8,3618.744596004486,1
677,1701.0,677,730.0,13.824657534246574,-1.0,0.019310344827586208,2.2246575342465755,0.012413793103448277,1.0,0.025,8,3618.744596004486,1
678,1694.0,678,801.0,12.848938826466913,-1.0,0.136986301369863,1.8926342072409488,0.039726027397260284,1.0,0.025,8,3618.744596004486,1
679,1734.0,679,845.0,12.643786982248518,-1.0,0.08614232209737828,1.931360946745562,0.03121098626716604,1.0,0.025,8,3618.744596004486,1
680,1677.0,680,822.0,13.344282238442824,-1.0,0.014201183431952662,2.08029197080292,0.04142011834319527,1.0,0.025,8,3618.744596004486,1
681,1672.0,681,828.0,13.280193236714974,-1.0,0.046228710462287104,1.8864734299516908,0.038929440389294405,1.0,0.025,8,3618.744596004486,1
682,1654.0,682,801.0,13.491885143570535,-1.0,0.022946859903381644,2.0574282147315857,0.05555555555555555,1.0,0.025,8,3618.744596004486,1
683,1653.0,683,857.0,12.648774795799302,-1.0,0.12983770287141075,1.6826137689614935,0.0599250936329588,1.0,0.025,8,3618.744596004486,1
684,1654.0,684,859.0,12.50756693830035,-1.0,0.06417736289381562,2.0023282887078,0.06184364060676779,1.0,0.025,8,3618.744596004486,1
685,1616.0,685,817.0,13.024479804161567,-1.0,0.017462165308498253,2.0709914320685434,0.06635622817229336,1.0,0.025,8,3618.744596004486,1
686,1605.0,686,818.0,12.778728606356966,-1.0,0.0587515299877601,1.9828850855745719,0.05752753977968176,1.0,0.025,8,3618.744596004486,1
687,1608.0,687,792.0,12.959595959595962,-1.0,0.030562347188264057,2.0934343434343434,0.062347188264058676,1.0,0.025,8,3618.744596004486,1
688,1623.0,688,831.0,12.382671480144406,-1.0,0.11994949494949494,1.872442839951865,0.0707070707070707,1.0,0.025,8,3618.744596004486,1
689,1599.0,689,824.0,12.375,-1.0,0.06016847172081829,2.245145631067961,0.06859205776173287,1.0,0.025,8,3618.744596004486,1
690,1555.0,690,807.0,12.701363073110285,-1.0,0.03883495145631068,2.171003717472119,0.05946601941747572,1.0,0.025,8,3618.744596004486,1
691,1549.0,691,801.0,12.779026217228465,-1.0,0.05328376703841388,2.2122347066167287,0.06071871127633209,1.0,0.025,8,3618.744596004486,1
692,1542.0,692,807.0,13.092936802973973,-1.0,0.04369538077403246,2.1784386617100373,0.036204744069912614,1.0,0.025,8,3618.744596004486,1
693,1530.0,693,849.0,12.587750294464072,-1.0,0.10161090458488227,2.1413427561837457,0.049566294919454766,1.0,0.025,8,3618.744596004486,1
694,1498.0,694,877.0,12.716077537058153,-1.0,0.06124852767962309,2.2212086659065,0.02826855123674912,1.0,0.025,8,3618.744596004486,1
695,1463.0,695,864.0,12.820601851851851,-1.0,0.0330672748004561,2.2615740740740744,0.04789053591790194,1.0,0.025,8,3618.744596004486,1
696,1453.0,696,882.0,12.909297052154196,-1.0,0.06365740740740741,2.199546485260771,0.042824074074074084,1.0,0.025,8,3618.744596004486,1
697,1423.0,697,904.0,12.998893805309734,-1.0,0.06235827664399093,2.1880530973451333,0.037414965986394565,1.0,0.025,8,3618.744596004486,1
698,1412.0,698,954.0,12.442348008385745,-1.0,0.1006637168141593,2.1362683438155137,0.045353982300884964,1.0,0.025,8,3618.744596004486,1
699,1357.0,699,978.0,12.429447852760735,-1.0,0.06079664570230608,2.2862985685071573,0.03563941299790356,1.0,0.025,8,3618.744596004486,1
700,1274.0,700,978.0,12.649284253578733,-1.0,0.04396728016359918,2.235173824130879,0.04396728016359918,1.0,0.025,8,3618.744596004486,1
701,1237.0,701,993.0,12.669687814702922,-1.0,0.060327198364008176,2.0342396777442096,0.044989775051124746,1.0,0.025,8,3618.744596004486,1
702,1200.0,702,1018.0,12.780943025540276,-1.0,0.06143001007049345,2.051080550098232,0.03625377643504532,1.0,0.025,8,3618.744596004486,1
703,1162.0,703,1061.0,12.57210179076343,-1.0,0.08742632612966601,1.973609802073516,0.045186640471512766,1.0,0.025,8,3618.744596004486,1
704,1098.0,704,1081.0,12.621646623496762,-1.0,0.057492931196983975,1.9907493061979649,0.03864278982092366,1.0,0.025,8,3618.744596004486,1
705,1033.0,705,1053.0,12.984805318138651,-1.0,0.027752081406105456,1.9506172839506173,0.05365402405180388,1.0,0.025,8,3618.744596004486,1
706,1001.0,706,1035.0,13.20096618357488,-1.0,0.03608736942070275,1.7352657004830918,0.05318138651471985,1.0,0.025,8,3618.744596004486,1
707,942.0,707,1024.0,13.16015625,-1.0,0.05507246376811594,1.7265625,0.06570048309178744,1.0,0.025,8,3618.744596004486,1
708,919.0,708,1021.0,13.248775710088148,-1.0,0.064453125,1.6591576885406465,0.0673828125,1.0,0.025,8,3618.744596004486,1
709,867.0,709,1004.0,13.47211155378486,-1.0,0.04799216454456416,1.7111553784860558,0.06464250734573948,1.0,0.025,8,3618.744596004486,1
710,829.0,710,953.0,14.009443861490032,-1.0,0.022908366533864542,1.802728226652676,0.07370517928286853,1.0,0.025,8,3618.744596004486,1
711,805.0,711,921.0,14.520086862106409,-1.0,0.03462749213011543,1.6156351791530943,0.06820566631689402,1.0,0.025,8,3618.744596004486,1
712,766.0,712,885.0,14.516384180790961,-1.0,0.0488599348534202,1.6451977401129942,0.08794788273615635,1.0,0.025,8,3618.744596004486,1
713,744.0,713,873.0,14.460481099656358,-1.0,0.062146892655367235,1.6174112256586484,0.07570621468926554,1.0,0.025,8,3618.744596004486,1
714,701.0,714,836.0,14.70933014354067,-1.0,0.04009163802978236,1.7464114832535884,0.08247422680412371,1.0,0.025,8,3618.744596004486,1
715,665.0,715,780.0,15.048717948717947,-1.0,0.022727272727272728,1.7692307692307692,0.08971291866028708,1.0,0.025,8,3618.744596004486,1
716,639.0,716,735.0,15.004081632653062,-1.0,0.035897435897435895,1.7034013605442178,0.0935897435897436,1.0,0.025,8,3618.744596004486,1
717,608.0,717,719.0,15.123783031988873,-1.0,0.03945578231292517,1.5521557719054242,0.061224489795918366,1.0,0.025,8,3618.744596004486,1
718,594.0,718,685.0,15.169343065693429,-1.0,0.02920723226703755,1.4452554744525548,0.07649513212795549,1.0,0.025,8,3618.744596004486,1
719,572.0,719,671.0,15.430700447093887,-1.0,0.0364963503649635,1.4605067064083457,0.05693430656934306,1.0,0.025,8,3618.744596004486,1
720,556.0,720,630.0,15.747619047619047,-1.0,0.019374068554396426,1.3587301587301588,0.08047690014903129,1.0,0.025,8,3618.744596004486,1
721,553.0,721,599.0,16.398998330550913,-1.0,0.022222222222222227,1.2687813021702838,0.07142857142857142,1.0,0.025,8,3618.744596004486,1
722,550.0,722,567.0,17.132275132275133,-1.0,0.02170283806343906,1.3227513227513228,0.07512520868113523,1.0,0.025,8,3618.744596004486,1
723,559.0,723,516.0,17.511627906976745,-1.0,0.015873015873015872,1.337209302325581,0.1058201058201058,1.0,0.025,8,3618.744596004486,1
724,549.0,724,460.0,18.082608695652173,-1.0,0.031007751937984492,1.3869565217391304,0.13953488372093026,1.0,0.025,8,3618.744596004486,1
725,550.0,725,416.0,18.56730769230769,-1.0,0.021739130434782608,1.6586538461538465,0.11739130434782608,1.0,0.025,8,3618.744596004486,1
726,557.0,726,392.0,19.127551020408163,-1.0,0.036057692307692304,1.5816326530612246,0.09375,1.0,0.025,8,3618.744596004486,1
727,561.0,727,365.0,19.413698630136988,-1.0,0.02295918367346939,1.643835616438356,0.09183673469387756,1.0,0.025,8,3618.744596004486,1
728,568.0,728,342.0,19.295321637426905,-1.0,0.03561643835616438,1.6432748538011697,0.09863013698630137,1.0,0.025,8,3618.744596004486,1
729,569.0,729,323.0,19.343653250773993,-1.0,0.02046783625730994,1.7894736842105263,0.07602339181286549,1.0,0.025,8,3618.744596004486,1
730,574.0,730,307.0,19.48534201954397,-1.0,0.02476780185758514,1.6612377850162867,0.07430340557275543,1.0,0.025,8,3618.744596004486,1
731,592.0,731,289.0,20.131487889273355,-1.0,0.02280130293159609,1.9446366782006919,0.08143322475570032,1.0,0.025,8,3618.744596004486,1
732,615.0,732,289.0,20.100346020761247,-1.0,0.034602076124567484,1.868512110726644,0.034602076124567484,1.0,0.025,8,3618.744596004486,1
733,634.0,733,291.0,20.109965635738828,-1.0,0.04844290657439446,2.075601374570447,0.04152249134948097,1.0,0.025,8,3618.744596004486,1
734,638.0,734,286.0,19.863636363636363,-1.0,0.041237113402061855,1.958041958041958,0.0584192439862543,1.0,0.025,8,3618.744596004486,1
735,644.0,735,279.0,20.354838709677423,-1.0,0.024475524475524483,1.9211469534050176,0.04895104895104895,1.0,0.025,8,3618.744596004486,1
736,662.0,736,280.0,20.517857142857142,-1.0,0.03942652329749104,2.0,0.035842293906810034,1.0,0.025,8,3618.744596004486,1
737,678.0,737,275.0,20.774545454545454,-1.0,0.03571428571428571,1.9563636363636363,0.05357142857142857,1.0,0.025,8,3618.744596004486,1
738,701.0,738,273.0,20.622710622710628,-1.0,0.029090909090909087,2.3003663003662997,0.03636363636363636,1.0,0.025,8,3618.744596004486,1
739,709.0,739,277.0,20.050541516245488,-1.0,0.06227106227106227,2.07942238267148,0.047619047619047616,1.0,0.025,8,3618.744596004486,1
740,721.0,740,277.0,20.20216606498195,-1.0,0.036101083032490974,2.0505415162454868,0.036101083032490974,1.0,0.025,8,3618.744596004486,1
741,754.0,741,279.0,20.078853046594986,-1.0,0.06137184115523465,2.14336917562724,0.05415162454873646,1.0,0.025,8,3618.744596004486,1
742,783.0,742,290.0,19.582758620689656,-1.0,0.06093189964157706,2.2827586206896546,0.021505376344086027,1.0,0.025,8,3618.744596004486,1
743,797.0,743,289.0,19.612456747404845,-1.0,0.03793103448275862,2.27681660899654,0.04137931034482759,1.0,0.025,8,3618.744596004486,1
744,814.0,744,296.0,19.172297297297302,-1.0,0.051903114186851215,2.4459459459459456,0.02768166089965398,1.0,0.025,8,3618.744596004486,1
745,817.0,745,304.0,18.95394736842105,-1.0,0.054054054054054064,2.401315789473684,0.027027027027027032,1.0,0.025,8,3618.744596004486,1
746,839.0,746,313.0,18.48242811501597,-1.0,0.0625,2.2747603833865813,0.03289473684210526,1.0,0.025,8,3618.744596004486,1
747,856.0,747,327.0,18.214067278287466,-1.0,0.06389776357827476,2.17737003058104,0.019169329073482427,1.0,0.025,8,3618.744596004486,1
748,892.0,748,334.0,18.203592814371262,-1.0,0.051987767584097865,2.37125748502994,0.03058103975535168,1.0,0.025,8,3618.744596004486,1
749,915.0,749,345.0,18.263768115942028,-1.0,0.04790419161676647,2.3014492753623186,0.01497005988023952,1.0,0.025,8,3618.744596004486,1
750,920.0,750,357.0,18.014005602240893,-1.0,0.052173913043478265,2.4201680672268906,0.017391304347826087,1.0,0.025,8,3618.744596004486,1
751,953.0,751,375.0,17.669333333333334,-1.0,0.06722689075630252,2.389333333333333,0.01680672268907563,1.0,0.025,8,3618.744596004486,1
752,969.0,752,390.0,17.512820512820515,-1.0,0.064,2.466666666666667,0.024,1.0,0.025,8,3618.744596004486,1
753,984.0,753,414.0,16.63768115942029,-1.0,0.07692307692307693,2.2415458937198065,0.015384615384615384,1.0,0.025,8,3618.744596004486,1
754,999.0,754,421.0,16.688836104513065,-1.0,0.043478260869565216,2.204275534441805,0.026570048309178744,1.0,0.025,8,3618.744596004486,1
755,987.0,755,436.0,16.59633027522936,-1.0,0.05225653206650832,2.0779816513761467,0.0166270783847981,1.0,0.025,8,3618.744596004486,1
756,1014.0,756,441.0,16.88888888888889,-1.0,0.041284403669724766,2.2131519274376417,0.029816513761467888,1.0,0.025,8,3618.744596004486,1
757,1036.0,757,458.0,16.438864628820962,-1.0,0.061224489795918366,2.2358078602620086,0.022675736961451247,1.0,0.025,8,3618.744596004486,1
758,1029.0,758,470.0,16.627659574468087,-1.0,0.052401746724890834,2.204255319148936,0.026200873362445413,1.0,0.025,8,3618.744596004486,1
759,1042.0,759,474.0,16.995780590717303,-1.0,0.031914893617021274,2.029535864978903,0.023404255319148932,1.0,0.025,8,3618.744596004486,1
760,1046.0,760,477.0,17.064989517819708,-1.0,0.05274261603375528,2.0796645702306082,0.04641350210970464,1.0,0.025,8,3618.744596004486,1
761,1073.0,761,488.0,16.362704918032787,-1.0,0.06708595387840671,2.14344262295082,0.0440251572327044,1.0,0.025,8,3618.744596004486,1
762,1094.0,762,498.0,16.234939759036145,-1.0,0.05122950819672131,2.132530120481928,0.030737704918032783,1.0,0.025,8,3618.744596004486,1
763,1098.0,763,499.0,16.45490981963928,-1.0,0.042168674698795185,2.208416833667335,0.04016064257028112,1.0,0.025,8,3618.744596004486,1
764,1108.0,764,512.0,16.52734375,-1.0,0.050100200400801605,2.0703125,0.02404809619238477,1.0,0.025,8,3618.744596004486,1
765,1119.0,765,515.0,16.58640776699029,-1.0,0.041015625,2.1281553398058253,0.03515625,1.0,0.025,8,3618.744596004486,1
766,1140.0,766,519.0,16.807321772639693,-1.0,0.04854368932038835,2.1926782273603083,0.04077669902912622,1.0,0.025,8,3618.744596004486,1
767,1172.0,767,540.0,16.575925925925926,-1.0,0.0674373795761079,2.0629629629629633,0.02697495183044316,1.0,0.025,8,3618.744596004486,1
768,1156.0,768,541.0,16.811460258780038,-1.0,0.042592592592592585,2.155268022181146,0.04074074074074074,1.0,0.025,8,3618.744596004486,1
769,1163.0,769,551.0,16.553539019963697,-1.0,0.059149722735674676,2.134301270417423,0.040665434380776334,1.0,0.025,8,3618.744596004486,1
770,1181.0,770,564.0,16.397163120567374,-1.0,0.06896551724137931,2.124113475177305,0.045372050816696916,1.0,0.025,8,3618.744596004486,1
771,1205.0,771,576.0,16.272569444444443,-1.0,0.044326241134751775,2.3263888888888893,0.023049645390070917,1.0,0.025,8,3618.744596004486,1
772,1220.0,772,587.0,16.38330494037479,-1.0,0.050347222222222224,2.279386712095401,0.03125,1.0,0.025,8,3618.744596004486,1
773,1206.0,773,602.0,16.262458471760798,-1.0,0.057921635434412276,2.2225913621262463,0.032367972742759786,1.0,0.025,8,3618.744596004486,1
774,1217.0,774,618.0,16.07281553398058,-1.0,0.05813953488372092,2.2362459546925564,0.03156146179401993,1.0,0.025,8,3618.744596004486,1
775,1208.0,775,646.0,15.642414860681114,-1.0,0.06796116504854369,1.9721362229102168,0.022653721682847898,1.0,0.025,8,3618.744596004486,1
776,1228.0,776,644.0,15.779503105590065,-1.0,0.04024767801857585,2.270186335403727,0.043343653250774,1.0,0.025,8,3618.744596004486,1
777,1247.0,777,652.0,15.826687116564415,-1.0,0.043478260869565216,2.2300613496932518,0.031055900621118005,1.0,0.025,8,3618.744596004486,1
778,1213.0,778,670.0,15.808955223880597,-1.0,0.06288343558282207,2.298507462686567,0.0352760736196319,1.0,0.025,8,3618.744596004486,1
779,1209.0,779,695.0,15.8431654676259,-1.0,0.05223880597014925,2.2877697841726623,0.01492537313432836,1.0,0.025,8,3618.744596004486,1
780,1199.0,780,718.0,15.564066852367688,-1.0,0.06474820143884892,2.1559888579387185,0.031654676258992806,1.0,0.025,8,3618.744596004486,1
781,1199.0,781,716.0,15.812849162011172,-1.0,0.03899721448467967,2.156424581005586,0.04178272980501393,1.0,0.025,8,3618.744596004486,1
782,1189.0,782,717.0,16.01673640167364,-1.0,0.036312849162011177,2.2203626220362622,0.03491620111731844,1.0,0.025,8,3618.744596004486,1
783,1158.0,783,733.0,15.862210095497954,-1.0,0.05439330543933055,1.9972714870395636,0.03207810320781032,1.0,0.025,8,3618.744596004486,1
784,1159.0,784,749.0,15.955941255006676,-1.0,0.051841746248294684,1.997329773030708,0.03001364256480218,1.0,0.025,8,3618.744596004486,1
785,1128.0,785,761.0,15.823915900131404,-1.0,0.05473965287049399,1.9474375821287782,0.03871829105473965,1.0,0.025,8,3618.744596004486,1
