,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1755,1161.0,1755,587.0,21.20954003407155,0.75740188088899,0.025,2.1499148211243613,0.04666666666666667,1.0,0.025,9,3448.922170639038,1
1756,1183.0,1756,589.0,21.11544991511036,0.7542672474620755,0.04599659284497445,1.9252971137521224,0.04258943781942078,1.0,0.025,9,3448.922170639038,1
1757,1190.0,1757,585.0,20.85811965811966,0.7548898978090315,0.035653650254668934,2.1435897435897435,0.042444821731748725,1.0,0.025,9,3448.922170639038,1
1758,1213.0,1758,577.0,20.979202772963603,0.7438113526054055,0.037606837606837605,2.024263431542461,0.05128205128205128,1.0,0.025,9,3448.922170639038,1
1759,1231.0,1759,587.0,20.74446337308348,0.7393395432527042,0.05025996533795494,2.2453151618398643,0.03292894280762565,1.0,0.025,9,3448.922170639038,1
1760,1254.0,1760,598.0,20.45484949832776,0.7379463163282513,0.056218057921635436,2.31438127090301,0.037478705281090284,1.0,0.025,9,3448.922170639038,1
1761,1277.0,1761,609.0,20.330049261083747,0.7385214772627489,0.05351170568561873,2.2036124794745486,0.03511705685618729,1.0,0.025,9,3448.922170639038,1
1762,1282.0,1762,619.0,20.508885298869146,0.7443431070010815,0.039408866995073885,2.2681744749596118,0.02298850574712644,1.0,0.025,9,3448.922170639038,1
1763,1277.0,1763,634.0,20.534700315457414,0.740114669587026,0.04846526655896608,2.2523659305993693,0.02423263327948304,1.0,0.025,9,3448.922170639038,1
1764,1275.0,1764,636.0,20.580188679245282,0.7473540540725769,0.04258675078864353,2.2232704402515724,0.03943217665615142,1.0,0.025,9,3448.922170639038,1
1765,1305.0,1765,671.0,20.108792846497764,0.7462510454933589,0.06289308176100629,2.295081967213114,0.007861635220125786,1.0,0.025,9,3448.922170639038,1
1766,1315.0,1766,687.0,19.820960698689955,0.7504341180266255,0.049180327868852465,2.2649199417758368,0.025335320417287633,1.0,0.025,9,3448.922170639038,1
1767,1324.0,1767,701.0,19.931526390870182,0.7519084921863458,0.045123726346433767,2.2025677603423683,0.024745269286754003,1.0,0.025,9,3448.922170639038,1
1768,1314.0,1768,723.0,19.87136929460581,0.7517081657729558,0.049928673323823114,2.116182572614108,0.018544935805991442,1.0,0.025,9,3448.922170639038,1
1769,1311.0,1769,735.0,19.765986394557824,0.7501167390506698,0.04702627939142462,2.195918367346939,0.03042876901798064,1.0,0.025,9,3448.922170639038,1
1770,1337.0,1770,761.0,19.346911957950066,0.7527063151148465,0.05850340136054421,1.9894875164257555,0.023129251700680267,1.0,0.025,9,3448.922170639038,1
1771,1349.0,1771,773.0,19.332470892626134,0.7516593762538475,0.03416557161629435,2.0543337645536868,0.01839684625492773,1.0,0.025,9,3448.922170639038,1
1772,1359.0,1772,778.0,19.41516709511568,0.7466014640776744,0.037516170763260026,2.041131105398457,0.03104786545924968,1.0,0.025,9,3448.922170639038,1
1773,1344.0,1773,783.0,19.61941251596424,0.7418611153996496,0.033419023136246784,2.061302681992337,0.026992287917737792,1.0,0.025,9,3448.922170639038,1
1774,1330.0,1774,791.0,19.86346396965866,0.7394095643525266,0.0421455938697318,1.936788874841972,0.031928480204342274,1.0,0.025,9,3448.922170639038,1
1775,1355.0,1775,797.0,19.731493099121707,0.7372564804845215,0.04804045512010114,1.9222082810539525,0.040455120101137804,1.0,0.025,9,3448.922170639038,1
1776,1351.0,1776,790.0,19.944303797468354,0.7342632062426597,0.03513174404015056,1.9037974683544303,0.043914680050188205,1.0,0.025,9,3448.922170639038,1
1777,1360.0,1777,790.0,20.035443037974684,0.731484119130901,0.0379746835443038,1.9316455696202528,0.0379746835443038,1.0,0.025,9,3448.922170639038,1
1778,1352.0,1778,782.0,19.948849104859335,0.7282552168465443,0.039240506329113925,1.966751918158568,0.049367088607594936,1.0,0.025,9,3448.922170639038,1
1779,1349.0,1779,777.0,19.98970398970399,0.726286567480553,0.04219948849104859,1.9742599742599745,0.04859335038363171,1.0,0.025,9,3448.922170639038,1
1780,1380.0,1780,775.0,19.803870967741933,0.7251642460286079,0.05019305019305019,2.072258064516129,0.05276705276705277,1.0,0.025,9,3448.922170639038,1
1781,1381.0,1781,776.0,19.77448453608248,0.7227377429870132,0.050322580645161284,2.0309278350515463,0.04903225806451613,1.0,0.025,9,3448.922170639038,1
1782,1375.0,1782,781.0,19.86043533930858,0.7243073855044065,0.04639175257731959,2.1715749039692698,0.03994845360824742,1.0,0.025,9,3448.922170639038,1
1783,1366.0,1783,789.0,19.60836501901141,0.7254481422169912,0.056338028169014086,2.2281368821292777,0.046094750320102434,1.0,0.025,9,3448.922170639038,1
1784,1347.0,1784,805.0,19.322981366459626,0.7319195054818382,0.053231939163498096,2.1490683229813663,0.032953105196451206,1.0,0.025,9,3448.922170639038,1
1785,1391.0,1785,810.0,19.13086419753086,0.7287997801695643,0.045962732919254665,2.071604938271605,0.039751552795031064,1.0,0.025,9,3448.922170639038,1
1786,1376.0,1786,828.0,19.01086956521739,0.7293506998270132,0.04814814814814815,2.079710144927536,0.025925925925925925,1.0,0.025,9,3448.922170639038,1
1787,1385.0,1787,836.0,18.822966507177032,0.7257504663546872,0.043478260869565216,2.0095693779904304,0.033816425120772944,1.0,0.025,9,3448.922170639038,1
1788,1371.0,1788,850.0,18.88705882352941,0.7281556491502561,0.04665071770334928,1.9623529411764704,0.029904306220095694,1.0,0.025,9,3448.922170639038,1
1789,1359.0,1789,848.0,18.794811320754718,0.7280812859309679,0.041176470588235294,1.9787735849056605,0.04352941176470588,1.0,0.025,9,3448.922170639038,1
1790,1397.0,1790,846.0,18.96690307328605,0.7245434695301224,0.04363207547169811,2.0803782505910164,0.04599056603773585,1.0,0.025,9,3448.922170639038,1
1791,1385.0,1791,854.0,19.01288056206089,0.7215685559309305,0.04964539007092199,2.0491803278688523,0.040189125295508284,1.0,0.025,9,3448.922170639038,1
1792,1394.0,1792,858.0,19.122377622377623,0.7223304946719393,0.049180327868852465,2.1421911421911424,0.04449648711943794,1.0,0.025,9,3448.922170639038,1
1793,1389.0,1793,867.0,18.814302191464826,0.7218057846218059,0.0641025641025641,2.0899653979238755,0.053613053613053616,1.0,0.025,9,3448.922170639038,1
1794,1374.0,1794,852.0,18.89788732394366,0.7258379224213826,0.035755478662053065,2.241784037558685,0.0530565167243368,1.0,0.025,9,3448.922170639038,1
1795,1386.0,1795,852.0,18.59037558685446,0.7270673200557579,0.04460093896713615,2.2300469483568075,0.04460093896713615,1.0,0.025,9,3448.922170639038,1
1796,1370.0,1796,874.0,18.117848970251718,0.7281150963962018,0.06338028169014084,2.1647597254004576,0.03755868544600939,1.0,0.025,9,3448.922170639038,1
1797,1349.0,1797,878.0,18.142369020501143,0.7316121362645291,0.04233409610983982,2.1913439635535306,0.03775743707093822,1.0,0.025,9,3448.922170639038,1
1798,1320.0,1798,921.0,17.444082519001086,0.73615357216915,0.0785876993166287,2.1129207383279045,0.029612756264236907,1.0,0.025,9,3448.922170639038,1
1799,1293.0,1799,936.0,17.674145299145298,0.7469459720973898,0.03691639522258415,2.2222222222222223,0.02062975027144408,1.0,0.025,9,3448.922170639038,1
1800,1276.0,1800,957.0,17.759665621734587,0.7479413921326729,0.0438034188034188,2.054336468129572,0.021367521367521368,1.0,0.025,9,3448.922170639038,1
1801,1233.0,1801,965.0,17.836269430051814,0.7484798577741594,0.0438871473354232,1.9647668393782385,0.035527690700104496,1.0,0.025,9,3448.922170639038,1
1802,1215.0,1802,966.0,18.02173913043478,0.7507442616901012,0.035233160621761656,1.9772256728778468,0.034196891191709836,1.0,0.025,9,3448.922170639038,1
1803,1212.0,1803,975.0,17.8574358974359,0.7503457813345263,0.050724637681159424,1.8912820512820512,0.041407867494824016,1.0,0.025,9,3448.922170639038,1
1804,1203.0,1804,966.0,18.22360248447205,0.7467818338416732,0.033846153846153845,1.906832298136646,0.04307692307692308,1.0,0.025,9,3448.922170639038,1
1805,1193.0,1805,964.0,18.24792531120332,0.7444209230477113,0.049689440993788817,1.9481327800829875,0.05175983436853002,1.0,0.025,9,3448.922170639038,1
1806,1154.0,1806,964.0,18.156639004149376,0.7456372917928269,0.04564315352697095,1.946058091286307,0.04564315352697095,1.0,0.025,9,3448.922170639038,1
1807,1145.0,1807,955.0,18.077486910994764,0.7387317068368032,0.035269709543568464,1.9853403141361257,0.04460580912863071,1.0,0.025,9,3448.922170639038,1
1808,1123.0,1808,962.0,18.112266112266113,0.7371145298321213,0.04083769633507853,1.7588357588357588,0.033507853403141365,1.0,0.025,9,3448.922170639038,1
1809,1110.0,1809,941.0,18.60680127523911,0.7367583333536558,0.027027027027027032,1.7725823591923486,0.04885654885654886,1.0,0.025,9,3448.922170639038,1
1810,1081.0,1810,921.0,18.639522258414768,0.7313851266018003,0.036131774707757705,1.7155266015200867,0.05738575982996812,1.0,0.025,9,3448.922170639038,1
1811,1064.0,1811,913.0,18.733844468784227,0.728262245976991,0.03691639522258415,1.647316538882804,0.04560260586319218,1.0,0.025,9,3448.922170639038,1
1812,1066.0,1812,883.0,18.668176670441675,0.7239949984746752,0.038335158817086525,1.6579841449603625,0.07119386637458927,1.0,0.025,9,3448.922170639038,1
1813,1056.0,1813,869.0,18.57307249712313,0.723522243119081,0.04190260475651189,1.7951668584579976,0.05775764439411098,1.0,0.025,9,3448.922170639038,1
1814,1055.0,1814,836.0,18.867224880382775,0.7248663854244691,0.027617951668584582,1.8229665071770336,0.06559263521288837,1.0,0.025,9,3448.922170639038,1
1815,1041.0,1815,796.0,19.025125628140703,0.720503851480429,0.02751196172248804,1.9899497487437183,0.07535885167464115,1.0,0.025,9,3448.922170639038,1
1816,1012.0,1816,785.0,18.5031847133758,0.7190508970355681,0.05025125628140704,1.7987261146496816,0.06407035175879397,1.0,0.025,9,3448.922170639038,1
1817,1021.0,1817,759.0,18.41897233201581,0.7167799736923022,0.03694267515923567,1.9130434782608696,0.07006369426751592,1.0,0.025,9,3448.922170639038,1
1818,1020.0,1818,752.0,18.52526595744681,0.7182780595957369,0.043478260869565216,2.00531914893617,0.052700922266139656,1.0,0.025,9,3448.922170639038,1
1819,1012.0,1819,739.0,18.53450608930988,0.7221930568520668,0.03324468085106383,2.0216508795669825,0.05053191489361702,1.0,0.025,9,3448.922170639038,1
1820,989.0,1820,740.0,18.610810810810808,0.7244139137898046,0.04194857916102842,1.991891891891892,0.04059539918809202,1.0,0.025,9,3448.922170639038,1
1821,978.0,1821,739.0,18.67388362652233,0.7286781849276218,0.0445945945945946,1.905277401894452,0.04594594594594595,1.0,0.025,9,3448.922170639038,1
1822,984.0,1822,722.0,18.96398891966759,0.7450504869692842,0.02165087956698241,1.9335180055401664,0.04465493910690122,1.0,0.025,9,3448.922170639038,1
1823,978.0,1823,720.0,19.073611111111113,0.7479189137502213,0.03462603878116344,1.8527777777777776,0.037396121883656507,1.0,0.025,9,3448.922170639038,1
1824,965.0,1824,721.0,19.23162274618585,0.7473867808854276,0.03333333333333333,1.8169209431345357,0.031944444444444435,1.0,0.025,9,3448.922170639038,1
1825,957.0,1825,722.0,19.29501385041551,0.7526617429834006,0.04022191400832178,1.803324099722992,0.03883495145631068,1.0,0.025,9,3448.922170639038,1
1826,944.0,1826,705.0,19.463829787234047,0.757714355008612,0.03185595567867036,1.8099290780141843,0.05540166204986149,1.0,0.025,9,3448.922170639038,1
1827,959.0,1827,701.0,19.567760342368047,0.7512634628389807,0.036879432624113466,1.8487874465049932,0.0425531914893617,1.0,0.025,9,3448.922170639038,1
1828,958.0,1828,683.0,19.885797950219622,0.7446328719292717,0.029957203994293864,1.9297218155197655,0.055634807417974316,1.0,0.025,9,3448.922170639038,1
1829,960.0,1829,674.0,20.080118694362017,0.7401098598589727,0.030746705710102486,1.7596439169139466,0.04392386530014642,1.0,0.025,9,3448.922170639038,1
1830,955.0,1830,669.0,20.43796711509716,0.7354392203144772,0.0370919881305638,1.8953662182361732,0.04451038575667656,1.0,0.025,9,3448.922170639038,1
1831,933.0,1831,652.0,20.91411042944785,0.742987153967669,0.02989536621823617,1.7822085889570551,0.05530642750373692,1.0,0.025,9,3448.922170639038,1
1832,931.0,1832,633.0,21.398104265402843,0.7383199410780852,0.029141104294478526,1.7914691943127965,0.05828220858895705,1.0,0.025,9,3448.922170639038,1
1833,940.0,1833,613.0,21.61500815660685,0.7357847298029746,0.01579778830963665,1.833605220228385,0.04739336492890995,1.0,0.025,9,3448.922170639038,1
1834,950.0,1834,603.0,21.728026533996683,0.7349537803481576,0.03752039151712888,1.7711442786069649,0.053833605220228384,1.0,0.025,9,3448.922170639038,1
1835,953.0,1835,589.0,21.3786078098472,0.7293633887407878,0.04311774461028192,1.9252971137521224,0.06633499170812604,1.0,0.025,9,3448.922170639038,1
1836,958.0,1836,588.0,21.51530612244898,0.7223557486822818,0.04074702886247878,1.9047619047619049,0.042444821731748725,1.0,0.025,9,3448.922170639038,1
1837,969.0,1837,569.0,21.669595782073813,0.7233138839200176,0.037414965986394565,1.9015817223198597,0.06972789115646258,1.0,0.025,9,3448.922170639038,1
1838,997.0,1838,558.0,21.593189964157705,0.7267869107735278,0.0351493848857645,2.07168458781362,0.054481546572934976,1.0,0.025,9,3448.922170639038,1
1839,1015.0,1839,552.0,21.55434782608696,0.7197490676436857,0.03942652329749104,2.1159420289855078,0.05017921146953405,1.0,0.025,9,3448.922170639038,1
1840,1016.0,1840,544.0,21.362132352941178,0.7199394911386842,0.036231884057971016,2.2536764705882355,0.050724637681159424,1.0,0.025,9,3448.922170639038,1
1841,1007.0,1841,554.0,20.882671480144406,0.723368435116854,0.06066176470588235,1.935018050541516,0.042279411764705885,1.0,0.025,9,3448.922170639038,1
1842,1015.0,1842,550.0,20.645454545454548,0.7201520841650143,0.03971119133574008,1.8909090909090909,0.04693140794223827,1.0,0.025,9,3448.922170639038,1
1843,1033.0,1843,550.0,20.95090909090909,0.7171179132027325,0.025454545454545452,1.8581818181818184,0.025454545454545452,1.0,0.025,9,3448.922170639038,1
1844,1048.0,1844,546.0,21.12637362637363,0.7121817744418221,0.025454545454545452,1.8388278388278387,0.03272727272727273,1.0,0.025,9,3448.922170639038,1
1845,1068.0,1845,549.0,20.987249544626593,0.7098889542709743,0.040293040293040296,1.7777777777777777,0.0347985347985348,1.0,0.025,9,3448.922170639038,1
1846,1085.0,1846,544.0,21.43014705882353,0.7064951928358146,0.03460837887067395,1.8933823529411764,0.04371584699453552,1.0,0.025,9,3448.922170639038,1
1847,1096.0,1847,543.0,21.799263351749538,0.7032787885665338,0.034926470588235295,1.8784530386740328,0.036764705882352935,1.0,0.025,9,3448.922170639038,1
1848,1129.0,1848,530.0,22.254716981132077,0.6984627949697871,0.027624309392265192,1.860377358490566,0.05156537753222836,1.0,0.025,9,3448.922170639038,1
1849,1142.0,1849,517.0,22.334622823984525,0.6999973049511476,0.035849056603773584,2.1083172147001936,0.06037735849056604,1.0,0.025,9,3448.922170639038,1
1850,1163.0,1850,529.0,21.351606805293006,0.7013393074872499,0.06576402321083173,2.1247637051039696,0.0425531914893617,1.0,0.025,9,3448.922170639038,1
1851,1182.0,1851,525.0,21.66666666666667,0.7041812042963153,0.026465028355387527,2.217142857142857,0.03402646502835538,1.0,0.025,9,3448.922170639038,1
1852,1206.0,1852,538.0,21.224907063197023,0.7045884639153898,0.07047619047619047,2.2565055762081783,0.045714285714285714,1.0,0.025,9,3448.922170639038,1
1853,1232.0,1853,542.0,21.40036900369004,0.7026607998081701,0.027881040892193308,2.394833948339484,0.02044609665427509,1.0,0.025,9,3448.922170639038,1
1854,1242.0,1854,553.0,20.990958408679926,0.7064771082696132,0.055350553505535055,2.368896925858951,0.03505535055350553,1.0,0.025,9,3448.922170639038,1
1855,1267.0,1855,586.0,19.820819112627987,0.7164130761454005,0.09041591320072333,2.3754266211604094,0.03074141048824593,1.0,0.025,9,3448.922170639038,1
1856,1260.0,1856,598.0,19.578595317725753,0.7190147665082378,0.04607508532423208,2.4749163879598663,0.025597269624573375,1.0,0.025,9,3448.922170639038,1
1857,1267.0,1857,627.0,18.883572567783094,0.7187788756689915,0.07692307692307693,2.232854864433812,0.02842809364548495,1.0,0.025,9,3448.922170639038,1
1858,1286.0,1858,654.0,18.681957186544338,0.7234908063374116,0.054226475279106866,2.3700305810397557,0.011164274322169059,1.0,0.025,9,3448.922170639038,1
1859,1297.0,1859,681.0,18.05726872246696,0.7208407045131483,0.0672782874617737,2.3994126284875184,0.025993883792048932,1.0,0.025,9,3448.922170639038,1
1860,1317.0,1860,696.0,17.69971264367816,0.7249019426485864,0.05433186490455213,2.4166666666666665,0.032305433186490456,1.0,0.025,9,3448.922170639038,1
1861,1318.0,1861,709.0,17.72355430183357,0.7291874350896337,0.04310344827586207,2.459802538787024,0.02442528735632184,1.0,0.025,9,3448.922170639038,1
1862,1313.0,1862,753.0,17.249667994687915,0.7278339167186353,0.076163610719323,2.308100929614874,0.014104372355430184,1.0,0.025,9,3448.922170639038,1
1863,1306.0,1863,778.0,17.326478149100257,0.7308178115247483,0.04913678618857902,2.2210796915167097,0.01593625498007968,1.0,0.025,9,3448.922170639038,1
1864,1311.0,1864,803.0,17.42216687422167,0.7340215998554733,0.05012853470437018,2.2440846824408465,0.017994858611825194,1.0,0.025,9,3448.922170639038,1
1865,1309.0,1865,817.0,17.549571603427168,0.7302811934733271,0.04358655043586551,2.0611995104039167,0.026151930261519303,1.0,0.025,9,3448.922170639038,1
1866,1295.0,1866,826.0,17.767554479418887,0.734655885859915,0.03671970624235006,2.01452784503632,0.025703794369645042,1.0,0.025,9,3448.922170639038,1
1867,1299.0,1867,846.0,17.68203309692671,0.7318662441103703,0.05326876513317192,1.8723404255319152,0.029055690072639227,1.0,0.025,9,3448.922170639038,1
1868,1268.0,1868,857.0,17.41306884480747,0.7288651944211263,0.0508274231678487,1.9906651108518083,0.03782505910165485,1.0,0.025,9,3448.922170639038,1
1869,1283.0,1869,863.0,17.79026651216686,0.7327108656880451,0.037339556592765465,1.8400926998841247,0.030338389731621937,1.0,0.025,9,3448.922170639038,1
1870,1292.0,1870,852.0,17.996478873239433,0.732286628925271,0.035921205098493635,1.9507042253521127,0.048667439165701036,1.0,0.025,9,3448.922170639038,1
1871,1290.0,1871,855.0,17.939181286549708,0.7344474076097492,0.05046948356807512,1.9836257309941518,0.046948356807511735,1.0,0.025,9,3448.922170639038,1
1872,1303.0,1872,850.0,18.07294117647059,0.7323014499138673,0.03976608187134503,2.028235294117647,0.0456140350877193,1.0,0.025,9,3448.922170639038,1
1873,1304.0,1873,848.0,17.942216981132074,0.7343032064588276,0.047058823529411764,2.160377358490566,0.04941176470588235,1.0,0.025,9,3448.922170639038,1
1874,1294.0,1874,847.0,17.553719008264462,0.7386073989930108,0.0589622641509434,2.113341204250295,0.060141509433962265,1.0,0.025,9,3448.922170639038,1
