,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1076,525.0,1076,157.0,17.910828025477702,-1.0,0.07947019867549669,2.4713375796178343,0.039735099337748346,0.5,0.025,1,2978.02801656723,1
1077,533.0,1077,159.0,17.610062893081764,-1.0,0.050955414012738856,2.8050314465408803,0.03821656050955414,0.5,0.025,1,2978.02801656723,1
1078,545.0,1078,166.0,16.819277108433734,-1.0,0.09433962264150944,2.6506024096385543,0.050314465408805034,0.5,0.025,1,2978.02801656723,1
1079,561.0,1079,190.0,15.215789473684213,-1.0,0.15060240963855426,2.4526315789473685,0.006024096385542169,0.5,0.025,1,2978.02801656723,1
1080,576.0,1080,194.0,15.572164948453608,-1.0,0.036842105263157884,2.8247422680412373,0.015789473684210527,0.5,0.025,1,2978.02801656723,1
1081,588.0,1081,207.0,15.125603864734302,-1.0,0.07731958762886597,2.9468599033816427,0.010309278350515464,0.5,0.025,1,2978.02801656723,1
1082,594.0,1082,215.0,15.293023255813955,-1.0,0.04830917874396135,2.7162790697674417,0.00966183574879227,0.5,0.025,1,2978.02801656723,1
1083,595.0,1083,233.0,14.798283261802574,-1.0,0.08837209302325581,2.6266094420600856,0.004651162790697674,0.5,0.025,1,2978.02801656723,1
1084,610.0,1084,262.0,13.958015267175572,-1.0,0.12875536480686695,2.4885496183206106,0.004291845493562232,0.5,0.025,1,2978.02801656723,1
1085,623.0,1085,278.0,13.989208633093526,-1.0,0.0648854961832061,2.6330935251798557,0.0038167938931297713,0.5,0.025,1,2978.02801656723,1
1086,625.0,1086,300.0,13.376666666666667,-1.0,0.0971223021582734,2.513333333333333,0.017985611510791366,0.5,0.025,1,2978.02801656723,1
1087,621.0,1087,303.0,13.986798679867984,-1.0,0.02333333333333333,2.6468646864686467,0.013333333333333334,0.5,0.025,1,2978.02801656723,1
1088,610.0,1088,333.0,13.549549549549551,-1.0,0.10231023102310233,2.2762762762762763,0.0033003300330033004,0.5,0.025,1,2978.02801656723,1
1089,614.0,1089,352.0,12.920454545454545,-1.0,0.08108108108108109,2.375,0.024024024024024024,0.5,0.025,1,2978.02801656723,1
1090,615.0,1090,368.0,12.918478260869565,-1.0,0.06534090909090909,2.1684782608695654,0.01988636363636364,0.5,0.025,1,2978.02801656723,1
1091,613.0,1091,386.0,12.797927461139894,-1.0,0.0625,2.2072538860103625,0.01358695652173913,0.5,0.025,1,2978.02801656723,1
1092,591.0,1092,394.0,13.230964467005075,-1.0,0.03626943005181347,2.1269035532994924,0.015544041450777204,0.5,0.025,1,2978.02801656723,1
1093,573.0,1093,402.0,13.360696517412936,-1.0,0.05076142131979696,1.7761194029850746,0.030456852791878174,0.5,0.025,1,2978.02801656723,1
1094,565.0,1094,411.0,13.413625304136255,-1.0,0.0472636815920398,1.7712895377128954,0.02487562189054726,0.5,0.025,1,2978.02801656723,1
1095,573.0,1095,404.0,14.066831683168314,-1.0,0.021897810218978103,1.5148514851485149,0.038929440389294405,0.5,0.025,1,2978.02801656723,1
1096,572.0,1096,385.0,14.524675324675323,-1.0,0.0198019801980198,1.4181818181818182,0.06683168316831684,0.5,0.025,1,2978.02801656723,1
1097,566.0,1097,370.0,14.270270270270268,-1.0,0.04935064935064935,1.502702702702703,0.08831168831168831,0.5,0.025,1,2978.02801656723,1
1098,566.0,1098,364.0,14.983516483516484,-1.0,0.032432432432432434,1.4395604395604396,0.04864864864864865,0.5,0.025,1,2978.02801656723,1
1099,564.0,1099,331.0,15.09667673716012,-1.0,0.027472527472527472,1.6676737160120847,0.11813186813186813,0.5,0.025,1,2978.02801656723,1
1100,596.0,1100,309.0,15.475728155339803,-1.0,0.024169184290030208,1.598705501618123,0.09063444108761327,0.5,0.025,1,2978.02801656723,1
1101,607.0,1101,284.0,14.73943661971831,-1.0,0.032362459546925564,1.7253521126760565,0.11326860841423947,0.5,0.025,1,2978.02801656723,1
1102,613.0,1102,286.0,14.185314685314687,-1.0,0.07394366197183097,1.86013986013986,0.06690140845070422,0.5,0.025,1,2978.02801656723,1
1103,616.0,1103,272.0,13.985294117647056,-1.0,0.045454545454545456,1.9632352941176472,0.0944055944055944,0.5,0.025,1,2978.02801656723,1
1104,622.0,1104,257.0,14.217898832684824,-1.0,0.03308823529411765,2.2568093385214008,0.08823529411764706,0.5,0.025,1,2978.02801656723,1
1105,666.0,1105,250.0,14.636,-1.0,0.0311284046692607,2.4,0.058365758754863814,0.5,0.025,1,2978.02801656723,1
1106,680.0,1106,255.0,14.172549019607846,-1.0,0.084,2.2980392156862743,0.064,0.5,0.025,1,2978.02801656723,1
1107,689.0,1107,276.0,13.003623188405795,-1.0,0.1411764705882353,2.1666666666666665,0.05882352941176471,0.5,0.025,1,2978.02801656723,1
1108,678.0,1108,290.0,12.744827586206894,-1.0,0.07971014492753623,2.586206896551724,0.028985507246376805,0.5,0.025,1,2978.02801656723,1
1109,670.0,1109,298.0,12.993288590604026,-1.0,0.05172413793103448,2.6644295302013417,0.02413793103448276,0.5,0.025,1,2978.02801656723,1
1110,701.0,1110,297.0,13.016835016835016,-1.0,0.0302013422818792,2.511784511784512,0.03355704697986577,0.5,0.025,1,2978.02801656723,1
1111,702.0,1111,310.0,12.951612903225806,-1.0,0.07407407407407407,2.7225806451612904,0.030303030303030307,0.5,0.025,1,2978.02801656723,1
1112,686.0,1112,340.0,12.197058823529412,-1.0,0.12258064516129033,2.2705882352941176,0.025806451612903226,0.5,0.025,1,2978.02801656723,1
1113,659.0,1113,362.0,12.345303867403315,-1.0,0.07058823529411765,2.1933701657458564,0.005882352941176471,0.5,0.025,1,2978.02801656723,1
1114,662.0,1114,371.0,12.460916442048518,-1.0,0.04972375690607735,2.194070080862533,0.024861878453038676,0.5,0.025,1,2978.02801656723,1
1115,676.0,1115,376.0,12.707446808510639,-1.0,0.03504043126684636,2.0372340425531914,0.0215633423180593,0.5,0.025,1,2978.02801656723,1
1116,678.0,1116,376.0,13.529255319148936,-1.0,0.013297872340425532,1.7819148936170213,0.013297872340425532,0.5,0.025,1,2978.02801656723,1
1117,681.0,1117,391.0,13.611253196930944,-1.0,0.06117021276595745,1.682864450127877,0.02127659574468085,0.5,0.025,1,2978.02801656723,1
1118,673.0,1118,403.0,13.598014888337467,-1.0,0.0792838874680307,1.7121588089330024,0.04859335038363171,0.5,0.025,1,2978.02801656723,1
1119,681.0,1119,390.0,14.297435897435898,-1.0,0.029776674937965264,1.9692307692307691,0.0620347394540943,0.5,0.025,1,2978.02801656723,1
1120,706.0,1120,379.0,14.277044854881265,-1.0,0.05641025641025641,2.0738786279683383,0.08461538461538462,0.5,0.025,1,2978.02801656723,1
1121,713.0,1121,362.0,14.643646408839777,-1.0,0.02902374670184697,2.348066298342541,0.07387862796833773,0.5,0.025,1,2978.02801656723,1
1122,720.0,1122,366.0,13.887978142076502,-1.0,0.09944751381215468,2.278688524590164,0.08839779005524863,0.5,0.025,1,2978.02801656723,1
1123,718.0,1123,394.0,12.928934010152284,-1.0,0.13114754098360654,2.2842639593908634,0.0546448087431694,0.5,0.025,1,2978.02801656723,1
1124,727.0,1124,399.0,12.957393483709273,-1.0,0.04822335025380711,2.656641604010025,0.03553299492385787,0.5,0.025,1,2978.02801656723,1
1125,731.0,1125,411.0,12.698296836982971,-1.0,0.07017543859649122,2.690997566909976,0.04010025062656642,0.5,0.025,1,2978.02801656723,1
1126,723.0,1126,421.0,13.228028503562946,-1.0,0.031630170316301706,2.6508313539192403,0.007299270072992701,0.5,0.025,1,2978.02801656723,1
1127,685.0,1127,443.0,12.853273137697515,-1.0,0.0855106888361045,2.419864559819413,0.0332541567695962,0.5,0.025,1,2978.02801656723,1
1128,661.0,1128,484.0,12.229338842975205,-1.0,0.1128668171557562,2.008264462809917,0.02031602708803612,0.5,0.025,1,2978.02801656723,1
1129,649.0,1129,496.0,12.578629032258064,-1.0,0.04132231404958678,2.0846774193548385,0.016528925619834708,0.5,0.025,1,2978.02801656723,1
1130,637.0,1130,516.0,12.682170542635658,-1.0,0.0625,1.7093023255813953,0.02217741935483871,0.5,0.025,1,2978.02801656723,1
1131,635.0,1131,515.0,13.275728155339804,-1.0,0.02131782945736434,1.6271844660194177,0.02325581395348837,0.5,0.025,1,2978.02801656723,1
1132,627.0,1132,517.0,13.64990328820116,-1.0,0.04271844660194175,1.3075435203094778,0.03883495145631068,0.5,0.025,1,2978.02801656723,1
1133,622.0,1133,494.0,14.143724696356275,-1.0,0.02321083172147002,1.4979757085020242,0.06769825918762089,0.5,0.025,1,2978.02801656723,1
1134,637.0,1134,464.0,14.286637931034482,-1.0,0.030364372469635626,1.3836206896551724,0.09109311740890688,0.5,0.025,1,2978.02801656723,1
1135,639.0,1135,423.0,14.390070921985815,-1.0,0.03448275862068965,1.536643026004728,0.12284482758620688,0.5,0.025,1,2978.02801656723,1
1136,649.0,1136,392.0,14.568877551020408,-1.0,0.026004728132387703,1.7959183673469388,0.09929078014184398,0.5,0.025,1,2978.02801656723,1
1137,649.0,1137,367.0,14.474114441416896,-1.0,0.05867346938775511,1.896457765667575,0.12244897959183673,0.5,0.025,1,2978.02801656723,1
1138,660.0,1138,353.0,14.6657223796034,-1.0,0.0326975476839237,1.9490084985835692,0.07084468664850138,0.5,0.025,1,2978.02801656723,1
1139,671.0,1139,351.0,14.535612535612536,-1.0,0.0679886685552408,2.0455840455840457,0.07365439093484419,0.5,0.025,1,2978.02801656723,1
1140,676.0,1140,350.0,14.731428571428573,-1.0,0.042735042735042736,2.222857142857143,0.04558404558404559,0.5,0.025,1,2978.02801656723,1
1141,677.0,1141,349.0,15.163323782234958,-1.0,0.03428571428571429,2.297994269340974,0.03714285714285714,0.5,0.025,1,2978.02801656723,1
1142,673.0,1142,357.0,15.131652661064427,-1.0,0.06876790830945559,2.1400560224089635,0.045845272206303724,0.5,0.025,1,2978.02801656723,1
1143,672.0,1143,356.0,15.3061797752809,-1.0,0.047619047619047616,2.2191011235955056,0.050420168067226885,0.5,0.025,1,2978.02801656723,1
1144,669.0,1144,373.0,15.072386058981236,-1.0,0.0702247191011236,2.026809651474531,0.02247191011235955,0.5,0.025,1,2978.02801656723,1
1145,683.0,1145,370.0,15.613513513513515,-1.0,0.024128686327077747,2.0594594594594597,0.032171581769437,0.5,0.025,1,2978.02801656723,1
1146,682.0,1146,368.0,16.130434782608695,-1.0,0.02972972972972973,1.9021739130434785,0.03513513513513514,0.5,0.025,1,2978.02801656723,1
1147,680.0,1147,382.0,15.976439790575915,-1.0,0.059782608695652176,1.905759162303665,0.021739130434782608,0.5,0.025,1,2978.02801656723,1
1148,680.0,1148,377.0,16.644562334217508,-1.0,0.013089005235602094,1.7082228116710876,0.026178010471204192,0.5,0.025,1,2978.02801656723,1
1149,690.0,1149,374.0,16.3475935828877,-1.0,0.0583554376657825,1.711229946524064,0.06631299734748011,0.5,0.025,1,2978.02801656723,1
1150,700.0,1150,372.0,16.865591397849464,-1.0,0.029411764705882356,1.6182795698924732,0.03475935828877005,0.5,0.025,1,2978.02801656723,1
1151,711.0,1151,366.0,16.991803278688526,-1.0,0.03763440860215054,1.7431693989071038,0.053763440860215055,0.5,0.025,1,2978.02801656723,1
1152,697.0,1152,351.0,17.564102564102562,-1.0,0.032786885245901634,1.7207977207977208,0.07377049180327869,0.5,0.025,1,2978.02801656723,1
1153,691.0,1153,342.0,17.87719298245614,-1.0,0.022792022792022797,1.5964912280701755,0.04843304843304843,0.5,0.025,1,2978.02801656723,1
1154,722.0,1154,332.0,17.25,-1.0,0.05263157894736842,1.5421686746987953,0.08187134502923976,0.5,0.025,1,2978.02801656723,1
1155,735.0,1155,316.0,17.45253164556962,-1.0,0.03313253012048193,1.7278481012658229,0.08132530120481928,0.5,0.025,1,2978.02801656723,1
1156,751.0,1156,300.0,17.446666666666665,-1.0,0.0379746835443038,1.653333333333333,0.08860759493670886,0.5,0.025,1,2978.02801656723,1
1157,753.0,1157,292.0,17.277397260273972,-1.0,0.05,1.8150684931506849,0.07666666666666666,0.5,0.025,1,2978.02801656723,1
1158,757.0,1158,272.0,17.794117647058822,-1.0,0.0136986301369863,2.1838235294117645,0.0821917808219178,0.5,0.025,1,2978.02801656723,1
1159,778.0,1159,266.0,17.56766917293233,-1.0,0.07720588235294118,2.2481203007518795,0.09926470588235294,0.5,0.025,1,2978.02801656723,1
1160,796.0,1160,271.0,16.874538745387454,-1.0,0.07142857142857142,2.47970479704797,0.05263157894736842,0.5,0.025,1,2978.02801656723,1
1161,815.0,1161,285.0,15.656140350877195,-1.0,0.0996309963099631,2.470175438596492,0.04797047970479705,0.5,0.025,1,2978.02801656723,1
1162,803.0,1162,294.0,14.819727891156466,-1.0,0.07719298245614035,2.6462585034013606,0.0456140350877193,0.5,0.025,1,2978.02801656723,1
1163,795.0,1163,290.0,14.46896551724138,-1.0,0.040816326530612235,2.7379310344827585,0.054421768707482984,0.5,0.025,1,2978.02801656723,1
1164,828.0,1164,306.0,13.862745098039214,-1.0,0.09310344827586207,2.7124183006535953,0.03793103448275862,0.5,0.025,1,2978.02801656723,1
1165,827.0,1165,325.0,13.593846153846155,-1.0,0.07516339869281045,2.603076923076923,0.013071895424836602,0.5,0.025,1,2978.02801656723,1
1166,835.0,1166,365.0,12.876712328767125,-1.0,0.13230769230769232,2.410958904109589,0.009230769230769232,0.5,0.025,1,2978.02801656723,1
1167,807.0,1167,378.0,12.952380952380953,-1.0,0.052054794520547946,2.3492063492063493,0.01643835616438356,0.5,0.025,1,2978.02801656723,1
1168,793.0,1168,392.0,13.012755102040815,-1.0,0.05026455026455026,2.3010204081632653,0.013227513227513229,0.5,0.025,1,2978.02801656723,1
1169,824.0,1169,410.0,13.358536585365856,-1.0,0.051020408163265314,2.1170731707317074,0.005102040816326529,0.5,0.025,1,2978.02801656723,1
1170,823.0,1170,419.0,13.878281622911697,-1.0,0.03170731707317073,2.152744630071599,0.00975609756097561,0.5,0.025,1,2978.02801656723,1
1171,825.0,1171,442.0,13.83710407239819,-1.0,0.07398568019093077,1.909502262443439,0.01909307875894988,0.5,0.025,1,2978.02801656723,1
1172,813.0,1172,450.0,14.2,-1.0,0.038461538461538464,1.8888888888888888,0.020361990950226245,0.5,0.025,1,2978.02801656723,1
1173,789.0,1173,453.0,14.501103752759382,-1.0,0.03777777777777778,1.977924944812362,0.031111111111111114,0.5,0.025,1,2978.02801656723,1
1174,810.0,1174,462.0,14.437229437229435,-1.0,0.06622516556291391,2.0173160173160167,0.046357615894039736,0.5,0.025,1,2978.02801656723,1
1175,820.0,1175,435.0,14.737931034482761,-1.0,0.0367965367965368,2.105747126436781,0.09523809523809523,0.5,0.025,1,2978.02801656723,1
1176,817.0,1176,459.0,14.117647058823529,-1.0,0.09195402298850576,2.0435729847494555,0.0367816091954023,0.5,0.025,1,2978.02801656723,1
1177,784.0,1177,447.0,14.013422818791947,-1.0,0.05010893246187364,2.232662192393736,0.07625272331154684,0.5,0.025,1,2978.02801656723,1
1178,749.0,1178,441.0,14.199546485260774,-1.0,0.04697986577181208,2.208616780045352,0.060402684563758385,0.5,0.025,1,2978.02801656723,1
1179,760.0,1179,450.0,13.931111111111115,-1.0,0.06802721088435375,1.9022222222222225,0.047619047619047616,0.5,0.025,1,2978.02801656723,1
1180,763.0,1180,438.0,14.10730593607306,-1.0,0.02666666666666667,2.0821917808219177,0.05333333333333334,0.5,0.025,1,2978.02801656723,1
1181,752.0,1181,447.0,14.076062639821027,-1.0,0.06164383561643835,1.8568232662192397,0.0410958904109589,0.5,0.025,1,2978.02801656723,1
1182,734.0,1182,460.0,13.96304347826087,-1.0,0.05592841163310962,1.6956521739130437,0.026845637583892617,0.5,0.025,1,2978.02801656723,1
1183,721.0,1183,443.0,14.530474040632054,-1.0,0.026086956521739132,1.7787810383747178,0.06304347826086956,0.5,0.025,1,2978.02801656723,1
1184,730.0,1184,445.0,14.485393258426967,-1.0,0.05869074492099322,1.591011235955056,0.05417607223476298,0.5,0.025,1,2978.02801656723,1
1185,735.0,1185,427.0,14.79391100702576,-1.0,0.02247191011235955,1.5737704918032789,0.06292134831460675,0.5,0.025,1,2978.02801656723,1
1186,742.0,1186,413.0,15.101694915254235,-1.0,0.032786885245901634,1.4818401937046004,0.06557377049180327,0.5,0.025,1,2978.02801656723,1
1187,737.0,1187,406.0,14.366995073891625,-1.0,0.07990314769975787,1.4236453201970445,0.09685230024213076,0.5,0.025,1,2978.02801656723,1
1188,735.0,1188,375.0,14.645333333333333,-1.0,0.014778325123152709,1.6159999999999999,0.09113300492610836,0.5,0.025,1,2978.02801656723,1
1189,751.0,1189,352.0,15.511363636363635,-1.0,0.018666666666666668,1.6590909090909092,0.08,0.5,0.025,1,2978.02801656723,1
1190,769.0,1190,335.0,15.844776119402983,-1.0,0.03125,1.7014925373134329,0.07954545454545454,0.5,0.025,1,2978.02801656723,1
1191,783.0,1191,308.0,15.931818181818182,-1.0,0.03880597014925373,1.8441558441558439,0.11940298507462685,0.5,0.025,1,2978.02801656723,1
1192,789.0,1192,316.0,14.151898734177214,-1.0,0.1331168831168831,1.7784810126582278,0.10714285714285714,0.5,0.025,1,2978.02801656723,1
1193,799.0,1193,300.0,14.45,-1.0,0.03481012658227848,2.3,0.08544303797468354,0.5,0.025,1,2978.02801656723,1
1194,810.0,1194,289.0,14.076124567474047,-1.0,0.05,2.5397923875432524,0.08666666666666667,0.5,0.025,1,2978.02801656723,1
1195,828.0,1195,284.0,13.626760563380284,-1.0,0.0726643598615917,2.6619718309859155,0.08996539792387544,0.5,0.025,1,2978.02801656723,1
1196,850.0,1196,289.0,13.525951557093425,-1.0,0.06690140845070422,2.6574394463667814,0.04929577464788732,0.5,0.025,1,2978.02801656723,1
1197,850.0,1197,338.0,11.760355029585801,-1.0,0.20761245674740486,2.5384615384615383,0.03806228373702422,0.5,0.025,1,2978.02801656723,1
1198,847.0,1198,344.0,12.13953488372093,-1.0,0.04142011834319527,3.0174418604651163,0.02366863905325444,0.5,0.025,1,2978.02801656723,1
1199,854.0,1199,369.0,12.084010840108402,-1.0,0.07848837209302326,2.769647696476965,0.005813953488372093,0.5,0.025,1,2978.02801656723,1
1200,866.0,1200,394.0,12.131979695431474,-1.0,0.07588075880758807,2.736040609137056,0.008130081300813009,0.5,0.025,1,2978.02801656723,1
1201,852.0,1201,415.0,12.310843373493974,-1.0,0.0583756345177665,2.7036144578313253,0.005076142131979695,0.5,0.025,1,2978.02801656723,1
1202,835.0,1202,479.0,11.329853862212946,-1.0,0.163855421686747,2.4759916492693117,0.00963855421686747,0.5,0.025,1,2978.02801656723,1
1203,813.0,1203,489.0,11.556237218813903,-1.0,0.037578288100208766,2.6216768916155417,0.016701461377870562,0.5,0.025,1,2978.02801656723,1
1204,796.0,1204,514.0,11.663424124513616,-1.0,0.061349693251533735,2.311284046692607,0.010224948875255624,0.5,0.025,1,2978.02801656723,1
1205,786.0,1205,548.0,11.616788321167883,-1.0,0.07976653696498054,2.08029197080292,0.013618677042801557,0.5,0.025,1,2978.02801656723,1
1206,764.0,1206,556.0,12.053956834532373,-1.0,0.032846715328467155,2.115107913669065,0.01824817518248175,0.5,0.025,1,2978.02801656723,1
1207,743.0,1207,598.0,12.073578595317723,-1.0,0.08453237410071943,1.8795986622073582,0.008992805755395683,0.5,0.025,1,2978.02801656723,1
1208,730.0,1208,598.0,12.369565217391305,-1.0,0.02842809364548495,2.0836120401337794,0.02842809364548495,0.5,0.025,1,2978.02801656723,1
1209,718.0,1209,590.0,12.84915254237288,-1.0,0.04013377926421405,2.0,0.05351170568561873,0.5,0.025,1,2978.02801656723,1
1210,710.0,1210,622.0,12.064308681672024,-1.0,0.10847457627118644,1.8585209003215435,0.05423728813559322,0.5,0.025,1,2978.02801656723,1
1211,678.0,1211,603.0,12.271973466003315,-1.0,0.04662379421221865,2.232172470978441,0.07717041800643087,0.5,0.025,1,2978.02801656723,1
1212,648.0,1212,617.0,12.021069692058349,-1.0,0.08291873963515754,2.2625607779578605,0.059701492537313425,0.5,0.025,1,2978.02801656723,1
1213,620.0,1213,605.0,12.438016528925619,-1.0,0.02755267423014587,2.3107438016528925,0.04700162074554295,0.5,0.025,1,2978.02801656723,1
1214,574.0,1214,601.0,12.757071547420963,-1.0,0.04132231404958678,2.183028286189684,0.04793388429752066,0.5,0.025,1,2978.02801656723,1
1215,537.0,1215,646.0,11.860681114551086,-1.0,0.11980033277870215,1.8421052631578947,0.04492512479201331,0.5,0.025,1,2978.02801656723,1
1216,477.0,1216,642.0,12.222741433021806,-1.0,0.030959752321981424,1.8847352024922122,0.037151702786377715,0.5,0.025,1,2978.02801656723,1
1217,425.0,1217,646.0,12.51702786377709,-1.0,0.04361370716510903,1.631578947368421,0.037383177570093455,0.5,0.025,1,2978.02801656723,1
1218,398.0,1218,628.0,13.17356687898089,-1.0,0.01238390092879257,1.414012738853503,0.04024767801857585,0.5,0.025,1,2978.02801656723,1
1219,365.0,1219,615.0,13.842276422764227,-1.0,0.01910828025477707,1.1869918699186992,0.039808917197452234,0.5,0.025,1,2978.02801656723,1
1220,350.0,1220,572.0,14.416083916083915,-1.0,0.013008130081300813,0.9895104895104896,0.08292682926829269,0.5,0.025,1,2978.02801656723,1
1221,344.0,1221,543.0,15.114180478821364,-1.0,0.019230769230769232,0.8471454880294659,0.06993006993006994,0.5,0.025,1,2978.02801656723,1
