,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1705,1516.0,1705,1037.0,17.930568948891032,0.8372061583159446,0.06324110671936757,2.146576663452266,0.038537549407114624,-1.0,0.025,15,2948.898871421814,1
1706,1507.0,1706,1035.0,18.205797101449274,0.8375022199650247,0.032786885245901634,2.2067632850241545,0.03471552555448409,-1.0,0.025,15,2948.898871421814,1
1707,1487.0,1707,1073.0,17.954333643988818,0.839866648020135,0.06183574879227052,2.173345759552656,0.025120772946859903,-1.0,0.025,15,2948.898871421814,1
1708,1479.0,1708,1098.0,17.937158469945356,0.8419479498389074,0.05125815470643057,2.065573770491804,0.02795899347623485,-1.0,0.025,15,2948.898871421814,1
1709,1455.0,1709,1112.0,18.087230215827336,0.8420774064379567,0.039162112932604735,2.0431654676258995,0.026411657559198543,-1.0,0.025,15,2948.898871421814,1
1710,1439.0,1710,1124.0,18.106761565836297,0.8424206217435775,0.04496402877697842,2.037366548042705,0.0341726618705036,-1.0,0.025,15,2948.898871421814,1
1711,1416.0,1711,1131.0,18.373121131741826,0.8403528526607912,0.03825622775800712,1.9540229885057472,0.03202846975088968,-1.0,0.025,15,2948.898871421814,1
1712,1404.0,1712,1125.0,18.64,0.8353261522450562,0.03183023872679045,1.9342222222222225,0.037135278514588865,-1.0,0.025,15,2948.898871421814,1
1713,1396.0,1713,1158.0,18.35751295336788,0.8361177933371028,0.06222222222222223,1.8946459412780656,0.032888888888888884,-1.0,0.025,15,2948.898871421814,1
1714,1375.0,1714,1158.0,18.62348877374784,0.8347532542966151,0.03972366148531952,2.0328151986183074,0.03972366148531952,-1.0,0.025,15,2948.898871421814,1
1715,1370.0,1715,1164.0,18.79381443298969,0.8347645546510556,0.046632124352331605,1.8934707903780068,0.04145077720207254,-1.0,0.025,15,2948.898871421814,1
1716,1353.0,1716,1142.0,19.06654991243433,0.8337699891923046,0.033505154639175264,2.084063047285464,0.052405498281786936,-1.0,0.025,15,2948.898871421814,1
1717,1348.0,1717,1126.0,19.174067495559505,0.8330903491839332,0.03590192644483362,2.019538188277087,0.04991243432574431,-1.0,0.025,15,2948.898871421814,1
1718,1332.0,1718,1154.0,18.661178509532064,0.8325621822955735,0.07371225577264652,2.1455805892547657,0.04884547069271759,-1.0,0.025,15,2948.898871421814,1
1719,1316.0,1719,1158.0,18.710708117443872,0.8385122124872905,0.04679376083188908,2.1312607944732296,0.043327556325823226,-1.0,0.025,15,2948.898871421814,1
1720,1277.0,1720,1184.0,18.26097972972973,0.8397635236700469,0.06822107081174439,2.194256756756757,0.045768566493955096,-1.0,0.025,15,2948.898871421814,1
1721,1227.0,1721,1165.0,18.65922746781116,0.84356261327648,0.022804054054054054,2.15793991416309,0.03885135135135135,-1.0,0.025,15,2948.898871421814,1
1722,1180.0,1722,1150.0,18.57913043478261,0.8462103397266733,0.0351931330472103,2.1495652173913045,0.048068669527897005,-1.0,0.025,15,2948.898871421814,1
1723,1116.0,1723,1181.0,18.398814563928877,0.8504753467792301,0.05826086956521739,1.8916172734970365,0.031304347826086966,-1.0,0.025,15,2948.898871421814,1
1724,1074.0,1724,1194.0,18.118090452261306,0.8563937190029937,0.04741744284504657,1.835845896147404,0.03640982218458933,-1.0,0.025,15,2948.898871421814,1
1725,1034.0,1725,1182.0,18.160744500846025,0.8466640654447485,0.036013400335008376,1.7732656514382403,0.04606365159128978,-1.0,0.025,15,2948.898871421814,1
1726,977.0,1726,1174.0,18.415672913117547,0.8462682767963003,0.022842639593908632,1.6950596252129473,0.029610829103214886,-1.0,0.025,15,2948.898871421814,1
1727,944.0,1727,1146.0,18.51483420593368,0.8403230580092713,0.027257240204429302,1.4834205933682374,0.05110732538330494,-1.0,0.025,15,2948.898871421814,1
1728,924.0,1728,1123.0,18.820124666073013,0.8411590252924153,0.02443280977312391,1.4479073909171862,0.04450261780104712,-1.0,0.025,15,2948.898871421814,1
1729,918.0,1729,1064.0,19.347744360902254,0.8403087099790052,0.027604630454140692,1.387218045112782,0.08014247551202137,-1.0,0.025,15,2948.898871421814,1
1730,908.0,1730,1023.0,19.708699902248288,0.8329376163481331,0.03195488721804511,1.4271749755620724,0.07048872180451128,-1.0,0.025,15,2948.898871421814,1
1731,901.0,1731,942.0,20.556263269639064,0.8251429506176569,0.016617790811339198,1.5392781316348196,0.09579667644183773,-1.0,0.025,15,2948.898871421814,1
1732,894.0,1732,879.0,20.945392491467572,0.8227980460276059,0.025477707006369428,1.5517633674630262,0.09235668789808917,-1.0,0.025,15,2948.898871421814,1
1733,881.0,1733,818.0,21.50488997555012,0.8228171914473746,0.015927189988623434,1.5256723716381415,0.08532423208191127,-1.0,0.025,15,2948.898871421814,1
1734,905.0,1734,753.0,22.099601593625497,0.8227620427266729,0.019559902200489,1.752988047808765,0.09902200488997556,-1.0,0.025,15,2948.898871421814,1
1735,904.0,1735,717.0,22.36680613668061,0.8193350724002938,0.035856573705179286,1.6345885634588564,0.08366533864541832,-1.0,0.025,15,2948.898871421814,1
1736,917.0,1736,701.0,22.21255349500713,0.8134101421173036,0.03905160390516039,1.8345221112696148,0.061366806136680614,-1.0,0.025,15,2948.898871421814,1
1737,913.0,1737,661.0,22.58698940998487,0.8196554875781407,0.025677603423680456,1.751891074130106,0.08273894436519258,-1.0,0.025,15,2948.898871421814,1
1738,908.0,1738,639.0,22.90610328638498,0.8147168488315317,0.02118003025718608,1.9123630672926448,0.05446293494704992,-1.0,0.025,15,2948.898871421814,1
1739,927.0,1739,624.0,22.993589743589745,0.8170965877155125,0.03599374021909233,1.766025641025641,0.0594679186228482,-1.0,0.025,15,2948.898871421814,1
1740,932.0,1740,625.0,22.6768,0.8192157362019631,0.04487179487179487,1.9648,0.04326923076923077,-1.0,0.025,15,2948.898871421814,1
1741,952.0,1741,619.0,22.58481421647819,0.8210002327396088,0.0448,2.0290791599353795,0.0544,-1.0,0.025,15,2948.898871421814,1
1742,966.0,1742,620.0,22.311290322580646,0.8194603966786067,0.04038772213247173,2.0161290322580645,0.038772213247172865,-1.0,0.025,15,2948.898871421814,1
1743,972.0,1743,599.0,22.420701168614357,0.8161274537681009,0.017741935483870968,2.1502504173622703,0.05161290322580645,-1.0,0.025,15,2948.898871421814,1
1744,991.0,1744,595.0,22.40336134453781,0.8253071443085901,0.03672787979966611,2.073949579831933,0.04340567612687813,-1.0,0.025,15,2948.898871421814,1
1745,1002.0,1745,606.0,21.84983498349835,0.8296800265608623,0.060504201680672276,2.1287128712871293,0.04201680672268908,-1.0,0.025,15,2948.898871421814,1
1746,1032.0,1746,612.0,21.472222222222218,0.8330740852274041,0.052805280528052806,2.179738562091503,0.0429042904290429,-1.0,0.025,15,2948.898871421814,1
1747,1042.0,1747,618.0,21.22330097087379,0.8370310656130794,0.05555555555555555,2.229773462783172,0.0457516339869281,-1.0,0.025,15,2948.898871421814,1
1748,1041.0,1748,627.0,21.20414673046252,0.8388345854886422,0.0372168284789644,2.287081339712919,0.022653721682847898,-1.0,0.025,15,2948.898871421814,1
1749,1064.0,1749,631.0,21.217115689381934,0.8403570754092116,0.04146730462519936,2.3169572107765446,0.03508771929824561,-1.0,0.025,15,2948.898871421814,1
1750,1067.0,1750,659.0,20.690440060698027,0.8424031771810517,0.06814580031695723,2.0819423368740515,0.023771790808240892,-1.0,0.025,15,2948.898871421814,1
1751,1074.0,1751,667.0,20.76911544227886,0.8435224961061631,0.03793626707132018,2.212893553223388,0.025796661608497726,-1.0,0.025,15,2948.898871421814,1
1752,1086.0,1752,679.0,20.739322533136967,0.8470827219876423,0.04497751124437781,2.141384388807069,0.026986506746626688,-1.0,0.025,15,2948.898871421814,1
1753,1075.0,1753,688.0,20.899709302325586,0.8506303593801459,0.041237113402061855,2.244186046511628,0.027982326951399118,-1.0,0.025,15,2948.898871421814,1
1754,1089.0,1754,703.0,20.714082503556188,0.8520316521261538,0.042151162790697666,2.1223328591749646,0.020348837209302327,-1.0,0.025,15,2948.898871421814,1
1755,1093.0,1755,712.0,20.68539325842697,0.8542952562315668,0.034139402560455195,2.168539325842697,0.02133712660028449,-1.0,0.025,15,2948.898871421814,1
1756,1104.0,1756,722.0,20.775623268698066,0.8543816126168907,0.0351123595505618,2.0110803324099717,0.02106741573033708,-1.0,0.025,15,2948.898871421814,1
1757,1114.0,1757,725.0,20.897931034482763,0.8518827535208018,0.03462603878116344,1.9944827586206897,0.030470914127423827,-1.0,0.025,15,2948.898871421814,1
1758,1123.0,1758,740.0,21.14189189189189,0.8525668781506307,0.03724137931034482,1.883783783783784,0.01655172413793104,-1.0,0.025,15,2948.898871421814,1
1759,1150.0,1759,747.0,21.14190093708166,0.8550683615310096,0.0445945945945946,1.9732262382864791,0.03513513513513514,-1.0,0.025,15,2948.898871421814,1
1760,1177.0,1760,742.0,21.535040431266847,0.8513206735817399,0.028112449799196783,2.129380053908356,0.034805890227576984,-1.0,0.025,15,2948.898871421814,1
1761,1201.0,1761,744.0,21.685483870967737,0.8490824986857163,0.03234501347708895,1.922043010752688,0.029649595687331536,-1.0,0.025,15,2948.898871421814,1
1762,1216.0,1762,751.0,21.934753661784292,0.8438113198812057,0.03763440860215054,2.0665778961384818,0.028225806451612906,-1.0,0.025,15,2948.898871421814,1
1763,1226.0,1763,761.0,21.963206307490143,0.8401362863198751,0.03861517976031957,2.134034165571616,0.02529960053262317,-1.0,0.025,15,2948.898871421814,1
1764,1247.0,1764,773.0,22.080206985769724,0.8419757064737767,0.039421813403416564,2.142302716688228,0.02365308804204994,-1.0,0.025,15,2948.898871421814,1
1765,1266.0,1765,776.0,22.10051546391752,0.8378152386307626,0.04398447606727038,2.095360824742268,0.040103492884864166,-1.0,0.025,15,2948.898871421814,1
1766,1289.0,1766,785.0,21.927388535031852,0.8316080176938463,0.04639175257731959,2.1452229299363057,0.034793814432989685,-1.0,0.025,15,2948.898871421814,1
1767,1302.0,1767,793.0,21.76292559899117,0.8337984175544916,0.04203821656050955,2.209331651954603,0.03184713375796178,-1.0,0.025,15,2948.898871421814,1
1768,1308.0,1768,814.0,21.36117936117936,0.8346671683745215,0.052963430012610335,2.336609336609337,0.026481715006305168,-1.0,0.025,15,2948.898871421814,1
1769,1323.0,1769,845.0,21.128994082840237,0.8372668955503311,0.05896805896805898,2.2792899408284018,0.020884520884520884,-1.0,0.025,15,2948.898871421814,1
1770,1348.0,1770,868.0,20.967741935483872,0.8402529955471953,0.05325443786982249,2.152073732718894,0.02603550295857988,-1.0,0.025,15,2948.898871421814,1
1771,1355.0,1771,875.0,20.92685714285714,0.8436371348009732,0.038018433179723504,2.3177142857142856,0.029953917050691243,-1.0,0.025,15,2948.898871421814,1
1772,1365.0,1772,906.0,20.503311258278142,0.8463506175975399,0.060571428571428575,2.1964679911699783,0.025142857142857144,-1.0,0.025,15,2948.898871421814,1
1773,1364.0,1773,923.0,20.56338028169014,0.8531005077798504,0.03752759381898455,2.251354279523293,0.018763796909492272,-1.0,0.025,15,2948.898871421814,1
1774,1380.0,1774,944.0,20.32944915254237,0.8560367263110505,0.04008667388949079,2.2690677966101696,0.017334777898158182,-1.0,0.025,15,2948.898871421814,1
1775,1375.0,1775,970.0,19.99896907216495,0.858984834477734,0.05296610169491525,2.268041237113402,0.025423728813559324,-1.0,0.025,15,2948.898871421814,1
1776,1363.0,1776,986.0,20.038539553752532,0.8632382227028907,0.03814432989690722,2.3265720081135903,0.021649484536082474,-1.0,0.025,15,2948.898871421814,1
1777,1355.0,1777,1010.0,20.065346534653465,0.8679785456945956,0.04563894523326572,2.2336633663366343,0.02129817444219067,-1.0,0.025,15,2948.898871421814,1
1778,1340.0,1778,1044.0,19.88793103448276,0.8687282911479456,0.0504950495049505,2.2432950191570877,0.016831683168316833,-1.0,0.025,15,2948.898871421814,1
1779,1340.0,1779,1058.0,20.075614366729678,0.8706526322279802,0.03352490421455938,2.2362948960302456,0.020114942528735632,-1.0,0.025,15,2948.898871421814,1
1780,1320.0,1780,1097.0,20.04740200546946,0.8748946598793429,0.0500945179584121,2.071103008204193,0.013232514177693763,-1.0,0.025,15,2948.898871421814,1
1781,1299.0,1781,1121.0,19.851025869759145,0.8761229581730516,0.05013673655423884,1.983942908117752,0.028258887876025526,-1.0,0.025,15,2948.898871421814,1
1782,1275.0,1782,1139.0,20.188762071992976,0.8762319900645554,0.03211418376449598,2.008779631255487,0.01605709188224799,-1.0,0.025,15,2948.898871421814,1
1783,1258.0,1783,1164.0,20.246563573883158,0.87589105130882,0.04302019315188762,2.018900343642612,0.021071115013169446,-1.0,0.025,15,2948.898871421814,1
1784,1250.0,1784,1161.0,20.79069767441861,0.8769336236601124,0.020618556701030927,1.8311800172265291,0.023195876288659798,-1.0,0.025,15,2948.898871421814,1
1785,1221.0,1785,1167.0,21.008568980291344,0.8775211580582879,0.037037037037037035,1.9280205655526992,0.03186907838070629,-1.0,0.025,15,2948.898871421814,1
1786,1190.0,1786,1164.0,21.424398625429554,0.8755411711994924,0.026563838903170524,1.8127147766323024,0.02913453299057412,-1.0,0.025,15,2948.898871421814,1
1787,1173.0,1787,1144.0,21.60576923076923,0.8727577359230846,0.02920962199312715,1.8216783216783217,0.04639175257731959,-1.0,0.025,15,2948.898871421814,1
1788,1151.0,1788,1142.0,21.829246935201397,0.8733722283875974,0.032342657342657344,1.870402802101576,0.03409090909090909,-1.0,0.025,15,2948.898871421814,1
1789,1136.0,1789,1126.0,22.057726465364123,0.8730441118973141,0.033274956217162865,1.7371225577264653,0.04728546409807356,-1.0,0.025,15,2948.898871421814,1
1790,1132.0,1790,1111.0,22.260126012601265,0.8722135587425839,0.031083481349911186,1.8469846984698468,0.04440497335701599,-1.0,0.025,15,2948.898871421814,1
1791,1112.0,1791,1082.0,22.619223659889087,0.8739430375716444,0.022502250225022502,1.8410351201478743,0.048604860486048604,-1.0,0.025,15,2948.898871421814,1
1792,1101.0,1792,1065.0,22.532394366197185,0.8820125548376367,0.03234750462107209,1.7990610328638497,0.048059149722735665,-1.0,0.025,15,2948.898871421814,1
1793,1089.0,1793,1045.0,22.963636363636365,0.8842743654581044,0.029107981220657282,1.8564593301435408,0.04788732394366197,-1.0,0.025,15,2948.898871421814,1
1794,1071.0,1794,1017.0,22.93805309734513,0.8873275373050257,0.03636363636363636,1.8643067846607668,0.06315789473684211,-1.0,0.025,15,2948.898871421814,1
1795,1055.0,1795,1002.0,22.870259481037927,0.8915378771152107,0.02753195673549656,2.003992015968064,0.04228121927236971,-1.0,0.025,15,2948.898871421814,1
1796,1052.0,1796,991.0,22.991927346115038,0.8967387343042214,0.033932135728542916,1.7013118062563068,0.04491017964071856,-1.0,0.025,15,2948.898871421814,1
1797,1026.0,1797,969.0,23.33023735810114,0.9033158998451608,0.026236125126135216,1.8369453044375643,0.04843592330978809,-1.0,0.025,15,2948.898871421814,1
1798,1032.0,1798,951.0,23.48159831756046,0.9020152244220913,0.029927760577915376,1.737118822292324,0.04850361197110424,-1.0,0.025,15,2948.898871421814,1
1799,1024.0,1799,931.0,23.474758324382385,0.9029668895314712,0.028391167192429026,1.8131041890440387,0.04942166140904311,-1.0,0.025,15,2948.898871421814,1
1800,1009.0,1800,908.0,23.879955947136565,0.9068998059948168,0.022556390977443608,1.8634361233480177,0.04726100966702471,-1.0,0.025,15,2948.898871421814,1
1801,1004.0,1801,887.0,23.95264937993236,0.9070508067786056,0.03303964757709251,1.8354002254791435,0.05616740088105727,-1.0,0.025,15,2948.898871421814,1
1802,999.0,1802,871.0,23.888633754305395,0.9104986271137141,0.02818489289740699,1.8369690011481057,0.046223224351747465,-1.0,0.025,15,2948.898871421814,1
1803,997.0,1803,854.0,24.078454332552692,0.9113700267950168,0.02640642939150402,1.8290398126463703,0.04592422502870264,-1.0,0.025,15,2948.898871421814,1
1804,992.0,1804,834.0,24.58033573141487,0.9150397813985868,0.01756440281030445,1.709832134292566,0.04098360655737705,-1.0,0.025,15,2948.898871421814,1
1805,1002.0,1805,810.0,24.94320987654321,0.9128062962068944,0.02158273381294964,1.8049382716049385,0.05035971223021583,-1.0,0.025,15,2948.898871421814,1
1806,1009.0,1806,789.0,24.996197718631183,0.9107955948474727,0.03209876543209877,1.8098859315589355,0.05802469135802469,-1.0,0.025,15,2948.898871421814,1
1807,1015.0,1807,768.0,25.11328125,0.9124982149092564,0.02281368821292776,1.859375,0.049429657794676805,-1.0,0.025,15,2948.898871421814,1
1808,1022.0,1808,754.0,25.433687002652523,0.9128702769145269,0.02734375,1.8037135278514589,0.04557291666666666,-1.0,0.025,15,2948.898871421814,1
1809,1043.0,1809,729.0,25.866941015089164,0.9109181604540548,0.025198938992042442,1.8381344307270235,0.0583554376657825,-1.0,0.025,15,2948.898871421814,1
1810,1046.0,1810,722.0,25.696675900277015,0.9167892413552922,0.039780521262002745,1.8975069252077563,0.04938271604938271,-1.0,0.025,15,2948.898871421814,1
1811,1055.0,1811,697.0,26.43472022955524,0.9105770678911179,0.02077562326869806,2.008608321377332,0.05540166204986149,-1.0,0.025,15,2948.898871421814,1
1812,1071.0,1812,681.0,26.471365638766517,0.9156147143587314,0.031563845050215214,2.0587371512481645,0.054519368723099,-1.0,0.025,15,2948.898871421814,1
1813,1098.0,1813,689.0,26.21915820029028,0.912227764227778,0.04552129221732746,1.8722786647314948,0.033773861967694566,-1.0,0.025,15,2948.898871421814,1
1814,1135.0,1814,684.0,26.40204678362573,0.9088946369057612,0.02902757619738752,2.043859649122807,0.0362844702467344,-1.0,0.025,15,2948.898871421814,1
1815,1157.0,1815,689.0,26.28156748911466,0.908786234266576,0.049707602339181284,2.200290275761974,0.04239766081871345,-1.0,0.025,15,2948.898871421814,1
1816,1166.0,1816,686.0,26.29300291545189,0.9096737945930136,0.030478955007256895,2.17201166180758,0.03483309143686502,-1.0,0.025,15,2948.898871421814,1
1817,1184.0,1817,694.0,25.89481268011527,0.9164843547189224,0.03935860058309038,2.141210374639769,0.027696793002915453,-1.0,0.025,15,2948.898871421814,1
1818,1198.0,1818,694.0,25.896253602305475,0.9135054809305638,0.03890489913544669,2.138328530259366,0.03890489913544669,-1.0,0.025,15,2948.898871421814,1
1819,1225.0,1819,702.0,25.97293447293447,0.913128151836682,0.0345821325648415,2.219373219373219,0.023054755043227664,-1.0,0.025,15,2948.898871421814,1
1820,1268.0,1820,701.0,26.25106990014265,0.914499034326512,0.027065527065527062,2.1654778887303854,0.028490028490028487,-1.0,0.025,15,2948.898871421814,1
1821,1292.0,1821,715.0,26.163636363636364,0.9176314693972438,0.03423680456490728,2.3524475524475523,0.014265335235378032,-1.0,0.025,15,2948.898871421814,1
1822,1321.0,1822,738.0,25.82791327913279,0.9224493934873608,0.05174825174825175,2.1571815718157183,0.019580419580419586,-1.0,0.025,15,2948.898871421814,1
1823,1352.0,1823,765.0,25.665359477124184,0.9234770254407328,0.05013550135501355,2.2875816993464047,0.013550135501355014,-1.0,0.025,15,2948.898871421814,1
