,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1015,803.0,1015,169.0,17.189349112426036,-1.0,0.060606060606060615,2.2721893491124256,0.03636363636363636,-0.5,0.025,2,3584.5314149856567,1
1016,849.0,1016,173.0,17.55491329479769,-1.0,0.04142011834319527,2.161849710982659,0.017751479289940832,-0.5,0.025,2,3584.5314149856567,1
1017,871.0,1017,172.0,18.00581395348837,-1.0,0.04046242774566474,2.3953488372093017,0.04624277456647399,-0.5,0.025,2,3584.5314149856567,1
1018,885.0,1018,181.0,17.502762430939224,-1.0,0.08139534883720931,2.1215469613259668,0.02906976744186046,-0.5,0.025,2,3584.5314149856567,1
1019,924.0,1019,183.0,17.273224043715846,-1.0,0.044198895027624314,2.3169398907103824,0.03314917127071823,-0.5,0.025,2,3584.5314149856567,1
1020,936.0,1020,190.0,17.1,-1.0,0.060109289617486336,2.3157894736842106,0.02185792349726776,-0.5,0.025,2,3584.5314149856567,1
1021,977.0,1021,201.0,16.840796019900502,-1.0,0.07368421052631577,2.487562189054726,0.015789473684210527,-0.5,0.025,2,3584.5314149856567,1
1022,1009.0,1022,202.0,17.128712871287128,-1.0,0.04477611940298507,2.623762376237624,0.03980099502487562,-0.5,0.025,2,3584.5314149856567,1
1023,1032.0,1023,220.0,16.263636363636362,-1.0,0.10891089108910892,2.6545454545454548,0.0198019801980198,-0.5,0.025,2,3584.5314149856567,1
1024,1063.0,1024,223.0,16.708520179372197,-1.0,0.031818181818181815,2.8251121076233185,0.01818181818181818,-0.5,0.025,2,3584.5314149856567,1
1025,1071.0,1025,243.0,15.448559670781894,-1.0,0.11659192825112108,2.7078189300411517,0.02690582959641256,-0.5,0.025,2,3584.5314149856567,1
1026,1118.0,1026,270.0,14.751851851851852,-1.0,0.11934156378600826,2.7777777777777777,0.00823045267489712,-0.5,0.025,2,3584.5314149856567,1
1027,1147.0,1027,278.0,14.967625899280574,-1.0,0.04444444444444445,2.9280575539568345,0.014814814814814815,-0.5,0.025,2,3584.5314149856567,1
1028,1165.0,1028,311.0,13.665594855305464,-1.0,0.1366906474820144,2.6816720257234725,0.017985611510791366,-0.5,0.025,2,3584.5314149856567,1
1029,1191.0,1029,318.0,14.094339622641508,-1.0,0.03536977491961415,2.9056603773584904,0.012861736334405145,-0.5,0.025,2,3584.5314149856567,1
1030,1189.0,1030,356.0,13.103932584269662,-1.0,0.13836477987421386,2.5505617977528092,0.018867924528301886,-0.5,0.025,2,3584.5314149856567,1
1031,1216.0,1031,385.0,12.72987012987013,-1.0,0.09550561797752807,2.6805194805194805,0.01404494382022472,-0.5,0.025,2,3584.5314149856567,1
1032,1253.0,1032,396.0,13.126262626262625,-1.0,0.03896103896103896,2.7474747474747474,0.010389610389610391,-0.5,0.025,2,3584.5314149856567,1
1033,1264.0,1033,438.0,12.534246575342467,-1.0,0.11616161616161615,2.3835616438356166,0.010101010101010102,-0.5,0.025,2,3584.5314149856567,1
1034,1266.0,1034,455.0,12.923076923076925,-1.0,0.04337899543378995,2.593406593406593,0.0045662100456621,-0.5,0.025,2,3584.5314149856567,1
1035,1262.0,1035,501.0,12.367265469061875,-1.0,0.12307692307692307,2.219560878243513,0.02197802197802198,-0.5,0.025,2,3584.5314149856567,1
1036,1281.0,1036,529.0,12.372400756143668,-1.0,0.07385229540918163,2.3591682419659734,0.017964071856287425,-0.5,0.025,2,3584.5314149856567,1
1037,1304.0,1037,530.0,12.969811320754713,-1.0,0.020793950850661626,2.4,0.01890359168241966,-0.5,0.025,2,3584.5314149856567,1
1038,1324.0,1038,564.0,12.78368794326241,-1.0,0.09056603773584904,2.230496453900709,0.026415094339622643,-0.5,0.025,2,3584.5314149856567,1
1039,1333.0,1039,564.0,13.187943262411348,-1.0,0.03723404255319149,2.4574468085106385,0.03723404255319149,-0.5,0.025,2,3584.5314149856567,1
1040,1334.0,1040,617.0,12.450567260940034,-1.0,0.1347517730496454,2.2204213938411668,0.040780141843971635,-0.5,0.025,2,3584.5314149856567,1
1041,1344.0,1041,649.0,11.998459167950694,-1.0,0.09886547811993517,2.49306625577812,0.04700162074554295,-0.5,0.025,2,3584.5314149856567,1
1042,1342.0,1042,647.0,12.397217928902625,-1.0,0.03235747303543913,2.6924265842349304,0.03543913713405239,-0.5,0.025,2,3584.5314149856567,1
1043,1325.0,1043,682.0,12.149560117302055,-1.0,0.08500772797527048,2.633431085043988,0.030911901081916538,-0.5,0.025,2,3584.5314149856567,1
1044,1325.0,1044,703.0,12.330014224751064,-1.0,0.05131964809384165,2.6657183499288757,0.020527859237536656,-0.5,0.025,2,3584.5314149856567,1
1045,1294.0,1045,799.0,11.381727158948687,-1.0,0.16073968705547653,2.4030037546933665,0.02418207681365576,-0.5,0.025,2,3584.5314149856567,1
1046,1272.0,1046,851.0,11.010575793184488,-1.0,0.09386733416770963,2.5076380728554644,0.028785982478097626,-0.5,0.025,2,3584.5314149856567,1
1047,1240.0,1047,863.0,11.45191193511008,-1.0,0.03407755581668625,2.5724217844727693,0.0199764982373678,-0.5,0.025,2,3584.5314149856567,1
1048,1187.0,1048,899.0,11.446051167964404,-1.0,0.06373117033603708,2.444938820912125,0.0220162224797219,-0.5,0.025,2,3584.5314149856567,1
1049,1158.0,1049,914.0,11.700218818380744,-1.0,0.04449388209121246,2.312910284463895,0.027808676307007785,-0.5,0.025,2,3584.5314149856567,1
1050,1107.0,1050,1001.0,11.154845154845157,-1.0,0.12582056892778992,2.083916083916084,0.03063457330415755,-0.5,0.025,2,3584.5314149856567,1
1051,1056.0,1051,1042.0,11.249520153550863,-1.0,0.06393606393606394,2.0249520153550864,0.022977022977022976,-0.5,0.025,2,3584.5314149856567,1
1052,977.0,1052,1044.0,11.671455938697314,-1.0,0.0345489443378119,1.8697318007662835,0.032629558541266784,-0.5,0.025,2,3584.5314149856567,1
1053,900.0,1053,1048.0,11.936068702290076,-1.0,0.045019157088122604,1.6202290076335877,0.04118773946360153,-0.5,0.025,2,3584.5314149856567,1
1054,852.0,1054,1040.0,12.215384615384615,-1.0,0.036259541984732815,1.5288461538461535,0.04389312977099236,-0.5,0.025,2,3584.5314149856567,1
1055,805.0,1055,1015.0,12.681773399014778,-1.0,0.04038461538461539,1.4167487684729063,0.06442307692307693,-0.5,0.025,2,3584.5314149856567,1
1056,772.0,1056,977.0,13.168884339815767,-1.0,0.02660098522167488,1.3469805527123848,0.06403940886699508,-0.5,0.025,2,3584.5314149856567,1
1057,742.0,1057,909.0,13.800880088008801,-1.0,0.021494370522006145,1.3091309130913091,0.09109518935516887,-0.5,0.025,2,3584.5314149856567,1
1058,705.0,1058,851.0,14.021151586368976,-1.0,0.027502750275027504,1.2949471210340775,0.09130913091309133,-0.5,0.025,2,3584.5314149856567,1
1059,683.0,1059,755.0,14.666225165562912,-1.0,0.012925969447708578,1.4172185430463575,0.12573443008225618,-0.5,0.025,2,3584.5314149856567,1
1060,666.0,1060,705.0,14.717730496453903,-1.0,0.054304635761589407,1.327659574468085,0.1205298013245033,-0.5,0.025,2,3584.5314149856567,1
1061,658.0,1061,645.0,14.745736434108526,-1.0,0.03120567375886525,1.3860465116279068,0.11631205673758865,-0.5,0.025,2,3584.5314149856567,1
1062,650.0,1062,587.0,15.396933560477002,-1.0,0.010852713178294572,1.407155025553663,0.1007751937984496,-0.5,0.025,2,3584.5314149856567,1
1063,622.0,1063,534.0,15.140449438202245,-1.0,0.037478705281090284,1.5730337078651686,0.12776831345826234,-0.5,0.025,2,3584.5314149856567,1
1064,603.0,1064,489.0,15.102249488752555,-1.0,0.024344569288389517,1.4274028629856852,0.10861423220973784,-0.5,0.025,2,3584.5314149856567,1
1065,596.0,1065,466.0,14.568669527896994,-1.0,0.06339468302658488,1.5150214592274678,0.11042944785276074,-0.5,0.025,2,3584.5314149856567,1
1066,587.0,1066,434.0,14.486175115207374,-1.0,0.02575107296137339,1.5806451612903225,0.0944206008583691,-0.5,0.025,2,3584.5314149856567,1
1067,586.0,1067,410.0,14.770731707317074,-1.0,0.018433179723502304,1.5268292682926832,0.07373271889400923,-0.5,0.025,2,3584.5314149856567,1
1068,576.0,1068,379.0,14.70712401055409,-1.0,0.024390243902439025,1.3403693931398415,0.1,-0.5,0.025,2,3584.5314149856567,1
1069,580.0,1069,365.0,15.304109589041095,-1.0,0.02638522427440633,1.2438356164383562,0.0633245382585752,-0.5,0.025,2,3584.5314149856567,1
1070,588.0,1070,333.0,16.243243243243242,-1.0,0.010958904109589041,1.2492492492492493,0.09863013698630137,-0.5,0.025,2,3584.5314149856567,1
1071,604.0,1071,318.0,16.663522012578618,-1.0,0.04204204204204205,1.2264150943396226,0.08708708708708708,-0.5,0.025,2,3584.5314149856567,1
1072,624.0,1072,281.0,17.14590747330961,-1.0,0.009433962264150943,1.3238434163701067,0.12578616352201258,-0.5,0.025,2,3584.5314149856567,1
1073,630.0,1073,258.0,17.189922480620154,-1.0,0.039145907473309614,1.5348837209302326,0.1209964412811388,-0.5,0.025,2,3584.5314149856567,1
1074,641.0,1074,238.0,17.327731092436974,-1.0,0.06589147286821706,1.7394957983193278,0.1434108527131783,-0.5,0.025,2,3584.5314149856567,1
1075,666.0,1075,223.0,17.807174887892376,-1.0,0.03361344537815126,2.179372197309417,0.09663865546218488,-0.5,0.025,2,3584.5314149856567,1
1076,693.0,1076,207.0,17.03864734299517,-1.0,0.06278026905829596,2.4927536231884058,0.13452914798206278,-0.5,0.025,2,3584.5314149856567,1
1077,721.0,1077,201.0,17.139303482587064,-1.0,0.043478260869565216,2.756218905472637,0.07246376811594203,-0.5,0.025,2,3584.5314149856567,1
1078,732.0,1078,215.0,15.390697674418604,-1.0,0.14925373134328354,2.7720930232558136,0.07960199004975124,-0.5,0.025,2,3584.5314149856567,1
1079,740.0,1079,234.0,14.56837606837607,-1.0,0.11162790697674417,3.0,0.02325581395348837,-0.5,0.025,2,3584.5314149856567,1
1080,757.0,1080,243.0,14.423868312757204,-1.0,0.05128205128205128,3.2839506172839505,0.01282051282051282,-0.5,0.025,2,3584.5314149856567,1
1081,778.0,1081,270.0,13.644444444444444,-1.0,0.12345679012345677,2.9777777777777783,0.012345679012345678,-0.5,0.025,2,3584.5314149856567,1
1082,804.0,1082,287.0,13.494773519163767,-1.0,0.07037037037037037,3.1498257839721253,0.007407407407407408,-0.5,0.025,2,3584.5314149856567,1
1083,802.0,1083,339.0,12.25663716814159,-1.0,0.18466898954703834,2.9380530973451333,0.003484320557491289,-0.5,0.025,2,3584.5314149856567,1
1084,799.0,1084,388.0,11.582474226804125,-1.0,0.14454277286135694,3.0,0.0,-0.5,0.025,2,3584.5314149856567,1
1085,802.0,1085,410.0,11.731707317073171,-1.0,0.05927835051546392,3.2048780487804884,0.002577319587628866,-0.5,0.025,2,3584.5314149856567,1
1086,800.0,1086,452.0,11.491150442477874,-1.0,0.1048780487804878,3.0663716814159288,0.0024390243902439024,-0.5,0.025,2,3584.5314149856567,1
1087,788.0,1087,484.0,11.665289256198347,-1.0,0.07079646017699115,3.1322314049586777,0.0,-0.5,0.025,2,3584.5314149856567,1
1088,759.0,1088,567.0,10.641975308641976,-1.0,0.1797520661157025,2.71252204585538,0.008264462809917356,-0.5,0.025,2,3584.5314149856567,1
1089,718.0,1089,632.0,10.275316455696204,-1.0,0.12169312169312167,2.6835443037974684,0.007054673721340388,-0.5,0.025,2,3584.5314149856567,1
1090,668.0,1090,661.0,10.682299546142211,-1.0,0.0490506329113924,2.6475037821482603,0.0031645569620253164,-0.5,0.025,2,3584.5314149856567,1
1091,613.0,1091,713.0,10.792426367461431,-1.0,0.08018154311649017,2.2328190743338006,0.0015128593040847204,-0.5,0.025,2,3584.5314149856567,1
1092,556.0,1092,729.0,11.296296296296294,-1.0,0.0364656381486676,1.9835390946502056,0.014025245441795231,-0.5,0.025,2,3584.5314149856567,1
1093,515.0,1093,752.0,11.843085106382981,-1.0,0.039780521262002745,1.5292553191489362,0.00823045267489712,-0.5,0.025,2,3584.5314149856567,1
1094,477.0,1094,755.0,12.388079470198676,-1.0,0.026595744680851064,1.4463576158940397,0.02260638297872341,-0.5,0.025,2,3584.5314149856567,1
1095,453.0,1095,737.0,13.298507462686567,-1.0,0.010596026490066223,1.2021709633649933,0.03443708609271523,-0.5,0.025,2,3584.5314149856567,1
1096,436.0,1096,707.0,14.086280056577086,-1.0,0.01899592944369064,0.9646393210749646,0.059701492537313425,-0.5,0.025,2,3584.5314149856567,1
1097,427.0,1097,665.0,14.610526315789473,-1.0,0.02263083451202263,1.0075187969924813,0.08203677510608204,-0.5,0.025,2,3584.5314149856567,1
1098,425.0,1098,592.0,15.467905405405405,-1.0,0.019548872180451128,1.0405405405405406,0.1293233082706767,-0.5,0.025,2,3584.5314149856567,1
1099,422.0,1099,517.0,16.311411992263054,-1.0,0.01689189189189189,1.079303675048356,0.14358108108108109,-0.5,0.025,2,3584.5314149856567,1
1100,423.0,1100,441.0,16.886621315192745,-1.0,0.025145067698259187,1.1791383219954648,0.172147001934236,-0.5,0.025,2,3584.5314149856567,1
1101,429.0,1101,380.0,17.521052631578947,-1.0,0.020408163265306117,1.4,0.15873015873015872,-0.5,0.025,2,3584.5314149856567,1
1102,427.0,1102,335.0,18.197014925373136,-1.0,0.013157894736842105,1.4208955223880595,0.13157894736842105,-0.5,0.025,2,3584.5314149856567,1
1103,439.0,1103,305.0,18.095081967213112,-1.0,0.020895522388059702,1.6327868852459015,0.11044776119402984,-0.5,0.025,2,3584.5314149856567,1
1104,442.0,1104,288.0,17.868055555555557,-1.0,0.04262295081967213,1.6597222222222223,0.09836065573770493,-0.5,0.025,2,3584.5314149856567,1
1105,438.0,1105,274.0,18.091240875912412,-1.0,0.03125,1.4233576642335766,0.0798611111111111,-0.5,0.025,2,3584.5314149856567,1
1106,441.0,1106,254.0,18.83070866141732,-1.0,0.0145985401459854,1.5118110236220472,0.08759124087591241,-0.5,0.025,2,3584.5314149856567,1
1107,451.0,1107,237.0,19.70042194092827,-1.0,0.015748031496062992,1.5358649789029537,0.08267716535433071,-0.5,0.025,2,3584.5314149856567,1
1108,469.0,1108,225.0,19.83111111111111,-1.0,0.02531645569620253,1.5377777777777777,0.0759493670886076,-0.5,0.025,2,3584.5314149856567,1
1109,477.0,1109,215.0,20.079069767441858,-1.0,0.013333333333333334,1.6372093023255814,0.057777777777777775,-0.5,0.025,2,3584.5314149856567,1
1110,488.0,1110,201.0,20.62189054726368,-1.0,0.018604651162790697,1.6218905472636815,0.08372093023255814,-0.5,0.025,2,3584.5314149856567,1
1111,508.0,1111,200.0,20.49,-1.0,0.04975124378109453,1.62,0.05472636815920398,-0.5,0.025,2,3584.5314149856567,1
1112,513.0,1112,188.0,20.617021276595747,-1.0,0.035,1.5319148936170213,0.095,-0.5,0.025,2,3584.5314149856567,1
1113,537.0,1113,182.0,21.098901098901102,-1.0,0.026595744680851064,1.7142857142857142,0.058510638297872335,-0.5,0.025,2,3584.5314149856567,1
1114,552.0,1114,172.0,20.8953488372093,-1.0,0.02197802197802198,1.872093023255814,0.07692307692307693,-0.5,0.025,2,3584.5314149856567,1
1115,566.0,1115,166.0,21.21686746987952,-1.0,0.04651162790697674,1.9397590361445785,0.08139534883720931,-0.5,0.025,2,3584.5314149856567,1
1116,589.0,1116,161.0,20.01242236024845,-1.0,0.05421686746987952,2.1366459627329197,0.08433734939759037,-0.5,0.025,2,3584.5314149856567,1
1117,604.0,1117,154.0,19.863636363636363,-1.0,0.043478260869565216,2.2987012987012987,0.08695652173913042,-0.5,0.025,2,3584.5314149856567,1
1118,640.0,1118,156.0,19.826923076923077,-1.0,0.05194805194805195,2.3974358974358974,0.03896103896103896,-0.5,0.025,2,3584.5314149856567,1
1119,655.0,1119,159.0,19.037735849056602,-1.0,0.0641025641025641,2.339622641509434,0.04487179487179487,-0.5,0.025,2,3584.5314149856567,1
1120,673.0,1120,163.0,18.736196319018408,-1.0,0.05660377358490566,2.515337423312884,0.031446540880503145,-0.5,0.025,2,3584.5314149856567,1
1121,696.0,1121,173.0,18.53179190751445,-1.0,0.06748466257668713,2.7052023121387285,0.006134969325153374,-0.5,0.025,2,3584.5314149856567,1
1122,719.0,1122,182.0,17.752747252747255,-1.0,0.08092485549132948,2.791208791208791,0.02890173410404624,-0.5,0.025,2,3584.5314149856567,1
1123,754.0,1123,190.0,17.057894736842105,-1.0,0.06593406593406594,2.7052631578947364,0.02197802197802198,-0.5,0.025,2,3584.5314149856567,1
1124,774.0,1124,204.0,16.794117647058822,-1.0,0.07894736842105263,2.7745098039215685,0.005263157894736842,-0.5,0.025,2,3584.5314149856567,1
1125,781.0,1125,220.0,15.71818181818182,-1.0,0.09803921568627452,2.763636363636364,0.0196078431372549,-0.5,0.025,2,3584.5314149856567,1
1126,795.0,1126,228.0,15.960526315789476,-1.0,0.040909090909090916,2.771929824561404,0.004545454545454545,-0.5,0.025,2,3584.5314149856567,1
1127,811.0,1127,245.0,15.49795918367347,-1.0,0.08771929824561403,2.5551020408163265,0.013157894736842105,-0.5,0.025,2,3584.5314149856567,1
1128,860.0,1128,265.0,15.049056603773586,-1.0,0.08979591836734692,2.543396226415094,0.00816326530612245,-0.5,0.025,2,3584.5314149856567,1
1129,869.0,1129,280.0,15.189285714285715,-1.0,0.05660377358490566,2.65,0.0,-0.5,0.025,2,3584.5314149856567,1
1130,879.0,1130,299.0,15.046822742474914,-1.0,0.08214285714285714,2.5953177257525084,0.014285714285714284,-0.5,0.025,2,3584.5314149856567,1
1131,892.0,1131,314.0,15.23248407643312,-1.0,0.05351170568561873,2.751592356687898,0.0033444816053511705,-0.5,0.025,2,3584.5314149856567,1
1132,912.0,1132,337.0,14.747774480712168,-1.0,0.09235668789808917,2.623145400593472,0.01910828025477707,-0.5,0.025,2,3584.5314149856567,1
1133,956.0,1133,366.0,14.344262295081966,-1.0,0.09792284866468842,2.6557377049180326,0.011869436201780416,-0.5,0.025,2,3584.5314149856567,1
1134,960.0,1134,386.0,14.422279792746115,-1.0,0.06557377049180327,2.7512953367875648,0.01092896174863388,-0.5,0.025,2,3584.5314149856567,1
1135,961.0,1135,418.0,14.100478468899519,-1.0,0.09067357512953368,2.6220095693779903,0.007772020725388602,-0.5,0.025,2,3584.5314149856567,1
1136,963.0,1136,445.0,14.024719101123596,-1.0,0.07655502392344497,2.7280898876404494,0.011961722488038276,-0.5,0.025,2,3584.5314149856567,1
1137,964.0,1137,481.0,13.673596673596673,-1.0,0.09662921348314607,2.702702702702702,0.015730337078651686,-0.5,0.025,2,3584.5314149856567,1
1138,981.0,1138,516.0,13.468992248062015,-1.0,0.08731808731808732,2.5736434108527133,0.014553014553014554,-0.5,0.025,2,3584.5314149856567,1
1139,965.0,1139,548.0,13.293795620437956,-1.0,0.0755813953488372,2.56934306569343,0.013565891472868215,-0.5,0.025,2,3584.5314149856567,1
1140,958.0,1140,582.0,13.164948453608249,-1.0,0.07481751824817519,2.4982817869415808,0.012773722627737226,-0.5,0.025,2,3584.5314149856567,1
1141,943.0,1141,595.0,13.39327731092437,-1.0,0.04639175257731959,2.5142857142857142,0.024054982817869417,-0.5,0.025,2,3584.5314149856567,1
1142,917.0,1142,637.0,13.20408163265306,-1.0,0.08067226890756303,2.405023547880691,0.01008403361344538,-0.5,0.025,2,3584.5314149856567,1
1143,895.0,1143,676.0,13.162721893491126,-1.0,0.07378335949764521,2.215976331360946,0.012558869701726844,-0.5,0.025,2,3584.5314149856567,1
1144,863.0,1144,714.0,13.028011204481793,-1.0,0.07840236686390532,2.210084033613445,0.022189349112426038,-0.5,0.025,2,3584.5314149856567,1
1145,835.0,1145,736.0,13.346467391304348,-1.0,0.04901960784313725,2.0625,0.018207282913165267,-0.5,0.025,2,3584.5314149856567,1
1146,816.0,1146,739.0,13.583220568335587,-1.0,0.036684782608695655,1.9675236806495264,0.03260869565217391,-0.5,0.025,2,3584.5314149856567,1
1147,798.0,1147,747.0,13.676037483266398,-1.0,0.04736129905277402,1.8340026773761715,0.03653585926928282,-0.5,0.025,2,3584.5314149856567,1
1148,795.0,1148,754.0,13.957559681697614,-1.0,0.04149933065595717,1.7771883289124668,0.0321285140562249,-0.5,0.025,2,3584.5314149856567,1
1149,772.0,1149,773.0,13.97671410090556,-1.0,0.0636604774535809,1.6817593790426908,0.038461538461538464,-0.5,0.025,2,3584.5314149856567,1
1150,752.0,1150,757.0,14.141347424042273,-1.0,0.04398447606727038,1.704095112285337,0.0646830530401035,-0.5,0.025,2,3584.5314149856567,1
1151,752.0,1151,715.0,14.534265734265736,-1.0,0.029062087186261562,1.7706293706293703,0.0845442536327609,-0.5,0.025,2,3584.5314149856567,1
1152,733.0,1152,687.0,14.879184861717613,-1.0,0.03496503496503497,1.6390101892285298,0.07412587412587412,-0.5,0.025,2,3584.5314149856567,1
1153,721.0,1153,664.0,15.216867469879515,-1.0,0.03056768558951965,1.6385542168674698,0.06404657933042213,-0.5,0.025,2,3584.5314149856567,1
1154,702.0,1154,630.0,15.66190476190476,-1.0,0.02259036144578313,1.5174603174603174,0.07379518072289158,-0.5,0.025,2,3584.5314149856567,1
1155,706.0,1155,608.0,15.80592105263158,-1.0,0.04444444444444445,1.5032894736842106,0.07936507936507936,-0.5,0.025,2,3584.5314149856567,1
1156,709.0,1156,578.0,16.08477508650519,-1.0,0.03618421052631579,1.6089965397923875,0.08552631578947369,-0.5,0.025,2,3584.5314149856567,1
