,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1941,1287.0,1941,420.0,12.276190476190473,0.5693328973082721,0.06852791878172589,2.7571428571428567,0.0025380710659898475,-0.5,0.025,12,4622.120867013931,1
1942,1269.0,1942,454.0,12.198237885462554,0.5687826949526474,0.0880952380952381,2.66079295154185,0.0071428571428571435,-0.5,0.025,12,4622.120867013931,1
1943,1290.0,1943,481.0,12.284823284823284,0.5730595822656367,0.06387665198237885,2.51975051975052,0.004405286343612335,-0.5,0.025,12,4622.120867013931,1
1944,1323.0,1944,514.0,12.254863813229573,0.5714169031961756,0.08316008316008316,2.4474708171206228,0.014553014553014554,-0.5,0.025,12,4622.120867013931,1
1945,1306.0,1945,556.0,12.154676258992806,0.5679683122127546,0.08754863813229571,2.2985611510791366,0.005836575875486381,-0.5,0.025,12,4622.120867013931,1
1946,1331.0,1946,578.0,12.548442906574394,0.5661110784580414,0.05035971223021583,2.3217993079584773,0.01079136690647482,-0.5,0.025,12,4622.120867013931,1
1947,1302.0,1947,599.0,12.737896494156928,0.5603131904114969,0.05536332179930796,2.333889816360601,0.01903114186851211,-0.5,0.025,12,4622.120867013931,1
1948,1338.0,1948,636.0,12.668238993710695,0.5663501563906576,0.08681135225375626,2.276729559748428,0.025041736227045083,-0.5,0.025,12,4622.120867013931,1
1949,1339.0,1949,661.0,12.818456883509835,0.5641135246216944,0.06918238993710693,2.4266263237518912,0.029874213836477988,-0.5,0.025,12,4622.120867013931,1
1950,1316.0,1950,697.0,12.684361549497847,0.5623756918679452,0.08472012102874432,2.321377331420373,0.030257186081694407,-0.5,0.025,12,4622.120867013931,1
1951,1330.0,1951,725.0,12.688275862068965,0.5633238712032657,0.07890961262553801,2.449655172413793,0.03873744619799139,-0.5,0.025,12,4622.120867013931,1
1952,1281.0,1952,749.0,12.416555407209612,0.5614988894385203,0.07448275862068965,2.5126835781041392,0.04137931034482759,-0.5,0.025,12,4622.120867013931,1
1953,1277.0,1953,787.0,12.40279542566709,0.5644789374827346,0.07610146862483311,2.4218551461245235,0.025367156208277702,-0.5,0.025,12,4622.120867013931,1
1954,1227.0,1954,812.0,12.362068965517242,0.5648126560639742,0.05972045743329098,2.4261083743842367,0.02795425667090216,-0.5,0.025,12,4622.120867013931,1
1955,1182.0,1955,833.0,12.619447779111646,0.5642428221824217,0.04926108374384237,2.2953181272509005,0.02339901477832512,-0.5,0.025,12,4622.120867013931,1
1956,1167.0,1956,881.0,12.624290578887628,0.5628593794568091,0.07683073229291716,2.104426787741203,0.01920768307322929,-0.5,0.025,12,4622.120867013931,1
1957,1091.0,1957,907.0,12.74090407938258,0.5590179148125386,0.04994324631101021,2.1565600882028666,0.02043132803632236,-0.5,0.025,12,4622.120867013931,1
1958,1074.0,1958,942.0,12.779193205944798,0.5595530707250076,0.06504961411245866,1.929936305732484,0.026460859977949284,-0.5,0.025,12,4622.120867013931,1
1959,1011.0,1959,952.0,12.95063025210084,0.553894306588988,0.05626326963906582,1.8949579831932768,0.045647558386411886,-0.5,0.025,12,4622.120867013931,1
1960,958.0,1960,936.0,13.273504273504276,0.5553857508169858,0.031512605042016806,1.7286324786324787,0.04831932773109244,-0.5,0.025,12,4622.120867013931,1
1961,923.0,1961,923.0,13.122426868905745,0.5505251321015552,0.05555555555555555,1.696641386782232,0.06944444444444445,-0.5,0.025,12,4622.120867013931,1
1962,870.0,1962,912.0,13.49342105263158,0.5475672750498422,0.03358613217768147,1.6557017543859651,0.04550379198266522,-0.5,0.025,12,4622.120867013931,1
1963,869.0,1963,904.0,13.568584070796462,0.557091162909047,0.049342105263157895,1.6150442477876106,0.0581140350877193,-0.5,0.025,12,4622.120867013931,1
1964,804.0,1964,852.0,14.016431924882632,0.553798418121305,0.023230088495575226,1.5915492957746482,0.08075221238938053,-0.5,0.025,12,4622.120867013931,1
1965,762.0,1965,818.0,13.900977995110026,0.5354258302761045,0.03873239436619718,1.5452322738386308,0.07863849765258216,-0.5,0.025,12,4622.120867013931,1
1966,718.0,1966,775.0,13.79741935483871,0.5374702265556934,0.045232273838630814,1.4580645161290322,0.09779951100244502,-0.5,0.025,12,4622.120867013931,1
1967,678.0,1967,737.0,13.614654002713705,0.5285496700755087,0.04,1.4545454545454546,0.08903225806451613,-0.5,0.025,12,4622.120867013931,1
1968,683.0,1968,677.0,13.785819793205318,0.5220819937970334,0.0407055630936228,1.329394387001477,0.12211668928086837,-0.5,0.025,12,4622.120867013931,1
1969,642.0,1969,630.0,14.353968253968256,0.5232073586478806,0.014771048744460856,1.3047619047619048,0.08419497784342689,-0.5,0.025,12,4622.120867013931,1
1970,628.0,1970,593.0,14.667790893760538,0.52777192580389,0.0253968253968254,1.1433389544688026,0.08412698412698412,-0.5,0.025,12,4622.120867013931,1
1971,609.0,1971,547.0,14.822669104204753,0.5304574111788211,0.020236087689713318,0.9579524680073126,0.09780775716694773,-0.5,0.025,12,4622.120867013931,1
1972,588.0,1972,474.0,15.120253164556964,0.5307898668340195,0.010968921389396707,0.9113924050632912,0.14442413162705667,-0.5,0.025,12,4622.120867013931,1
1973,638.0,1973,427.0,15.543325526932087,0.529401296439211,0.0189873417721519,0.8571428571428571,0.1181434599156118,-0.5,0.025,12,4622.120867013931,1
1974,632.0,1974,372.0,16.31451612903226,0.518150989983037,0.00468384074941452,0.9247311827956988,0.13348946135831385,-0.5,0.025,12,4622.120867013931,1
1975,642.0,1975,328.0,17.634146341463413,0.5148530088812496,0.013440860215053764,1.0304878048780488,0.13172043010752688,-0.5,0.025,12,4622.120867013931,1
1976,652.0,1976,273.0,18.417582417582413,0.5256068001940364,0.012195121951219513,1.413919413919414,0.1798780487804878,-0.5,0.025,12,4622.120867013931,1
1977,649.0,1977,225.0,19.453333333333333,0.5284084986871822,0.014652014652014654,1.6266666666666667,0.19047619047619047,-0.5,0.025,12,4622.120867013931,1
1978,705.0,1978,211.0,19.450236966824644,0.5315194817988458,0.07111111111111111,1.8578199052132705,0.13333333333333333,-0.5,0.025,12,4622.120867013931,1
1979,703.0,1979,191.0,19.51832460732984,0.539691586013799,0.02369668246445497,2.094240837696335,0.11848341232227487,-0.5,0.025,12,4622.120867013931,1
1980,703.0,1980,185.0,19.372972972972974,0.5479213429802898,0.05759162303664921,2.367567567567568,0.08900523560209424,-0.5,0.025,12,4622.120867013931,1
1981,704.0,1981,180.0,18.20555555555556,0.5339178197105047,0.04864864864864865,2.2,0.07567567567567568,-0.5,0.025,12,4622.120867013931,1
1982,704.0,1982,182.0,17.708791208791204,0.5377680878063993,0.05555555555555555,2.0659340659340657,0.04444444444444445,-0.5,0.025,12,4622.120867013931,1
1983,767.0,1983,190.0,17.105263157894736,0.5297856140947755,0.07692307692307693,2.0,0.03296703296703297,-0.5,0.025,12,4622.120867013931,1
1984,756.0,1984,185.0,17.227027027027027,0.5385345203632623,0.005263157894736842,1.945945945945946,0.03157894736842105,-0.5,0.025,12,4622.120867013931,1
1985,751.0,1985,182.0,17.593406593406595,0.5453146258836534,0.032432432432432434,1.7692307692307692,0.04864864864864865,-0.5,0.025,12,4622.120867013931,1
1986,757.0,1986,182.0,18.076923076923077,0.5368568277836159,0.03296703296703297,1.4175824175824177,0.03296703296703297,-0.5,0.025,12,4622.120867013931,1
1987,767.0,1987,181.0,18.46408839779005,0.5421748661903876,0.038461538461538464,1.6022099447513811,0.04395604395604396,-0.5,0.025,12,4622.120867013931,1
1988,829.0,1988,174.0,18.270114942528735,0.5481004175280493,0.044198895027624314,1.6321839080459768,0.08287292817679558,-0.5,0.025,12,4622.120867013931,1
1989,832.0,1989,169.0,18.124260355029584,0.5474815172194597,0.03448275862068965,1.857988165680473,0.06321839080459771,-0.5,0.025,12,4622.120867013931,1
1990,836.0,1990,163.0,18.865030674846626,0.5484477338882435,0.017751479289940832,1.5092024539877298,0.05325443786982249,-0.5,0.025,12,4622.120867013931,1
1991,858.0,1991,165.0,18.78787878787879,0.5491516081811649,0.04294478527607362,1.5757575757575757,0.030674846625766868,-0.5,0.025,12,4622.120867013931,1
1992,869.0,1992,161.0,18.937888198757765,0.5507207322327082,0.03636363636363636,1.813664596273292,0.060606060606060615,-0.5,0.025,12,4622.120867013931,1
1993,943.0,1993,146.0,19.28082191780822,0.5473906872640429,0.031055900621118005,1.6575342465753424,0.12422360248447205,-0.5,0.025,12,4622.120867013931,1
1994,951.0,1994,140.0,19.235714285714284,0.5420785231925589,0.03424657534246575,2.1142857142857143,0.07534246575342465,-0.5,0.025,12,4622.120867013931,1
1995,957.0,1995,138.0,19.420289855072465,0.5442787062535218,0.042857142857142864,1.8985507246376807,0.057142857142857134,-0.5,0.025,12,4622.120867013931,1
1996,986.0,1996,133.0,19.240601503759397,0.5536466686787109,0.050724637681159424,2.0601503759398496,0.08695652173913042,-0.5,0.025,12,4622.120867013931,1
1997,995.0,1997,128.0,19.8359375,0.5554678449649334,0.015037593984962403,2.03125,0.05263157894736842,-0.5,0.025,12,4622.120867013931,1
1998,1080.0,1998,130.0,18.453846153846158,0.5534252916371188,0.0703125,1.9230769230769231,0.0546875,-0.5,0.025,12,4622.120867013931,1
1999,1095.0,1999,127.0,19.244094488188978,0.5534069601147686,0.015384615384615384,1.748031496062992,0.038461538461538464,-0.5,0.025,12,4622.120867013931,1
2000,1112.0,2000,123.0,19.853658536585368,0.5473602853271387,0.015748031496062992,2.048780487804878,0.047244094488188976,-0.5,0.025,12,4622.120867013931,1
2001,1153.0,2001,124.0,19.282258064516128,0.5530558593491159,0.05691056910569105,1.7741935483870968,0.04878048780487805,-0.5,0.025,12,4622.120867013931,1
2002,1176.0,2002,122.0,19.819672131147538,0.5519262042378571,0.024193548387096774,1.8032786885245904,0.04032258064516129,-0.5,0.025,12,4622.120867013931,1
2003,1252.0,2003,116.0,20.83620689655172,0.5512397920206448,0.024590163934426233,2.189655172413793,0.07377049180327869,-0.5,0.025,12,4622.120867013931,1
2004,1277.0,2004,120.0,20.625,0.5540425011636947,0.0603448275862069,1.7666666666666666,0.02586206896551724,-0.5,0.025,12,4622.120867013931,1
2005,1310.0,2005,116.0,20.439655172413797,0.553502695204394,0.05833333333333333,2.3103448275862073,0.09166666666666666,-0.5,0.025,12,4622.120867013931,1
2006,1348.0,2006,123.0,19.341463414634145,0.5630255421048359,0.11206896551724138,2.3089430894308944,0.05172413793103448,-0.5,0.025,12,4622.120867013931,1
2007,1372.0,2007,122.0,19.30327868852459,0.5627939771305787,0.04878048780487805,2.7540983606557377,0.05691056910569105,-0.5,0.025,12,4622.120867013931,1
2008,1461.0,2008,124.0,19.177419354838708,0.5637795438743481,0.05737704918032788,2.6451612903225805,0.04098360655737705,-0.5,0.025,12,4622.120867013931,1
2009,1490.0,2009,136.0,17.66176470588235,0.5689793466117614,0.14516129032258066,2.6911764705882355,0.04838709677419355,-0.5,0.025,12,4622.120867013931,1
2010,1520.0,2010,142.0,17.246478873239436,0.5717849106991952,0.0661764705882353,2.7605633802816896,0.02205882352941177,-0.5,0.025,12,4622.120867013931,1
2011,1562.0,2011,151.0,16.62251655629139,0.5823613212251542,0.08450704225352113,2.913907284768212,0.02112676056338028,-0.5,0.025,12,4622.120867013931,1
2012,1596.0,2012,160.0,15.9,0.5863524002794741,0.08609271523178808,2.85,0.026490066225165563,-0.5,0.025,12,4622.120867013931,1
2013,1683.0,2013,177.0,15.090395480225988,0.5932445471180193,0.11875,2.5310734463276843,0.0125,-0.5,0.025,12,4622.120867013931,1
2014,1714.0,2014,201.0,14.014925373134327,0.5959219246157917,0.14689265536723164,2.72636815920398,0.011299435028248588,-0.5,0.025,12,4622.120867013931,1
2015,1747.0,2015,215.0,14.037209302325582,0.5954337523687339,0.06965174129353234,2.8558139534883717,0.0,-0.5,0.025,12,4622.120867013931,1
2016,1793.0,2016,226.0,14.207964601769909,0.5950379585369806,0.060465116279069774,2.8761061946902653,0.009302325581395349,-0.5,0.025,12,4622.120867013931,1
2017,1820.0,2017,243.0,14.08641975308642,0.5973747218059506,0.07964601769911504,2.814814814814815,0.004424778761061947,-0.5,0.025,12,4622.120867013931,1
2018,1895.0,2018,267.0,13.730337078651687,0.6037613255678663,0.09876543209876544,2.801498127340824,0.0,-0.5,0.025,12,4622.120867013931,1
2019,1927.0,2019,297.0,13.185185185185185,0.6055138880826303,0.1198501872659176,2.8619528619528616,0.00749063670411985,-0.5,0.025,12,4622.120867013931,1
2020,1964.0,2020,320.0,12.9125,0.6087089632816618,0.08417508417508418,2.9375,0.006734006734006735,-0.5,0.025,12,4622.120867013931,1
2021,2011.0,2021,345.0,12.75072463768116,0.6153703723664116,0.0875,2.898550724637681,0.009375,-0.5,0.025,12,4622.120867013931,1
2022,2039.0,2022,375.0,12.56,0.6174624575264808,0.09565217391304348,2.8426666666666667,0.008695652173913044,-0.5,0.025,12,4622.120867013931,1
2023,2105.0,2023,411.0,12.255474452554743,0.6214891406388925,0.10666666666666667,2.9197080291970803,0.010666666666666666,-0.5,0.025,12,4622.120867013931,1
2024,2137.0,2024,457.0,11.794310722100654,0.6278172074248629,0.1167883211678832,2.8227571115973733,0.004866180048661801,-0.5,0.025,12,4622.120867013931,1
2025,2158.0,2025,491.0,11.639511201629329,0.6311173725280574,0.08533916849015317,2.8757637474541746,0.010940919037199123,-0.5,0.025,12,4622.120867013931,1
2026,2189.0,2026,524.0,11.650763358778624,0.6399732676126693,0.07739307535641547,2.7480916030534357,0.010183299389002035,-0.5,0.025,12,4622.120867013931,1
2027,2196.0,2027,584.0,11.304794520547945,0.6423035132155274,0.1183206106870229,2.6883561643835616,0.0038167938931297713,-0.5,0.025,12,4622.120867013931,1
2028,2256.0,2028,632.0,11.14240506329114,0.6486603673080744,0.09417808219178082,2.7278481012658227,0.011986301369863013,-0.5,0.025,12,4622.120867013931,1
2029,2263.0,2029,690.0,11.005797101449275,0.6503305633403578,0.09968354430379747,2.608695652173913,0.007911392405063292,-0.5,0.025,12,4622.120867013931,1
2030,2282.0,2030,717.0,11.206415620641565,0.6514574492839934,0.052173913043478265,2.675034867503487,0.013043478260869565,-0.5,0.025,12,4622.120867013931,1
2031,2308.0,2031,743.0,11.574697173620455,0.6541457356577036,0.047419804741980466,2.611036339165545,0.011157601115760113,-0.5,0.025,12,4622.120867013931,1
2032,2285.0,2032,827.0,11.01813784764208,0.6539490107057686,0.13055181695827725,2.4014510278113663,0.017496635262449527,-0.5,0.025,12,4622.120867013931,1
2033,2312.0,2033,879.0,11.029579067121727,0.6573051107757777,0.08222490931076179,2.4664391353811155,0.01934703748488513,-0.5,0.025,12,4622.120867013931,1
2034,2296.0,2034,953.0,10.883525708289614,0.6572961450025987,0.10011376564277588,2.3924449108079746,0.015927189988623434,-0.5,0.025,12,4622.120867013931,1
2035,2281.0,2035,979.0,11.085801838610829,0.6592422226747534,0.044071353620146914,2.4453524004085803,0.016789087093389297,-0.5,0.025,12,4622.120867013931,1
2036,2292.0,2036,970.0,11.669072164948455,0.6556838502059589,0.020429009193054137,2.5484536082474225,0.0296220633299285,-0.5,0.025,12,4622.120867013931,1
2037,2265.0,2037,1102.0,10.78584392014519,0.6472176787635566,0.16494845360824742,2.123411978221416,0.0288659793814433,-0.5,0.025,12,4622.120867013931,1
2038,2284.0,2038,1095.0,11.148858447488584,0.6504274105779461,0.032667876588021776,2.571689497716895,0.03901996370235935,-0.5,0.025,12,4622.120867013931,1
2039,2245.0,2039,1209.0,10.441687344913152,0.6454668928084507,0.13515981735159818,2.3391232423490487,0.031050228310502283,-0.5,0.025,12,4622.120867013931,1
2040,2198.0,2040,1216.0,10.780427631578947,0.6345834356196479,0.038875103391232416,2.6875,0.03308519437551696,-0.5,0.025,12,4622.120867013931,1
2041,2193.0,2041,1198.0,11.297996661101834,0.6338596330090641,0.01644736842105263,2.7295492487479134,0.03125,-0.5,0.025,12,4622.120867013931,1
2042,2135.0,2042,1423.0,9.595221363316936,0.6319168774654699,0.2328881469115192,2.19255094869993,0.045075125208681135,-0.5,0.025,12,4622.120867013931,1
2043,2064.0,2043,1406.0,10.18918918918919,0.6340986372752329,0.014757554462403372,2.89900426742532,0.026704146170063246,-0.5,0.025,12,4622.120867013931,1
2044,1958.0,2044,1610.0,9.377018633540374,0.6376475511905143,0.17354196301564725,2.418633540372671,0.028449502133712664,-0.5,0.025,12,4622.120867013931,1
2045,1780.0,2045,1586.0,9.913619167717528,0.6361635101597156,0.01925465838509317,2.669609079445145,0.034161490683229816,-0.5,0.025,12,4622.120867013931,1
2046,1653.0,2046,1566.0,10.542145593869733,0.6337810176780134,0.015762925598991173,2.3856960408684547,0.028373266078184113,-0.5,0.025,12,4622.120867013931,1
2047,1532.0,2047,1812.0,9.589403973509931,0.6303398228128952,0.1826309067688378,1.7207505518763797,0.02554278416347382,-0.5,0.025,12,4622.120867013931,1
2048,1371.0,2048,1804.0,10.257760532150774,0.6193977797408085,0.016004415011037526,1.7749445676274944,0.020419426048565118,-0.5,0.025,12,4622.120867013931,1
2049,1272.0,2049,1821.0,10.560680944535967,0.6123520872846141,0.05598669623059867,1.457440966501922,0.04656319290465632,-0.5,0.025,12,4622.120867013931,1
2050,1170.0,2050,1807.0,11.15716657443276,0.6065134635078965,0.0214168039538715,1.3093525179856116,0.029104887424492038,-0.5,0.025,12,4622.120867013931,1
2051,1109.0,2051,1705.0,11.788269794721408,0.5863363808522188,0.01715550636413946,1.235190615835777,0.07360265633646929,-0.5,0.025,12,4622.120867013931,1
2052,1073.0,2052,1594.0,12.055834378920956,0.5729080349692321,0.04222873900293255,1.1505646173149309,0.10733137829912023,-0.5,0.025,12,4622.120867013931,1
2053,1037.0,2053,1467.0,12.050443081117928,0.5737962303576178,0.0301129234629862,1.312883435582822,0.10978670012547052,-0.5,0.025,12,4622.120867013931,1
2054,1000.0,2054,1322.0,12.425869894099849,0.5611682998428074,0.038173142467621005,1.5007564296520424,0.13701431492842536,-0.5,0.025,12,4622.120867013931,1
2055,969.0,2055,1212.0,12.132013201320133,0.5647892697721518,0.05219364599092285,1.7046204620462049,0.13540090771558244,-0.5,0.025,12,4622.120867013931,1
2056,928.0,2056,1081.0,12.308048103607769,0.5647100894410159,0.04125412541254125,2.048103607770583,0.14933993399339934,-0.5,0.025,12,4622.120867013931,1
2057,877.0,2057,1077.0,11.504178272980502,0.5746710133741008,0.09343200740055503,2.0129990714948933,0.0971322849213691,-0.5,0.025,12,4622.120867013931,1
2058,802.0,2058,1011.0,11.29080118694362,0.5879941047912651,0.049210770659238616,2.332344213649852,0.1104921077065924,-0.5,0.025,12,4622.120867013931,1
2059,715.0,2059,1030.0,10.983495145631068,0.590232743058722,0.0722057368941642,2.166990291262136,0.05341246290801187,-0.5,0.025,12,4622.120867013931,1
2060,615.0,2060,1009.0,10.589692765113972,0.6065396115239623,0.06019417475728155,2.178394449950446,0.08058252427184466,-0.5,0.025,12,4622.120867013931,1
