,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
617,318.0,617,188.0,17.074468085106382,-1.0,0.023923444976076555,0.9148936170212766,0.12440191387559807,0.25,0.025,16,3552.850152015686,1
618,338.0,618,165.0,17.563636363636366,-1.0,0.031914893617021274,1.0424242424242425,0.15425531914893614,0.25,0.025,16,3552.850152015686,1
619,351.0,619,141.0,18.75886524822695,-1.0,0.01212121212121212,1.5319148936170213,0.15757575757575756,0.25,0.025,16,3552.850152015686,1
620,370.0,620,121.0,19.223140495867764,-1.0,0.03546099290780142,1.818181818181818,0.1773049645390071,0.25,0.025,16,3552.850152015686,1
621,380.0,621,110.0,19.236363636363638,-1.0,0.04132231404958678,2.018181818181818,0.1322314049586777,0.25,0.025,16,3552.850152015686,1
622,390.0,622,102.0,19.019607843137255,-1.0,0.07272727272727272,2.3529411764705883,0.14545454545454545,0.25,0.025,16,3552.850152015686,1
623,414.0,623,101.0,18.009900990099013,-1.0,0.0784313725490196,2.613861386138614,0.08823529411764706,0.25,0.025,16,3552.850152015686,1
624,419.0,624,108.0,17.36111111111111,-1.0,0.0891089108910891,2.851851851851852,0.0198019801980198,0.25,0.025,16,3552.850152015686,1
625,446.0,625,113.0,16.973451327433633,-1.0,0.06481481481481481,2.6902654867256643,0.018518518518518517,0.25,0.025,16,3552.850152015686,1
626,457.0,626,119.0,16.596638655462186,-1.0,0.07964601769911504,2.739495798319328,0.02654867256637168,0.25,0.025,16,3552.850152015686,1
627,457.0,627,130.0,15.669230769230769,-1.0,0.1092436974789916,2.7538461538461543,0.01680672268907563,0.25,0.025,16,3552.850152015686,1
628,483.0,628,141.0,15.368794326241135,-1.0,0.08461538461538462,2.794326241134752,0.0,0.25,0.025,16,3552.850152015686,1
629,495.0,629,152.0,15.18421052631579,-1.0,0.07801418439716312,2.8947368421052637,0.0,0.25,0.025,16,3552.850152015686,1
630,512.0,630,162.0,15.185185185185185,-1.0,0.06578947368421052,2.8395061728395063,0.0,0.25,0.025,16,3552.850152015686,1
631,515.0,631,172.0,15.244186046511626,-1.0,0.061728395061728385,2.9186046511627906,0.0,0.25,0.025,16,3552.850152015686,1
632,516.0,632,189.0,14.571428571428573,-1.0,0.11046511627906977,2.867724867724868,0.011627906976744186,0.25,0.025,16,3552.850152015686,1
633,527.0,633,207.0,13.618357487922705,-1.0,0.1111111111111111,2.6956521739130435,0.015873015873015872,0.25,0.025,16,3552.850152015686,1
634,530.0,634,221.0,13.660633484162895,-1.0,0.07246376811594203,2.8687782805429864,0.004830917874396135,0.25,0.025,16,3552.850152015686,1
635,535.0,635,231.0,14.025974025974026,-1.0,0.045248868778280535,2.683982683982684,0.0,0.25,0.025,16,3552.850152015686,1
636,545.0,636,252.0,13.773809523809526,-1.0,0.09090909090909093,2.8809523809523814,0.0,0.25,0.025,16,3552.850152015686,1
637,538.0,637,273.0,13.637362637362635,-1.0,0.08333333333333333,2.6153846153846154,0.0,0.25,0.025,16,3552.850152015686,1
638,559.0,638,304.0,12.911184210526313,-1.0,0.11721611721611723,2.5921052631578947,0.0036630036630036634,0.25,0.025,16,3552.850152015686,1
639,550.0,639,329.0,12.854103343465045,-1.0,0.08223684210526316,2.5531914893617023,0.0,0.25,0.025,16,3552.850152015686,1
640,536.0,640,344.0,13.159883720930234,-1.0,0.0486322188449848,2.5523255813953494,0.00303951367781155,0.25,0.025,16,3552.850152015686,1
641,521.0,641,361.0,13.454293628808866,-1.0,0.05232558139534884,2.177285318559557,0.0029069767441860465,0.25,0.025,16,3552.850152015686,1
642,488.0,642,375.0,13.621333333333334,-1.0,0.0443213296398892,2.112,0.00554016620498615,0.25,0.025,16,3552.850152015686,1
643,491.0,643,388.0,13.88659793814433,-1.0,0.050666666666666665,1.8092783505154642,0.016,0.25,0.025,16,3552.850152015686,1
644,478.0,644,394.0,14.525380710659899,-1.0,0.02577319587628866,1.5786802030456852,0.010309278350515464,0.25,0.025,16,3552.850152015686,1
645,471.0,645,400.0,14.7375,-1.0,0.04822335025380711,1.4,0.03299492385786802,0.25,0.025,16,3552.850152015686,1
646,466.0,646,396.0,15.449494949494948,-1.0,0.0175,1.3282828282828285,0.0275,0.25,0.025,16,3552.850152015686,1
647,463.0,647,380.0,15.88684210526316,-1.0,0.022727272727272728,1.2526315789473683,0.06313131313131314,0.25,0.025,16,3552.850152015686,1
648,477.0,648,344.0,16.459302325581394,-1.0,0.013157894736842105,1.412790697674419,0.10789473684210528,0.25,0.025,16,3552.850152015686,1
649,468.0,649,317.0,17.261829652996845,-1.0,0.008720930232558141,1.3059936908517351,0.0872093023255814,0.25,0.025,16,3552.850152015686,1
650,473.0,650,290.0,17.417241379310347,-1.0,0.0473186119873817,1.282758620689655,0.13249211356466878,0.25,0.025,16,3552.850152015686,1
651,480.0,651,265.0,17.766037735849054,-1.0,0.013793103448275862,1.2905660377358492,0.1,0.25,0.025,16,3552.850152015686,1
652,476.0,652,242.0,18.1900826446281,-1.0,0.026415094339622643,1.1983471074380163,0.11320754716981132,0.25,0.025,16,3552.850152015686,1
653,506.0,653,221.0,19.135746606334838,-1.0,0.008264462809917356,1.3122171945701355,0.0950413223140496,0.25,0.025,16,3552.850152015686,1
654,518.0,654,199.0,19.14070351758794,-1.0,0.00904977375565611,1.2160804020100502,0.1085972850678733,0.25,0.025,16,3552.850152015686,1
655,536.0,655,186.0,17.978494623655912,-1.0,0.06532663316582915,1.3978494623655917,0.1306532663316583,0.25,0.025,16,3552.850152015686,1
656,553.0,656,166.0,18.734939759036145,-1.0,0.016129032258064516,1.4939759036144578,0.12365591397849462,0.25,0.025,16,3552.850152015686,1
657,560.0,657,150.0,18.013333333333332,-1.0,0.04819277108433735,1.92,0.14457831325301204,0.25,0.025,16,3552.850152015686,1
658,586.0,658,129.0,17.651162790697676,-1.0,0.02666666666666667,2.108527131782946,0.16666666666666666,0.25,0.025,16,3552.850152015686,1
659,598.0,659,125.0,17.576,-1.0,0.04651162790697674,2.32,0.07751937984496124,0.25,0.025,16,3552.850152015686,1
660,617.0,660,134.0,15.17910447761194,-1.0,0.136,2.0,0.064,0.25,0.025,16,3552.850152015686,1
661,636.0,661,129.0,14.922480620155039,-1.0,0.022388059701492536,2.48062015503876,0.059701492537313425,0.25,0.025,16,3552.850152015686,1
662,643.0,662,134.0,13.962686567164178,-1.0,0.08527131782945736,2.5223880597014925,0.04651162790697674,0.25,0.025,16,3552.850152015686,1
663,676.0,663,128.0,13.796875,-1.0,0.022388059701492536,2.8125,0.06716417910447761,0.25,0.025,16,3552.850152015686,1
664,680.0,664,136.0,13.647058823529413,-1.0,0.078125,2.323529411764706,0.015625,0.25,0.025,16,3552.850152015686,1
665,704.0,665,140.0,13.92142857142857,-1.0,0.04411764705882353,2.3,0.014705882352941175,0.25,0.025,16,3552.850152015686,1
666,725.0,666,145.0,14.406896551724136,-1.0,0.03571428571428571,2.413793103448276,0.0,0.25,0.025,16,3552.850152015686,1
667,733.0,667,156.0,13.737179487179489,-1.0,0.09655172413793103,1.9615384615384612,0.020689655172413796,0.25,0.025,16,3552.850152015686,1
668,765.0,668,159.0,14.352201257861635,-1.0,0.03205128205128205,2.0628930817610063,0.01282051282051282,0.25,0.025,16,3552.850152015686,1
669,768.0,669,173.0,13.872832369942195,-1.0,0.09433962264150944,2.0462427745664744,0.006289308176100629,0.25,0.025,16,3552.850152015686,1
670,793.0,670,173.0,14.473988439306359,-1.0,0.017341040462427744,2.0693641618497107,0.017341040462427744,0.25,0.025,16,3552.850152015686,1
671,808.0,671,175.0,14.668571428571427,-1.0,0.06358381502890173,2.182857142857143,0.05202312138728324,0.25,0.025,16,3552.850152015686,1
672,822.0,672,178.0,14.825842696629213,-1.0,0.06285714285714286,2.0674157303370793,0.045714285714285714,0.25,0.025,16,3552.850152015686,1
673,855.0,673,175.0,15.371428571428574,-1.0,0.02247191011235955,2.3085714285714287,0.03932584269662921,0.25,0.025,16,3552.850152015686,1
674,869.0,674,186.0,14.586021505376346,-1.0,0.10285714285714287,1.924731182795699,0.04,0.25,0.025,16,3552.850152015686,1
675,894.0,675,182.0,14.802197802197805,-1.0,0.026881720430107527,2.351648351648352,0.04838709677419355,0.25,0.025,16,3552.850152015686,1
676,908.0,676,182.0,14.75824175824176,-1.0,0.06043956043956044,2.043956043956044,0.06043956043956044,0.25,0.025,16,3552.850152015686,1
677,919.0,677,194.0,14.628865979381445,-1.0,0.07692307692307693,2.1752577319587627,0.01098901098901099,0.25,0.025,16,3552.850152015686,1
678,953.0,678,195.0,14.728205128205127,-1.0,0.041237113402061855,2.276923076923077,0.03608247422680412,0.25,0.025,16,3552.850152015686,1
679,971.0,679,198.0,14.858585858585858,-1.0,0.04615384615384616,2.060606060606061,0.030769230769230767,0.25,0.025,16,3552.850152015686,1
680,1016.0,680,204.0,14.661764705882351,-1.0,0.060606060606060615,2.1372549019607843,0.030303030303030307,0.25,0.025,16,3552.850152015686,1
681,1025.0,681,202.0,14.900990099009901,-1.0,0.04411764705882353,2.1287128712871293,0.05392156862745098,0.25,0.025,16,3552.850152015686,1
682,1041.0,682,211.0,14.104265402843602,-1.0,0.099009900990099,2.2369668246445498,0.054455445544554455,0.25,0.025,16,3552.850152015686,1
683,1084.0,683,214.0,13.574766355140186,-1.0,0.07109004739336493,2.457943925233645,0.05687203791469194,0.25,0.025,16,3552.850152015686,1
684,1112.0,684,221.0,12.932126696832581,-1.0,0.08411214953271028,2.5429864253393664,0.0514018691588785,0.25,0.025,16,3552.850152015686,1
685,1159.0,685,228.0,12.728070175438594,-1.0,0.08597285067873303,2.6666666666666665,0.05429864253393665,0.25,0.025,16,3552.850152015686,1
686,1170.0,686,229.0,12.951965065502186,-1.0,0.04385964912280702,2.8995633187772927,0.03947368421052632,0.25,0.025,16,3552.850152015686,1
687,1201.0,687,262.0,11.583969465648856,-1.0,0.1703056768558952,2.6106870229007635,0.026200873362445413,0.25,0.025,16,3552.850152015686,1
688,1230.0,688,274.0,11.514598540145984,-1.0,0.08015267175572519,3.0,0.03435114503816794,0.25,0.025,16,3552.850152015686,1
689,1251.0,689,307.0,10.843648208469057,-1.0,0.1386861313868613,2.6579804560260585,0.01824817518248175,0.25,0.025,16,3552.850152015686,1
690,1289.0,690,320.0,11.078125,-1.0,0.06840390879478828,3.025,0.026058631921824102,0.25,0.025,16,3552.850152015686,1
691,1294.0,691,323.0,11.752321981424151,-1.0,0.021875,3.1640866873065017,0.0125,0.25,0.025,16,3552.850152015686,1
692,1302.0,692,394.0,10.454314720812183,-1.0,0.21981424148606807,2.654822335025381,0.0,0.25,0.025,16,3552.850152015686,1
693,1311.0,693,415.0,10.771084337349398,-1.0,0.0583756345177665,3.036144578313253,0.005076142131979695,0.25,0.025,16,3552.850152015686,1
694,1313.0,694,470.0,10.2,-1.0,0.1493975903614458,2.7191489361702126,0.016867469879518072,0.25,0.025,16,3552.850152015686,1
695,1303.0,695,502.0,10.322709163346614,-1.0,0.07872340425531915,2.689243027888446,0.010638297872340424,0.25,0.025,16,3552.850152015686,1
696,1276.0,696,524.0,10.748091603053437,-1.0,0.047808764940239036,2.4656488549618323,0.00398406374501992,0.25,0.025,16,3552.850152015686,1
697,1271.0,697,580.0,10.465517241379311,-1.0,0.116412213740458,2.1379310344827585,0.009541984732824428,0.25,0.025,16,3552.850152015686,1
698,1247.0,698,598.0,10.928093645484948,-1.0,0.04310344827586207,2.0234113712374584,0.01206896551724138,0.25,0.025,16,3552.850152015686,1
699,1240.0,699,610.0,11.134426229508195,-1.0,0.06020066889632107,1.836065573770492,0.04013377926421405,0.25,0.025,16,3552.850152015686,1
700,1246.0,700,624.0,11.509615384615385,-1.0,0.03934426229508197,1.5929487179487178,0.016393442622950817,0.25,0.025,16,3552.850152015686,1
701,1236.0,701,613.0,12.079934747145188,-1.0,0.02564102564102564,1.3964110929853182,0.04326923076923077,0.25,0.025,16,3552.850152015686,1
702,1242.0,702,604.0,12.557947019867552,-1.0,0.03588907014681892,1.3841059602649006,0.05057096247960848,0.25,0.025,16,3552.850152015686,1
703,1249.0,703,557.0,12.684021543985633,-1.0,0.0380794701986755,1.4542190305206464,0.11589403973509932,0.25,0.025,16,3552.850152015686,1
704,1276.0,704,522.0,13.137931034482758,-1.0,0.04308797127468582,1.685823754789272,0.1059245960502693,0.25,0.025,16,3552.850152015686,1
705,1310.0,705,499.0,13.218436873747494,-1.0,0.05555555555555555,1.7755511022044088,0.09961685823754787,0.25,0.025,16,3552.850152015686,1
706,1319.0,706,464.0,13.308189655172415,-1.0,0.04809619238476954,2.0474137931034484,0.11823647294589178,0.25,0.025,16,3552.850152015686,1
707,1340.0,707,466.0,13.103004291845494,-1.0,0.07327586206896551,2.227467811158798,0.06896551724137931,0.25,0.025,16,3552.850152015686,1
708,1359.0,708,451.0,12.594235033259425,-1.0,0.07081545064377683,2.5011086474501107,0.10300429184549356,0.25,0.025,16,3552.850152015686,1
709,1375.0,709,458.0,12.11353711790393,-1.0,0.08425720620842572,2.646288209606987,0.06873614190687362,0.25,0.025,16,3552.850152015686,1
710,1416.0,710,485.0,11.290721649484535,-1.0,0.11790393013100435,2.701030927835052,0.058951965065502175,0.25,0.025,16,3552.850152015686,1
711,1409.0,711,505.0,11.338613861386136,-1.0,0.07010309278350517,2.978217821782178,0.0288659793814433,0.25,0.025,16,3552.850152015686,1
712,1391.0,712,551.0,10.909255898366606,-1.0,0.10891089108910892,2.79491833030853,0.01782178217821782,0.25,0.025,16,3552.850152015686,1
713,1380.0,713,586.0,10.866894197952215,-1.0,0.08166969147005444,2.901023890784983,0.01814882032667877,0.25,0.025,16,3552.850152015686,1
714,1384.0,714,628.0,10.472929936305732,-1.0,0.09044368600682594,2.805732484076433,0.01877133105802048,0.25,0.025,16,3552.850152015686,1
715,1374.0,715,711.0,9.839662447257384,-1.0,0.14171974522292993,2.6582278481012658,0.009554140127388536,0.25,0.025,16,3552.850152015686,1
716,1332.0,716,752.0,10.06781914893617,-1.0,0.06469760900140648,2.6382978723404253,0.007032348804500703,0.25,0.025,16,3552.850152015686,1
717,1278.0,717,811.0,10.20098643649815,-1.0,0.08377659574468085,2.3674475955610363,0.0053191489361702135,0.25,0.025,16,3552.850152015686,1
718,1236.0,718,870.0,10.1816091954023,-1.0,0.08261405672009864,2.2597701149425293,0.009864364981504316,0.25,0.025,16,3552.850152015686,1
719,1188.0,719,897.0,10.212931995540693,-1.0,0.056321839080459776,2.2051282051282053,0.02528735632183908,0.25,0.025,16,3552.850152015686,1
720,1136.0,720,945.0,10.248677248677248,-1.0,0.0802675585284281,1.9978835978835976,0.026755852842809364,0.25,0.025,16,3552.850152015686,1
721,1084.0,721,938.0,10.552238805970148,-1.0,0.031746031746031744,1.867803837953092,0.03915343915343916,0.25,0.025,16,3552.850152015686,1
722,1027.0,722,925.0,11.12,-1.0,0.031982942430703626,1.651891891891892,0.04584221748400853,0.25,0.025,16,3552.850152015686,1
723,995.0,723,941.0,11.262486716259296,-1.0,0.06378378378378377,1.4686503719447397,0.046486486486486484,0.25,0.025,16,3552.850152015686,1
724,975.0,724,927.0,11.57173678532902,-1.0,0.04250797024442083,1.4174757281553398,0.05738575982996812,0.25,0.025,16,3552.850152015686,1
725,936.0,725,887.0,11.900789177001126,-1.0,0.025889967637540454,1.2852311161217589,0.06903991370010787,0.25,0.025,16,3552.850152015686,1
726,914.0,726,831.0,12.440433212996387,-1.0,0.02254791431792559,1.2081829121540313,0.08568207440811725,0.25,0.025,16,3552.850152015686,1
727,891.0,727,758.0,12.984168865435354,-1.0,0.019253910950661854,1.1794195250659631,0.10709987966305656,0.25,0.025,16,3552.850152015686,1
728,877.0,728,659.0,13.154779969650988,-1.0,0.02638522427440633,1.1836115326251897,0.15699208443271767,0.25,0.025,16,3552.850152015686,1
729,910.0,729,589.0,13.455008488964346,-1.0,0.02276176024279211,1.2971137521222411,0.1289833080424886,0.25,0.025,16,3552.850152015686,1
730,903.0,730,533.0,13.53095684803002,-1.0,0.03904923599320883,1.4371482176360224,0.13412563667232594,0.25,0.025,16,3552.850152015686,1
731,922.0,731,490.0,13.551020408163266,-1.0,0.0375234521575985,1.673469387755102,0.11819887429643527,0.25,0.025,16,3552.850152015686,1
732,920.0,732,457.0,13.62800875273523,-1.0,0.04693877551020408,1.9868708971553608,0.11428571428571427,0.25,0.025,16,3552.850152015686,1
733,922.0,733,430.0,13.488372093023255,-1.0,0.06564551422319474,2.265116279069768,0.12472647702407005,0.25,0.025,16,3552.850152015686,1
734,936.0,734,427.0,13.374707259953162,-1.0,0.06511627906976744,2.5807962529274007,0.07209302325581396,0.25,0.025,16,3552.850152015686,1
735,919.0,735,434.0,13.034562211981568,-1.0,0.08665105386416863,2.640552995391705,0.0702576112412178,0.25,0.025,16,3552.850152015686,1
736,929.0,736,450.0,12.737777777777776,-1.0,0.07834101382488479,2.5955555555555554,0.04147465437788018,0.25,0.025,16,3552.850152015686,1
737,899.0,737,475.0,12.36,-1.0,0.08888888888888889,2.5894736842105264,0.03333333333333333,0.25,0.025,16,3552.850152015686,1
738,872.0,738,508.0,12.057086614173226,-1.0,0.09052631578947368,2.4370078740157477,0.021052631578947368,0.25,0.025,16,3552.850152015686,1
739,864.0,739,534.0,12.327715355805244,-1.0,0.05708661417322835,2.205992509363296,0.005905511811023622,0.25,0.025,16,3552.850152015686,1
740,837.0,740,561.0,12.347593582887699,-1.0,0.06928838951310863,2.0392156862745097,0.018726591760299626,0.25,0.025,16,3552.850152015686,1
741,834.0,741,578.0,12.517301038062284,-1.0,0.060606060606060615,1.972318339100346,0.030303030303030307,0.25,0.025,16,3552.850152015686,1
742,820.0,742,584.0,12.710616438356164,-1.0,0.05536332179930796,1.8801369863013702,0.04498269896193772,0.25,0.025,16,3552.850152015686,1
743,805.0,743,583.0,12.783876500857632,-1.0,0.059931506849315065,1.9897084048027445,0.06164383561643835,0.25,0.025,16,3552.850152015686,1
744,802.0,744,583.0,12.735849056603776,-1.0,0.058319039451114926,1.972555746140652,0.058319039451114926,0.25,0.025,16,3552.850152015686,1
745,775.0,745,579.0,12.642487046632125,-1.0,0.07204116638078903,2.0138169257340244,0.07890222984562607,0.25,0.025,16,3552.850152015686,1
746,772.0,746,572.0,12.506993006993008,-1.0,0.06044905008635579,2.1223776223776225,0.07253886010362694,0.25,0.025,16,3552.850152015686,1
747,744.0,747,568.0,12.538732394366198,-1.0,0.0576923076923077,2.140845070422535,0.06468531468531469,0.25,0.025,16,3552.850152015686,1
748,731.0,748,551.0,12.89655172413793,-1.0,0.036971830985915485,2.0508166969147004,0.06690140845070422,0.25,0.025,16,3552.850152015686,1
749,718.0,749,553.0,12.83001808318264,-1.0,0.056261343012704176,2.0433996383363477,0.05263157894736842,0.25,0.025,16,3552.850152015686,1
750,699.0,750,583.0,11.945111492281306,-1.0,0.10488245931283906,1.849056603773585,0.05063291139240506,0.25,0.025,16,3552.850152015686,1
751,686.0,751,588.0,12.103741496598639,-1.0,0.06003430531732418,2.1054421768707483,0.05145797598627788,0.25,0.025,16,3552.850152015686,1
752,648.0,752,589.0,12.32258064516129,-1.0,0.04251700680272109,2.1901528013582343,0.040816326530612235,0.25,0.025,16,3552.850152015686,1
753,620.0,753,581.0,12.685025817555935,-1.0,0.03735144312393888,2.099827882960413,0.05093378607809848,0.25,0.025,16,3552.850152015686,1
754,608.0,754,584.0,12.676369863013699,-1.0,0.06196213425129087,1.8869863013698631,0.056798623063683315,0.25,0.025,16,3552.850152015686,1
755,579.0,755,606.0,12.231023102310234,-1.0,0.0839041095890411,1.7854785478547854,0.04623287671232877,0.25,0.025,16,3552.850152015686,1
756,557.0,756,597.0,12.361809045226133,-1.0,0.0462046204620462,1.7252931323283085,0.06105610561056106,0.25,0.025,16,3552.850152015686,1
757,527.0,757,580.0,12.420689655172415,-1.0,0.04857621440536013,1.637931034482759,0.07705192629815745,0.25,0.025,16,3552.850152015686,1
758,502.0,758,555.0,12.920720720720723,-1.0,0.020689655172413796,1.5711711711711707,0.06379310344827586,0.25,0.025,16,3552.850152015686,1
