,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1609,1195.0,1609,1060.0,13.826415094339627,0.660227251845195,0.04899135446685879,2.013207547169811,0.03073967339097022,0.5,0.025,3,2851.576423406601,1
1610,1148.0,1610,1054.0,13.84629981024668,0.6512430161287507,0.04716981132075472,1.9677419354838708,0.052830188679245285,0.5,0.025,3,2851.576423406601,1
1611,1097.0,1611,1066.0,13.9906191369606,0.6555307817838688,0.05692599620493359,1.9230769230769231,0.04554079696394687,0.5,0.025,3,2851.576423406601,1
1612,1047.0,1612,1061.0,14.161168708765313,0.6539659598922518,0.04690431519699812,1.8322337417530632,0.05159474671669794,0.5,0.025,3,2851.576423406601,1
1613,1008.0,1613,1055.0,14.227488151658768,0.6556587984813531,0.04429783223374175,1.719431279620853,0.04995287464655985,0.5,0.025,3,2851.576423406601,1
1614,986.0,1614,1033.0,14.507260406582768,0.6514635756565715,0.034123222748815164,1.792836398838335,0.05497630331753554,0.5,0.025,3,2851.576423406601,1
1615,947.0,1615,1011.0,14.763600395647874,0.6516202050532954,0.03291384317521781,1.738872403560831,0.054211035818005814,0.5,0.025,3,2851.576423406601,1
1616,887.0,1616,984.0,14.961382113821138,0.6478152760934753,0.03758654797230465,1.6727642276422765,0.06429277942631058,0.5,0.025,3,2851.576423406601,1
1617,847.0,1617,954.0,15.323899371069182,0.6469661318775412,0.032520325203252036,1.6142557651991614,0.06300813008130081,0.5,0.025,3,2851.576423406601,1
1618,819.0,1618,911.0,15.964873765093305,0.6308417400581907,0.024109014675052408,1.5323819978046105,0.06918238993710693,0.5,0.025,3,2851.576423406601,1
1619,804.0,1619,885.0,16.359322033898305,0.6211833816278897,0.03512623490669594,1.5774011299435031,0.06366630076838639,0.5,0.025,3,2851.576423406601,1
1620,784.0,1620,836.0,16.167464114832534,0.6173761208598258,0.031638418079096044,1.5478468899521531,0.08700564971751412,0.5,0.025,3,2851.576423406601,1
1621,754.0,1621,814.0,16.326781326781326,0.6138765718402595,0.045454545454545456,1.6191646191646192,0.07177033492822966,0.5,0.025,3,2851.576423406601,1
1622,716.0,1622,762.0,16.5498687664042,0.6088294781733865,0.027027027027027032,1.7322834645669292,0.09090909090909093,0.5,0.025,3,2851.576423406601,1
1623,690.0,1623,720.0,16.40972222222222,0.6122551380678182,0.03543307086614173,1.7138888888888888,0.0905511811023622,0.5,0.025,3,2851.576423406601,1
1624,693.0,1624,692.0,16.33670520231214,0.6184284196178507,0.04722222222222222,1.7803468208092486,0.08611111111111111,0.5,0.025,3,2851.576423406601,1
1625,662.0,1625,655.0,16.546564885496185,0.6149194710430076,0.02890173410404624,1.7709923664122138,0.08236994219653179,0.5,0.025,3,2851.576423406601,1
1626,629.0,1626,642.0,16.338006230529597,0.6221002666679208,0.050381679389312976,1.573208722741433,0.07022900763358779,0.5,0.025,3,2851.576423406601,1
1627,604.0,1627,616.0,16.81331168831169,0.6332304560688063,0.020249221183800625,1.5811688311688312,0.060747663551401876,0.5,0.025,3,2851.576423406601,1
1628,591.0,1628,594.0,17.114478114478118,0.6395048838356193,0.024350649350649352,1.5286195286195283,0.06006493506493505,0.5,0.025,3,2851.576423406601,1
1629,602.0,1629,574.0,17.32752613240418,0.6466863440039485,0.030303030303030307,1.386759581881533,0.06397306397306397,0.5,0.025,3,2851.576423406601,1
1630,602.0,1630,542.0,17.894833948339485,0.6556943581663517,0.017421602787456445,1.3800738007380071,0.07317073170731707,0.5,0.025,3,2851.576423406601,1
1631,592.0,1631,507.0,18.120315581854047,0.6611294340219261,0.03690036900369004,1.3214990138067062,0.1014760147601476,0.5,0.025,3,2851.576423406601,1
1632,591.0,1632,456.0,18.91885964912281,0.6506518634708603,0.021696252465483238,1.5175438596491229,0.1222879684418146,0.5,0.025,3,2851.576423406601,1
1633,597.0,1633,433.0,19.22632794457275,0.6471500910165244,0.04385964912280702,1.4919168591224017,0.09429824561403508,0.5,0.025,3,2851.576423406601,1
1634,624.0,1634,398.0,19.86934673366834,0.6441126394274994,0.02309468822170901,1.6884422110552764,0.10392609699769054,0.5,0.025,3,2851.576423406601,1
1635,646.0,1635,363.0,20.0633608815427,0.6406859923474653,0.02512562814070352,1.8457300275482091,0.11306532663316585,0.5,0.025,3,2851.576423406601,1
1636,649.0,1636,346.0,19.208092485549134,0.6461205820170198,0.0881542699724518,1.9190751445086704,0.1349862258953168,0.5,0.025,3,2851.576423406601,1
1637,658.0,1637,327.0,18.92354740061162,0.6574805434365169,0.04046242774566474,2.3180428134556577,0.0953757225433526,0.5,0.025,3,2851.576423406601,1
1638,655.0,1638,338.0,18.071005917159766,0.6575323993957346,0.0764525993883792,2.2544378698224854,0.04281345565749235,0.5,0.025,3,2851.576423406601,1
1639,675.0,1639,328.0,18.054878048780488,0.6658802821648199,0.035502958579881665,2.256097560975609,0.0650887573964497,0.5,0.025,3,2851.576423406601,1
1640,686.0,1640,334.0,17.718562874251496,0.6642018721250772,0.06097560975609756,2.1916167664670656,0.042682926829268296,0.5,0.025,3,2851.576423406601,1
1641,690.0,1641,347.0,17.244956772334294,0.664387163836258,0.0718562874251497,2.155619596541787,0.03293413173652695,0.5,0.025,3,2851.576423406601,1
1642,701.0,1642,357.0,17.484593837535012,0.6672541702760227,0.04034582132564842,2.1736694677871147,0.011527377521613832,0.5,0.025,3,2851.576423406601,1
1643,705.0,1643,357.0,17.910364145658267,0.6697009470927904,0.028011204481792718,2.016806722689076,0.028011204481792718,0.5,0.025,3,2851.576423406601,1
1644,721.0,1644,357.0,18.0812324929972,0.6582191832762596,0.02240896358543417,2.0840336134453783,0.02240896358543417,0.5,0.025,3,2851.576423406601,1
1645,733.0,1645,366.0,17.860655737704914,0.6643686118336483,0.05882352941176471,2.0382513661202184,0.03361344537815126,0.5,0.025,3,2851.576423406601,1
1646,748.0,1646,382.0,17.520942408376964,0.6589198721275857,0.06284153005464481,1.9842931937172772,0.01912568306010929,0.5,0.025,3,2851.576423406601,1
1647,758.0,1647,374.0,17.697860962566843,0.6679262562124314,0.03926701570680628,1.9839572192513368,0.060209424083769635,0.5,0.025,3,2851.576423406601,1
1648,772.0,1648,377.0,18.0,0.6625998337167545,0.0374331550802139,1.9893899204244032,0.029411764705882356,0.5,0.025,3,2851.576423406601,1
1649,788.0,1649,370.0,18.386486486486486,0.6619329523968551,0.037135278514588865,2.0378378378378383,0.055702917771883284,0.5,0.025,3,2851.576423406601,1
1650,807.0,1650,369.0,18.311653116531165,0.6673759410097,0.04864864864864865,2.0704607046070462,0.05135135135135136,0.5,0.025,3,2851.576423406601,1
1651,818.0,1651,373.0,18.03485254691689,0.6718447700804214,0.04878048780487805,2.0482573726541555,0.037940379403794036,0.5,0.025,3,2851.576423406601,1
1652,844.0,1652,384.0,17.328125,0.6744876546310432,0.0777479892761394,1.8385416666666667,0.048257372654155486,0.5,0.025,3,2851.576423406601,1
1653,864.0,1653,373.0,17.67024128686327,0.6646683469333241,0.03125,2.0750670241286864,0.059895833333333336,0.5,0.025,3,2851.576423406601,1
1654,885.0,1654,366.0,18.095628415300546,0.660333366415701,0.02949061662198392,2.065573770491804,0.048257372654155486,0.5,0.025,3,2851.576423406601,1
1655,895.0,1655,361.0,18.310249307479225,0.6545122731859592,0.035519125683060114,1.9058171745152357,0.049180327868852465,0.5,0.025,3,2851.576423406601,1
1656,924.0,1656,372.0,18.201612903225808,0.6512756291759558,0.05817174515235458,1.903225806451613,0.027700831024930747,0.5,0.025,3,2851.576423406601,1
1657,957.0,1657,387.0,17.266149870801033,0.6556870104820831,0.08602150537634409,1.8294573643410847,0.0456989247311828,0.5,0.025,3,2851.576423406601,1
1658,980.0,1658,376.0,17.734042553191486,0.6499412120404103,0.018087855297157618,2.0531914893617023,0.04651162790697674,0.5,0.025,3,2851.576423406601,1
1659,1016.0,1659,369.0,17.699186991869922,0.6480661806202328,0.0425531914893617,2.16260162601626,0.06117021276595745,0.5,0.025,3,2851.576423406601,1
1660,1031.0,1660,362.0,17.693370165745858,0.6486522468295519,0.04065040650406504,2.303867403314917,0.059620596205962065,0.5,0.025,3,2851.576423406601,1
1661,1054.0,1661,363.0,17.58677685950413,0.6450666675417773,0.052486187845303865,2.2424242424242418,0.04972375690607735,0.5,0.025,3,2851.576423406601,1
1662,1091.0,1662,384.0,17.010416666666668,0.6287740839156214,0.09090909090909093,2.161458333333333,0.033057851239669415,0.5,0.025,3,2851.576423406601,1
1663,1126.0,1663,390.0,16.9,0.6325349092711184,0.052083333333333336,2.3025641025641024,0.036458333333333336,0.5,0.025,3,2851.576423406601,1
1664,1161.0,1664,405.0,16.456790123456788,0.6312462426411377,0.06666666666666668,2.311111111111111,0.028205128205128206,0.5,0.025,3,2851.576423406601,1
1665,1177.0,1665,409.0,16.535452322738386,0.6259506220555743,0.037037037037037035,2.4205378973105134,0.02716049382716049,0.5,0.025,3,2851.576423406601,1
1666,1199.0,1666,429.0,16.081585081585082,0.6224477166074972,0.07090464547677261,2.275058275058275,0.022004889975550126,0.5,0.025,3,2851.576423406601,1
1667,1247.0,1667,452.0,15.940265486725664,0.6129906462341835,0.07459207459207459,2.3141592920353977,0.02097902097902098,0.5,0.025,3,2851.576423406601,1
1668,1271.0,1668,457.0,16.306345733041574,0.6088155020758511,0.03982300884955752,2.297592997811816,0.02876106194690265,0.5,0.025,3,2851.576423406601,1
1669,1301.0,1669,495.0,15.755555555555556,0.6071060367540533,0.0962800875273523,2.214141414141414,0.01312910284463895,0.5,0.025,3,2851.576423406601,1
1670,1314.0,1670,509.0,15.968565815324164,0.6089468316219715,0.04444444444444445,2.428290766208252,0.016161616161616158,0.5,0.025,3,2851.576423406601,1
1671,1320.0,1671,526.0,15.979087452471482,0.6094490107625264,0.06286836935166994,2.44106463878327,0.029469548133595286,0.5,0.025,3,2851.576423406601,1
1672,1366.0,1672,548.0,15.633211678832117,0.6124835079017148,0.0779467680608365,2.4452554744525545,0.03612167300380228,0.5,0.025,3,2851.576423406601,1
1673,1383.0,1673,550.0,15.792727272727273,0.6160844735583735,0.04744525547445255,2.585454545454545,0.043795620437956206,0.5,0.025,3,2851.576423406601,1
1674,1399.0,1674,586.0,14.921501706484642,0.6188158801009401,0.10909090909090907,2.5494880546075085,0.04363636363636364,0.5,0.025,3,2851.576423406601,1
1675,1390.0,1675,612.0,14.681372549019608,0.6183721661439135,0.06825938566552901,2.5065359477124183,0.023890784982935155,0.5,0.025,3,2851.576423406601,1
1676,1398.0,1676,644.0,14.223602484472051,0.6175021035435477,0.0784313725490196,2.6180124223602483,0.026143790849673203,0.5,0.025,3,2851.576423406601,1
1677,1431.0,1677,690.0,13.965217391304348,0.6271260434561442,0.08385093167701864,2.5681159420289856,0.012422360248447204,0.5,0.025,3,2851.576423406601,1
1678,1424.0,1678,720.0,13.859722222222222,0.6324708246560609,0.06231884057971015,2.6194444444444445,0.018840579710144932,0.5,0.025,3,2851.576423406601,1
1679,1404.0,1679,776.0,13.288659793814436,0.6389218663012842,0.09583333333333334,2.489690721649485,0.018055555555555557,0.5,0.025,3,2851.576423406601,1
1680,1376.0,1680,813.0,13.364083640836409,0.6458770242416774,0.06314432989690721,2.4305043050430504,0.015463917525773196,0.5,0.025,3,2851.576423406601,1
1681,1348.0,1681,846.0,13.613475177304965,0.6492524339944119,0.05166051660516605,2.2600472813238768,0.011070110701107009,0.5,0.025,3,2851.576423406601,1
1682,1335.0,1682,888.0,13.576576576576574,0.6546360603597651,0.06264775413711582,2.1531531531531534,0.013002364066193851,0.5,0.025,3,2851.576423406601,1
1683,1287.0,1683,915.0,13.863387978142073,0.6505209189454739,0.04617117117117117,2.026229508196721,0.01576576576576576,0.5,0.025,3,2851.576423406601,1
1684,1245.0,1684,946.0,14.100422832980973,0.6457175696850062,0.052459016393442616,1.93446088794926,0.018579234972677598,0.5,0.025,3,2851.576423406601,1
1685,1222.0,1685,960.0,14.35625,0.6428511318365333,0.03699788583509514,1.8458333333333332,0.022198731501057084,0.5,0.025,3,2851.576423406601,1
1686,1182.0,1686,949.0,14.897787144362487,0.6319190202784691,0.026041666666666668,1.8250790305584823,0.0375,0.5,0.025,3,2851.576423406601,1
1687,1181.0,1687,959.0,14.900938477580814,0.6225034372849807,0.0505795574288725,1.6746611053180396,0.04004214963119072,0.5,0.025,3,2851.576423406601,1
1688,1133.0,1688,941.0,15.36663124335813,0.6182016753502093,0.03128258602711158,1.6450584484590858,0.05005213764337852,0.5,0.025,3,2851.576423406601,1
1689,1114.0,1689,929.0,15.403659849300325,0.5971237383028017,0.04250797024442083,1.6189451022604953,0.05526036131774708,0.5,0.025,3,2851.576423406601,1
1690,1096.0,1690,899.0,15.836484983314795,0.5960207153983299,0.023681377825618945,1.6662958843159066,0.05597416576964478,0.5,0.025,3,2851.576423406601,1
1691,1085.0,1691,839.0,16.437425506555424,0.5833248191437369,0.017797552836484983,1.7115613825983311,0.08453837597330367,0.5,0.025,3,2851.576423406601,1
1692,1101.0,1692,820.0,15.897560975609755,0.5856925261907212,0.05959475566150179,1.7048780487804878,0.08224076281287247,0.5,0.025,3,2851.576423406601,1
1693,1070.0,1693,786.0,16.18447837150127,0.575964233120729,0.03048780487804878,1.8371501272264632,0.07195121951219513,0.5,0.025,3,2851.576423406601,1
1694,1063.0,1694,755.0,15.97086092715232,0.5740414747308886,0.047073791348600506,1.8940397350993377,0.08651399491094147,0.5,0.025,3,2851.576423406601,1
1695,1053.0,1695,733.0,16.302864938608458,0.5796389097645247,0.03576158940397351,2.01637107776262,0.06490066225165562,0.5,0.025,3,2851.576423406601,1
1696,1045.0,1696,713.0,16.507713884992988,0.5749822995282117,0.034106412005457026,2.162692847124825,0.06139154160982265,0.5,0.025,3,2851.576423406601,1
1697,1040.0,1697,753.0,15.284196547144756,0.5774217786768531,0.1093969144460028,2.0106241699867202,0.05329593267882188,0.5,0.025,3,2851.576423406601,1
1698,1008.0,1698,755.0,15.139072847682119,0.5825982787558425,0.055776892430278883,2.233112582781457,0.05312084993359894,0.5,0.025,3,2851.576423406601,1
1699,972.0,1699,744.0,15.03763440860215,0.5871921323613658,0.046357615894039736,2.282258064516129,0.0609271523178808,0.5,0.025,3,2851.576423406601,1
1700,933.0,1700,758.0,14.7467018469657,0.5951167150610975,0.06182795698924731,2.2348284960422165,0.04301075268817205,0.5,0.025,3,2851.576423406601,1
1701,903.0,1701,749.0,14.96128170894526,0.6007809247158836,0.040897097625329816,2.320427236315086,0.05277044854881266,0.5,0.025,3,2851.576423406601,1
1702,896.0,1702,798.0,14.18421052631579,0.610712154789409,0.10280373831775699,1.9824561403508767,0.037383177570093455,0.5,0.025,3,2851.576423406601,1
1703,850.0,1703,801.0,14.290886392009988,0.6196429340738582,0.04260651629072682,2.1373283395755305,0.03884711779448621,0.5,0.025,3,2851.576423406601,1
1704,796.0,1704,810.0,14.107407407407408,0.6298432859466823,0.05243445692883896,2.0444444444444443,0.041198501872659166,0.5,0.025,3,2851.576423406601,1
1705,738.0,1705,818.0,14.283618581907088,0.6462818539663652,0.04691358024691358,1.9217603911980439,0.037037037037037035,0.5,0.025,3,2851.576423406601,1
1706,695.0,1706,792.0,14.681818181818182,0.6650669900291418,0.019559902200489,1.7196969696969695,0.05134474327628362,0.5,0.025,3,2851.576423406601,1
1707,683.0,1707,772.0,14.946891191709845,0.672254984270837,0.03409090909090909,1.544041450777202,0.05934343434343434,0.5,0.025,3,2851.576423406601,1
1708,644.0,1708,760.0,15.423684210526314,0.6671792160430154,0.023316062176165803,1.3526315789473684,0.038860103626943004,0.5,0.025,3,2851.576423406601,1
1709,636.0,1709,735.0,15.628571428571426,0.6631238961728356,0.035526315789473684,1.2190476190476192,0.06842105263157895,0.5,0.025,3,2851.576423406601,1
1710,618.0,1710,717.0,16.165969316596932,0.654934701658536,0.029931972789115642,1.1576011157601116,0.054421768707482984,0.5,0.025,3,2851.576423406601,1
1711,604.0,1711,644.0,17.024844720496894,0.6516250984061602,0.006973500697350071,1.1708074534161492,0.1087866108786611,0.5,0.025,3,2851.576423406601,1
1712,619.0,1712,582.0,17.926116838487967,0.6522766315680817,0.015527950310559006,1.0652920962199313,0.11180124223602483,0.5,0.025,3,2851.576423406601,1
1713,605.0,1713,514.0,18.88910505836576,0.6500349140016459,0.018900343642611686,1.2568093385214008,0.13573883161512024,0.5,0.025,3,2851.576423406601,1
1714,610.0,1714,457.0,19.03063457330416,0.6389872066763592,0.017509727626459144,1.2954048140043763,0.12840466926070038,0.5,0.025,3,2851.576423406601,1
1715,607.0,1715,400.0,19.725,0.6352586163682004,0.024070021881838075,1.26,0.1487964989059081,0.5,0.025,3,2851.576423406601,1
1716,615.0,1716,356.0,20.575842696629213,0.6365591765446135,0.015,1.3707865168539326,0.125,0.5,0.025,3,2851.576423406601,1
1717,668.0,1717,331.0,20.468277945619334,0.6346373189619899,0.04213483146067416,1.4441087613293049,0.11235955056179776,0.5,0.025,3,2851.576423406601,1
1718,672.0,1718,308.0,21.152597402597397,0.6243179275648136,0.006042296072507553,1.5974025974025974,0.0755287009063444,0.5,0.025,3,2851.576423406601,1
1719,685.0,1719,293.0,21.160409556313997,0.6229664471806116,0.03571428571428571,1.6518771331058015,0.08441558441558443,0.5,0.025,3,2851.576423406601,1
1720,695.0,1720,273.0,20.36263736263736,0.6193387724647977,0.044368600682593864,1.619047619047619,0.11262798634812285,0.5,0.025,3,2851.576423406601,1
1721,720.0,1721,248.0,21.056451612903224,0.616929979709031,0.01831501831501832,2.1048387096774195,0.10989010989010987,0.5,0.025,3,2851.576423406601,1
1722,763.0,1722,248.0,20.342741935483872,0.6093942771923577,0.07661290322580645,1.870967741935484,0.07661290322580645,0.5,0.025,3,2851.576423406601,1
1723,774.0,1723,241.0,20.734439834024894,0.6068239277994276,0.03225806451612903,2.24896265560166,0.06048387096774194,0.5,0.025,3,2851.576423406601,1
1724,789.0,1724,234.0,20.2051282051282,0.6045294877398462,0.04564315352697095,2.213675213675214,0.07468879668049792,0.5,0.025,3,2851.576423406601,1
1725,795.0,1725,236.0,20.156779661016948,0.6046894525040096,0.05555555555555555,2.2881355932203387,0.047008547008547015,0.5,0.025,3,2851.576423406601,1
1726,828.0,1726,240.0,20.1,0.6045556676586293,0.05084745762711865,2.441666666666667,0.03389830508474576,0.5,0.025,3,2851.576423406601,1
1727,884.0,1727,255.0,19.094117647058823,0.6054277893781089,0.09166666666666666,2.407843137254902,0.029166666666666667,0.5,0.025,3,2851.576423406601,1
1728,886.0,1728,262.0,19.194656488549622,0.6057732724257762,0.047058823529411764,2.5801526717557253,0.0196078431372549,0.5,0.025,3,2851.576423406601,1
1729,916.0,1729,279.0,18.921146953405014,0.6206011673239655,0.07251908396946563,2.3225806451612905,0.0076335877862595426,0.5,0.025,3,2851.576423406601,1
1730,923.0,1730,283.0,19.091872791519435,0.6182441378224948,0.03225806451612903,2.734982332155477,0.017921146953405017,0.5,0.025,3,2851.576423406601,1
1731,952.0,1731,291.0,19.302405498281782,0.619645815371268,0.0353356890459364,2.419243986254296,0.00706713780918728,0.5,0.025,3,2851.576423406601,1
1732,1000.0,1732,314.0,18.751592356687894,0.6254927439802762,0.0859106529209622,2.3121019108280256,0.006872852233676976,0.5,0.025,3,2851.576423406601,1
