,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
728,838.0,728,432.0,14.574074074074074,-1.0,0.033936651583710405,2.4074074074074074,0.05656108597285067,-1.0,0.025,1,3577.735065698624,1
729,840.0,729,455.0,13.923076923076925,-1.0,0.10185185185185183,2.426373626373626,0.04861111111111111,-1.0,0.025,1,3577.735065698624,1
730,831.0,730,467.0,13.828693790149893,-1.0,0.05934065934065934,2.5438972162740896,0.03296703296703297,-1.0,0.025,1,3577.735065698624,1
731,822.0,731,488.0,13.784836065573769,-1.0,0.06852248394004283,2.639344262295082,0.023554603854389726,-1.0,0.025,1,3577.735065698624,1
732,826.0,732,526.0,13.40684410646388,-1.0,0.09221311475409837,2.6311787072243344,0.01434426229508197,-1.0,0.025,1,3577.735065698624,1
733,799.0,733,546.0,13.646520146520144,-1.0,0.051330798479087454,2.4652014652014653,0.013307984790874524,-1.0,0.025,1,3577.735065698624,1
734,772.0,734,588.0,13.273809523809526,-1.0,0.09523809523809523,2.329931972789116,0.01831501831501832,-1.0,0.025,1,3577.735065698624,1
735,733.0,735,606.0,13.437293729372938,-1.0,0.051020408163265314,2.211221122112211,0.020408163265306117,-1.0,0.025,1,3577.735065698624,1
736,706.0,736,625.0,13.1152,-1.0,0.056105610561056105,2.0032,0.024752475247524757,-1.0,0.025,1,3577.735065698624,1
737,700.0,737,650.0,12.976923076923075,-1.0,0.0656,1.867692307692308,0.0256,-1.0,0.025,1,3577.735065698624,1
738,663.0,738,646.0,13.442724458204337,-1.0,0.030769230769230767,2.0309597523219813,0.036923076923076927,-1.0,0.025,1,3577.735065698624,1
739,624.0,739,658.0,13.597264437689967,-1.0,0.054179566563467486,1.811550151975684,0.03560371517027864,-1.0,0.025,1,3577.735065698624,1
740,593.0,740,648.0,14.191358024691358,-1.0,0.030395136778115506,1.589506172839506,0.04559270516717325,-1.0,0.025,1,3577.735065698624,1
741,575.0,741,626.0,14.103833865814696,-1.0,0.02623456790123457,1.7124600638977636,0.060185185185185175,-1.0,0.025,1,3577.735065698624,1
742,578.0,742,625.0,13.8944,-1.0,0.06389776357827476,1.3024,0.06549520766773162,-1.0,0.025,1,3577.735065698624,1
743,553.0,743,592.0,14.528716216216214,-1.0,0.0144,1.6182432432432432,0.0672,-1.0,0.025,1,3577.735065698624,1
744,534.0,744,559.0,14.515205724508052,-1.0,0.03378378378378378,1.3524150268336317,0.08952702702702703,-1.0,0.025,1,3577.735065698624,1
745,520.0,745,510.0,14.854901960784314,-1.0,0.01967799642218247,1.431372549019608,0.1073345259391771,-1.0,0.025,1,3577.735065698624,1
746,516.0,746,472.0,15.30084745762712,-1.0,0.021568627450980392,1.4872881355932204,0.09607843137254904,-1.0,0.025,1,3577.735065698624,1
747,520.0,747,450.0,15.284444444444444,-1.0,0.05296610169491525,1.56,0.09957627118644068,-1.0,0.025,1,3577.735065698624,1
748,514.0,748,413.0,15.711864406779661,-1.0,0.02,1.5738498789346247,0.10222222222222224,-1.0,0.025,1,3577.735065698624,1
749,512.0,749,390.0,15.8974358974359,-1.0,0.0387409200968523,1.6666666666666667,0.09443099273607747,-1.0,0.025,1,3577.735065698624,1
750,511.0,750,384.0,15.802083333333336,-1.0,0.05384615384615385,1.5833333333333333,0.06923076923076922,-1.0,0.025,1,3577.735065698624,1
751,511.0,751,350.0,16.257142857142856,-1.0,0.0234375,1.9028571428571428,0.11197916666666667,-1.0,0.025,1,3577.735065698624,1
752,516.0,752,346.0,16.04913294797688,-1.0,0.06571428571428571,1.838150289017341,0.07714285714285714,-1.0,0.025,1,3577.735065698624,1
753,507.0,753,330.0,16.47878787878788,-1.0,0.023121387283236997,1.8363636363636364,0.06936416184971098,-1.0,0.025,1,3577.735065698624,1
754,520.0,754,322.0,16.43167701863354,-1.0,0.042424242424242434,1.9503105590062109,0.06666666666666668,-1.0,0.025,1,3577.735065698624,1
755,522.0,755,320.0,15.746875,-1.0,0.07142857142857142,1.8125,0.07763975155279502,-1.0,0.025,1,3577.735065698624,1
756,513.0,756,320.0,15.7,-1.0,0.04375,2.0625,0.04375,-1.0,0.025,1,3577.735065698624,1
757,529.0,757,304.0,15.51315789473684,-1.0,0.03125,1.9868421052631582,0.08125,-1.0,0.025,1,3577.735065698624,1
758,522.0,758,296.0,15.95945945945946,-1.0,0.01644736842105263,2.27027027027027,0.042763157894736836,-1.0,0.025,1,3577.735065698624,1
759,533.0,759,296.0,15.966216216216214,-1.0,0.054054054054054064,1.9864864864864864,0.054054054054054064,-1.0,0.025,1,3577.735065698624,1
760,531.0,760,313.0,15.63258785942492,-1.0,0.08783783783783784,1.8977635782747604,0.030405405405405407,-1.0,0.025,1,3577.735065698624,1
761,538.0,761,320.0,15.625,-1.0,0.057507987220447275,1.98125,0.03514376996805112,-1.0,0.025,1,3577.735065698624,1
762,545.0,762,317.0,15.441640378548893,-1.0,0.04375,2.1009463722397475,0.053125,-1.0,0.025,1,3577.735065698624,1
763,558.0,763,317.0,15.7602523659306,-1.0,0.028391167192429026,2.1198738170347005,0.028391167192429026,-1.0,0.025,1,3577.735065698624,1
764,562.0,764,324.0,15.728395061728394,-1.0,0.05993690851735016,2.2345679012345685,0.03785488958990536,-1.0,0.025,1,3577.735065698624,1
765,567.0,765,341.0,14.888563049853373,-1.0,0.10802469135802467,2.2697947214076253,0.05555555555555555,-1.0,0.025,1,3577.735065698624,1
766,563.0,766,343.0,14.48396501457726,-1.0,0.07038123167155426,2.4956268221574343,0.06451612903225806,-1.0,0.025,1,3577.735065698624,1
767,554.0,767,357.0,13.745098039215687,-1.0,0.08454810495626823,2.554621848739496,0.043731778425655975,-1.0,0.025,1,3577.735065698624,1
768,558.0,768,355.0,13.92112676056338,-1.0,0.04481792717086835,2.6985915492957746,0.050420168067226885,-1.0,0.025,1,3577.735065698624,1
769,560.0,769,371.0,13.73045822102426,-1.0,0.07323943661971831,2.371967654986523,0.028169014084507043,-1.0,0.025,1,3577.735065698624,1
770,539.0,770,398.0,12.728643216080403,-1.0,0.1078167115902965,2.5376884422110555,0.03504043126684636,-1.0,0.025,1,3577.735065698624,1
771,521.0,771,417.0,12.870503597122305,-1.0,0.06281407035175879,2.1342925659472423,0.01507537688442211,-1.0,0.025,1,3577.735065698624,1
772,506.0,772,440.0,12.940909090909093,-1.0,0.06954436450839327,2.040909090909091,0.014388489208633094,-1.0,0.025,1,3577.735065698624,1
773,497.0,773,447.0,13.487695749440716,-1.0,0.027272727272727268,1.9731543624161076,0.011363636363636364,-1.0,0.025,1,3577.735065698624,1
774,489.0,774,452.0,14.050884955752213,-1.0,0.03131991051454139,1.6150442477876106,0.020134228187919462,-1.0,0.025,1,3577.735065698624,1
775,467.0,775,448.0,14.457589285714285,-1.0,0.033185840707964605,1.5982142857142858,0.0420353982300885,-1.0,0.025,1,3577.735065698624,1
776,457.0,776,437.0,15.187643020594964,-1.0,0.015625,1.3775743707093822,0.04017857142857143,-1.0,0.025,1,3577.735065698624,1
777,465.0,777,422.0,15.604265402843602,-1.0,0.03661327231121282,1.3033175355450235,0.07093821510297482,-1.0,0.025,1,3577.735065698624,1
778,472.0,778,398.0,16.5,-1.0,0.018957345971563986,1.4472361809045229,0.07582938388625593,-1.0,0.025,1,3577.735065698624,1
779,479.0,779,366.0,17.486338797814213,-1.0,0.017587939698492462,1.4426229508196722,0.09798994974874373,-1.0,0.025,1,3577.735065698624,1
780,487.0,780,340.0,17.758823529411767,-1.0,0.0273224043715847,1.4294117647058824,0.09836065573770493,-1.0,0.025,1,3577.735065698624,1
781,494.0,781,299.0,18.839464882943144,-1.0,0.014705882352941175,1.645484949832776,0.1352941176470588,-1.0,0.025,1,3577.735065698624,1
782,506.0,782,283.0,18.279151943462892,-1.0,0.0568561872909699,1.795053003533569,0.11036789297658862,-1.0,0.025,1,3577.735065698624,1
783,520.0,783,269.0,18.356877323420075,-1.0,0.038869257950530034,2.141263940520446,0.08833922261484099,-1.0,0.025,1,3577.735065698624,1
784,533.0,784,270.0,18.44814814814815,-1.0,0.05204460966542751,2.0148148148148146,0.0483271375464684,-1.0,0.025,1,3577.735065698624,1
785,537.0,785,261.0,18.32950191570881,-1.0,0.05925925925925926,2.061302681992337,0.0925925925925926,-1.0,0.025,1,3577.735065698624,1
786,548.0,786,259.0,18.486486486486488,-1.0,0.038314176245210725,2.0463320463320462,0.045977011494252866,-1.0,0.025,1,3577.735065698624,1
787,554.0,787,268.0,18.44402985074627,-1.0,0.05019305019305019,2.2089552238805967,0.015444015444015444,-1.0,0.025,1,3577.735065698624,1
788,574.0,788,274.0,18.51094890510949,-1.0,0.04477611940298507,2.153284671532847,0.022388059701492536,-1.0,0.025,1,3577.735065698624,1
789,591.0,789,281.0,18.334519572953734,-1.0,0.04744525547445255,2.213523131672598,0.021897810218978103,-1.0,0.025,1,3577.735065698624,1
790,598.0,790,280.0,18.646428571428565,-1.0,0.03558718861209965,2.2,0.039145907473309614,-1.0,0.025,1,3577.735065698624,1
791,612.0,791,293.0,18.225255972696246,-1.0,0.07142857142857142,2.1092150170648463,0.025,-1.0,0.025,1,3577.735065698624,1
792,628.0,792,295.0,18.03728813559322,-1.0,0.04778156996587031,2.257627118644068,0.040955631399317405,-1.0,0.025,1,3577.735065698624,1
793,638.0,793,293.0,18.310580204778162,-1.0,0.03389830508474576,2.3276450511945392,0.04067796610169491,-1.0,0.025,1,3577.735065698624,1
794,654.0,794,302.0,18.360927152317878,-1.0,0.04778156996587031,2.3112582781456954,0.017064846416382253,-1.0,0.025,1,3577.735065698624,1
795,659.0,795,309.0,18.521035598705502,-1.0,0.046357615894039736,2.142394822006473,0.023178807947019868,-1.0,0.025,1,3577.735065698624,1
796,665.0,796,317.0,18.615141955835966,-1.0,0.0453074433656958,2.2839116719242902,0.019417475728155338,-1.0,0.025,1,3577.735065698624,1
797,681.0,797,336.0,18.258928571428573,-1.0,0.0694006309148265,2.2976190476190474,0.00946372239747634,-1.0,0.025,1,3577.735065698624,1
798,697.0,798,343.0,17.97376093294461,-1.0,0.050595238095238096,2.128279883381924,0.029761904761904764,-1.0,0.025,1,3577.735065698624,1
799,719.0,799,355.0,17.760563380281692,-1.0,0.055393586005830914,2.343661971830986,0.020408163265306117,-1.0,0.025,1,3577.735065698624,1
800,717.0,800,368.0,17.831521739130434,-1.0,0.056338028169014086,2.2065217391304346,0.01971830985915493,-1.0,0.025,1,3577.735065698624,1
801,723.0,801,371.0,17.873315363881407,-1.0,0.04891304347826087,2.1563342318059298,0.040760869565217385,-1.0,0.025,1,3577.735065698624,1
802,728.0,802,377.0,18.050397877984086,-1.0,0.0431266846361186,2.2705570291777186,0.026954177897574125,-1.0,0.025,1,3577.735065698624,1
803,744.0,803,387.0,18.162790697674414,-1.0,0.047745358090185666,2.201550387596899,0.021220159151193636,-1.0,0.025,1,3577.735065698624,1
804,762.0,804,402.0,17.577114427860696,-1.0,0.07235142118863049,2.164179104477612,0.033591731266149866,-1.0,0.025,1,3577.735065698624,1
805,759.0,805,412.0,17.684466019417478,-1.0,0.03482587064676617,2.2621359223300965,0.009950248756218905,-1.0,0.025,1,3577.735065698624,1
806,771.0,806,417.0,18.019184652278174,-1.0,0.03640776699029126,2.239808153477218,0.02427184466019417,-1.0,0.025,1,3577.735065698624,1
807,774.0,807,427.0,18.011709601873537,-1.0,0.052757793764988015,2.187353629976581,0.02877697841726619,-1.0,0.025,1,3577.735065698624,1
808,784.0,808,437.0,17.76430205949657,-1.0,0.06323185011709602,2.1693363844393594,0.03981264637002342,-1.0,0.025,1,3577.735065698624,1
809,804.0,809,464.0,16.99137931034483,-1.0,0.08237986270022883,2.2155172413793105,0.020594965675057208,-1.0,0.025,1,3577.735065698624,1
810,811.0,810,469.0,17.398720682302773,-1.0,0.03663793103448276,2.3155650319829424,0.02586206896551724,-1.0,0.025,1,3577.735065698624,1
811,808.0,811,472.0,17.33262711864407,-1.0,0.03624733475479744,2.233050847457627,0.02985074626865672,-1.0,0.025,1,3577.735065698624,1
812,801.0,812,481.0,17.54054054054054,-1.0,0.04025423728813559,2.237006237006237,0.0211864406779661,-1.0,0.025,1,3577.735065698624,1
813,803.0,813,487.0,17.593429158110887,-1.0,0.04781704781704782,2.2422997946611907,0.035343035343035345,-1.0,0.025,1,3577.735065698624,1
814,812.0,814,517.0,16.95164410058027,-1.0,0.0924024640657084,2.0851063829787235,0.030800821355236138,-1.0,0.025,1,3577.735065698624,1
815,814.0,815,527.0,17.039848197343453,-1.0,0.0425531914893617,2.1935483870967745,0.02321083172147002,-1.0,0.025,1,3577.735065698624,1
816,805.0,816,534.0,16.985018726591758,-1.0,0.04743833017077799,1.99250936329588,0.03415559772296015,-1.0,0.025,1,3577.735065698624,1
817,792.0,817,533.0,17.165103189493433,-1.0,0.031835205992509365,1.9474671669793624,0.033707865168539325,-1.0,0.025,1,3577.735065698624,1
818,782.0,818,537.0,17.538175046554933,-1.0,0.03189493433395872,2.182495344506518,0.024390243902439025,-1.0,0.025,1,3577.735065698624,1
819,787.0,819,561.0,17.281639928698752,-1.0,0.06890130353817504,1.8217468805704098,0.024208566108007448,-1.0,0.025,1,3577.735065698624,1
820,801.0,820,570.0,17.38421052631579,-1.0,0.0481283422459893,1.8070175438596487,0.032085561497326213,-1.0,0.025,1,3577.735065698624,1
821,788.0,821,566.0,17.457597173144876,-1.0,0.04385964912280702,1.971731448763251,0.05087719298245614,-1.0,0.025,1,3577.735065698624,1
822,791.0,822,557.0,17.813285457809695,-1.0,0.02826855123674912,1.9497307001795328,0.044169611307420496,-1.0,0.025,1,3577.735065698624,1
823,786.0,823,541.0,18.048059149722732,-1.0,0.03052064631956912,2.0221811460258783,0.059245960502693,-1.0,0.025,1,3577.735065698624,1
824,787.0,824,544.0,18.03676470588235,-1.0,0.05360443622920517,2.055147058823529,0.048059149722735665,-1.0,0.025,1,3577.735065698624,1
825,784.0,825,543.0,17.93186003683241,-1.0,0.042279411764705885,1.9742173112338857,0.04411764705882353,-1.0,0.025,1,3577.735065698624,1
826,769.0,826,543.0,17.841620626151013,-1.0,0.053406998158379376,2.007366482504604,0.053406998158379376,-1.0,0.025,1,3577.735065698624,1
827,753.0,827,528.0,17.803030303030305,-1.0,0.031307550644567216,1.981060606060606,0.058931860036832415,-1.0,0.025,1,3577.735065698624,1
828,748.0,828,537.0,17.860335195530727,-1.0,0.05681818181818181,1.813780260707635,0.03977272727272727,-1.0,0.025,1,3577.735065698624,1
829,737.0,829,522.0,18.319923371647512,-1.0,0.020484171322160148,1.8544061302681996,0.048417132216014895,-1.0,0.025,1,3577.735065698624,1
830,745.0,830,518.0,18.35328185328185,-1.0,0.02681992337164751,1.7413127413127414,0.03448275862068965,-1.0,0.025,1,3577.735065698624,1
831,737.0,831,506.0,18.679841897233203,-1.0,0.028957528957528962,1.818181818181818,0.05212355212355212,-1.0,0.025,1,3577.735065698624,1
832,739.0,832,497.0,19.321931589537225,-1.0,0.01976284584980237,1.5734406438631792,0.03754940711462449,-1.0,0.025,1,3577.735065698624,1
833,747.0,833,500.0,19.3,-1.0,0.056338028169014086,1.568,0.05030181086519115,-1.0,0.025,1,3577.735065698624,1
834,771.0,834,477.0,19.955974842767297,-1.0,0.022000000000000002,1.69811320754717,0.068,-1.0,0.025,1,3577.735065698624,1
835,784.0,835,453.0,20.538631346578367,-1.0,0.025157232704402517,1.9205298013245036,0.07547169811320754,-1.0,0.025,1,3577.735065698624,1
836,789.0,836,434.0,20.96082949308756,-1.0,0.015452538631346581,1.953917050691244,0.05739514348785873,-1.0,0.025,1,3577.735065698624,1
837,806.0,837,419.0,20.93078758949881,-1.0,0.04838709677419355,2.042959427207637,0.08294930875576037,-1.0,0.025,1,3577.735065698624,1
838,820.0,838,431.0,19.986078886310906,-1.0,0.1026252983293556,1.9443155452436196,0.07398568019093077,-1.0,0.025,1,3577.735065698624,1
839,833.0,839,425.0,20.068235294117645,-1.0,0.05336426914153132,2.447058823529412,0.06728538283062645,-1.0,0.025,1,3577.735065698624,1
840,854.0,840,429.0,19.923076923076927,-1.0,0.051764705882352935,2.4662004662004664,0.04235294117647058,-1.0,0.025,1,3577.735065698624,1
841,855.0,841,428.0,19.936915887850468,-1.0,0.03962703962703962,2.574766355140187,0.04195804195804196,-1.0,0.025,1,3577.735065698624,1
842,847.0,842,440.0,19.490909090909085,-1.0,0.06542056074766353,2.5045454545454544,0.037383177570093455,-1.0,0.025,1,3577.735065698624,1
843,857.0,843,497.0,17.690140845070427,-1.0,0.15,2.181086519114688,0.020454545454545454,-1.0,0.025,1,3577.735065698624,1
844,858.0,844,513.0,17.72514619883041,-1.0,0.04627766599597585,2.5847953216374266,0.014084507042253518,-1.0,0.025,1,3577.735065698624,1
845,867.0,845,531.0,17.68549905838041,-1.0,0.05263157894736842,2.534839924670433,0.017543859649122806,-1.0,0.025,1,3577.735065698624,1
846,855.0,846,536.0,18.029850746268657,-1.0,0.02824858757062147,2.380597014925373,0.018832391713747645,-1.0,0.025,1,3577.735065698624,1
847,835.0,847,549.0,18.287795992714024,-1.0,0.04477611940298507,2.3897996357012747,0.02052238805970149,-1.0,0.025,1,3577.735065698624,1
848,839.0,848,595.0,17.37142857142857,-1.0,0.10746812386156647,2.117647058823529,0.023679417122040074,-1.0,0.025,1,3577.735065698624,1
849,823.0,849,619.0,17.40064620355412,-1.0,0.057142857142857134,2.1744749596122777,0.01680672268907563,-1.0,0.025,1,3577.735065698624,1
850,819.0,850,640.0,17.3109375,-1.0,0.05492730210016155,2.034375,0.0210016155088853,-1.0,0.025,1,3577.735065698624,1
851,799.0,851,642.0,17.58411214953271,-1.0,0.025,1.9657320872274144,0.021875,-1.0,0.025,1,3577.735065698624,1
852,788.0,852,639.0,17.948356807511736,-1.0,0.03426791277258567,1.8779342723004693,0.03894080996884735,-1.0,0.025,1,3577.735065698624,1
853,783.0,853,665.0,17.977443609022558,-1.0,0.05477308294209703,1.7894736842105263,0.014084507042253518,-1.0,0.025,1,3577.735065698624,1
854,781.0,854,655.0,18.17557251908397,-1.0,0.02706766917293233,1.87175572519084,0.042105263157894736,-1.0,0.025,1,3577.735065698624,1
855,778.0,855,661.0,18.493192133131622,-1.0,0.04732824427480916,1.7912254160363086,0.03816793893129771,-1.0,0.025,1,3577.735065698624,1
856,762.0,856,633.0,18.95418641390205,-1.0,0.02118003025718608,1.8357030015797788,0.06354009077155824,-1.0,0.025,1,3577.735065698624,1
857,745.0,857,607.0,19.395387149917628,-1.0,0.03317535545023697,1.8220757825370677,0.07424960505529225,-1.0,0.025,1,3577.735065698624,1
858,752.0,858,594.0,19.85690235690236,-1.0,0.03459637561779242,1.754208754208754,0.05601317957166392,-1.0,0.025,1,3577.735065698624,1
859,749.0,859,567.0,20.1005291005291,-1.0,0.021885521885521887,1.9788359788359788,0.06734006734006734,-1.0,0.025,1,3577.735065698624,1
860,754.0,860,572.0,19.617132867132867,-1.0,0.05114638447971781,1.8496503496503496,0.042328042328042326,-1.0,0.025,1,3577.735065698624,1
861,741.0,861,569.0,19.91388400702988,-1.0,0.02972027972027972,1.873462214411248,0.03496503496503497,-1.0,0.025,1,3577.735065698624,1
862,727.0,862,555.0,20.47027027027027,-1.0,0.029876977152899824,1.7693693693693693,0.054481546572934976,-1.0,0.025,1,3577.735065698624,1
863,736.0,863,546.0,20.37545787545788,-1.0,0.03063063063063063,1.637362637362637,0.04684684684684685,-1.0,0.025,1,3577.735065698624,1
864,737.0,864,536.0,20.796641791044774,-1.0,0.031135531135531136,1.7014925373134329,0.04945054945054945,-1.0,0.025,1,3577.735065698624,1
865,745.0,865,530.0,20.779245283018867,-1.0,0.05223880597014925,1.720754716981132,0.06343283582089553,-1.0,0.025,1,3577.735065698624,1
866,757.0,866,512.0,20.9140625,-1.0,0.0339622641509434,1.8125,0.06792452830188679,-1.0,0.025,1,3577.735065698624,1
867,766.0,867,483.0,21.30848861283644,-1.0,0.01953125,2.111801242236025,0.076171875,-1.0,0.025,1,3577.735065698624,1
868,777.0,868,471.0,21.208067940552016,-1.0,0.05175983436853002,2.0382165605095537,0.07660455486542443,-1.0,0.025,1,3577.735065698624,1
869,792.0,869,474.0,21.158227848101266,-1.0,0.050955414012738856,2.2151898734177213,0.044585987261146494,-1.0,0.025,1,3577.735065698624,1
870,798.0,870,493.0,19.693711967545642,-1.0,0.10126582278481013,2.0973630831643004,0.06118143459915613,-1.0,0.025,1,3577.735065698624,1
871,811.0,871,496.0,19.558467741935484,-1.0,0.05070993914807302,2.3467741935483866,0.044624746450304266,-1.0,0.025,1,3577.735065698624,1
872,821.0,872,491.0,19.61710794297352,-1.0,0.034274193548387094,2.3828920570264764,0.04435483870967742,-1.0,0.025,1,3577.735065698624,1
873,830.0,873,499.0,18.83967935871744,-1.0,0.061099796334012225,2.5531062124248503,0.044806517311608965,-1.0,0.025,1,3577.735065698624,1
874,828.0,874,512.0,18.87109375,-1.0,0.046092184368737465,2.40234375,0.02004008016032064,-1.0,0.025,1,3577.735065698624,1
875,828.0,875,544.0,17.636029411764707,-1.0,0.09765625,2.4080882352941178,0.03515625,-1.0,0.025,1,3577.735065698624,1
876,818.0,876,567.0,17.310405643738974,-1.0,0.06066176470588235,2.3386243386243386,0.018382352941176468,-1.0,0.025,1,3577.735065698624,1
877,809.0,877,587.0,17.030664395229984,-1.0,0.052910052910052914,2.4327086882453157,0.01763668430335097,-1.0,0.025,1,3577.735065698624,1
