,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1763,1190.0,1763,341.0,18.961876832844574,0.5953569309108242,0.06707317073170732,2.463343108504399,0.027439024390243903,0.5,0.025,11,3227.025586366653,1
1764,1207.0,1764,364.0,17.956043956043953,0.5978501557356881,0.093841642228739,2.2967032967032965,0.026392961876832845,0.5,0.025,11,3227.025586366653,1
1765,1232.0,1765,375.0,17.784000000000002,0.6047110954553319,0.046703296703296704,2.3040000000000003,0.016483516483516484,0.5,0.025,11,3227.025586366653,1
1766,1249.0,1766,387.0,18.0,0.6041261697473829,0.042666666666666665,2.4289405684754524,0.010666666666666666,0.5,0.025,11,3227.025586366653,1
1767,1274.0,1767,408.0,17.71323529411765,0.6058621627367419,0.07493540051679587,2.3039215686274512,0.020671834625323002,0.5,0.025,11,3227.025586366653,1
1768,1318.0,1768,419.0,17.894988066825775,0.6110252847710664,0.05147058823529412,2.5775656324582337,0.024509803921568627,0.5,0.025,11,3227.025586366653,1
1769,1328.0,1769,440.0,17.445454545454545,0.6147643965368912,0.07875894988066827,2.4909090909090907,0.028639618138424826,0.5,0.025,11,3227.025586366653,1
1770,1348.0,1770,460.0,17.245652173913044,0.6213948586901918,0.0659090909090909,2.4608695652173918,0.020454545454545454,0.5,0.025,11,3227.025586366653,1
1771,1354.0,1771,484.0,17.03305785123967,0.6217046144915538,0.05869565217391305,2.43801652892562,0.006521739130434782,0.5,0.025,11,3227.025586366653,1
1772,1352.0,1772,505.0,16.762376237623762,0.6314464508400277,0.05991735537190083,2.4673267326732677,0.016528925619834708,0.5,0.025,11,3227.025586366653,1
1773,1377.0,1773,529.0,16.54820415879017,0.6331362527931009,0.06336633663366338,2.24952741020794,0.015841584158415842,0.5,0.025,11,3227.025586366653,1
1774,1380.0,1774,555.0,16.526126126126126,0.6346997063159856,0.062381852551984876,2.299099099099099,0.013232514177693763,0.5,0.025,11,3227.025586366653,1
1775,1385.0,1775,564.0,16.890070921985814,0.6387253004006517,0.028828828828828833,2.2092198581560285,0.012612612612612612,0.5,0.025,11,3227.025586366653,1
1776,1374.0,1776,586.0,16.988054607508534,0.6288822289775537,0.05319148936170213,2.1023890784982937,0.014184397163120569,0.5,0.025,11,3227.025586366653,1
1777,1368.0,1777,593.0,16.920741989881954,0.6289347551161127,0.04948805460750853,1.8684654300168635,0.03754266211604096,0.5,0.025,11,3227.025586366653,1
1778,1386.0,1778,600.0,17.175,0.6244758330864649,0.032040472175379434,1.8733333333333333,0.020236087689713318,0.5,0.025,11,3227.025586366653,1
1779,1400.0,1779,613.0,17.35236541598695,0.620529042054628,0.04833333333333333,1.7618270799347469,0.02666666666666667,0.5,0.025,11,3227.025586366653,1
1780,1428.0,1780,607.0,17.634266886326195,0.6246744686164581,0.03588907014681892,1.953871499176277,0.04567699836867863,0.5,0.025,11,3227.025586366653,1
1781,1418.0,1781,588.0,18.282312925170068,0.6268926671235313,0.029654036243822075,1.91156462585034,0.060955518945634266,0.5,0.025,11,3227.025586366653,1
1782,1420.0,1782,579.0,18.39896373056995,0.6311359264412449,0.037414965986394565,1.9827288428324696,0.05272108843537415,0.5,0.025,11,3227.025586366653,1
1783,1425.0,1783,561.0,19.22994652406417,0.6251550232467804,0.018998272884283247,1.807486631016043,0.05008635578583765,0.5,0.025,11,3227.025586366653,1
1784,1452.0,1784,569.0,18.818980667838314,0.6197145534897546,0.06417112299465241,1.6942003514938488,0.049910873440285206,0.5,0.025,11,3227.025586366653,1
1785,1483.0,1785,562.0,18.464412811387906,0.6215013849194204,0.04042179261862917,1.7758007117437722,0.05272407732864675,0.5,0.025,11,3227.025586366653,1
1786,1491.0,1786,551.0,18.702359346642467,0.6166088620767611,0.03202846975088968,1.7531760435571688,0.051601423487544484,0.5,0.025,11,3227.025586366653,1
1787,1511.0,1787,530.0,19.381132075471694,0.6188372541935112,0.021778584392014518,1.826415094339623,0.05989110707803993,0.5,0.025,11,3227.025586366653,1
1788,1546.0,1788,507.0,19.670611439842208,0.6202992351226616,0.01320754716981132,1.80276134122288,0.05660377358490566,0.5,0.025,11,3227.025586366653,1
1789,1564.0,1789,510.0,18.862745098039216,0.620233098351786,0.08875739644970414,1.772549019607843,0.08284023668639054,0.5,0.025,11,3227.025586366653,1
1790,1616.0,1790,500.0,18.698,0.6189615622392048,0.056862745098039215,2.044,0.07647058823529412,0.5,0.025,11,3227.025586366653,1
1791,1628.0,1791,493.0,18.52129817444219,0.6200224270075948,0.048,2.158215010141988,0.062,0.5,0.025,11,3227.025586366653,1
1792,1658.0,1792,483.0,18.8944099378882,0.6239306965085415,0.032454361054766734,2.289855072463768,0.052738336713995936,0.5,0.025,11,3227.025586366653,1
1793,1705.0,1793,482.0,19.311203319502074,0.6300936178616932,0.031055900621118005,2.2614107883817427,0.033126293995859216,0.5,0.025,11,3227.025586366653,1
1794,1732.0,1794,520.0,17.523076923076925,0.628824573344123,0.13485477178423236,2.1730769230769234,0.05601659751037345,0.5,0.025,11,3227.025586366653,1
1795,1791.0,1795,542.0,17.047970479704798,0.6292490991612165,0.07884615384615384,2.48339483394834,0.03653846153846154,0.5,0.025,11,3227.025586366653,1
1796,1798.0,1796,549.0,16.47540983606557,0.6337987489958481,0.06088560885608856,2.5865209471766852,0.04797047970479705,0.5,0.025,11,3227.025586366653,1
1797,1807.0,1797,560.0,16.5875,0.6387233232589268,0.04371584699453552,2.7321428571428568,0.023679417122040074,0.5,0.025,11,3227.025586366653,1
1798,1848.0,1798,567.0,16.899470899470902,0.6404305323465013,0.03214285714285714,2.8430335097001764,0.019642857142857142,0.5,0.025,11,3227.025586366653,1
1799,1879.0,1799,644.0,14.923913043478262,0.6424610766138827,0.16402116402116398,2.4223602484472053,0.02821869488536155,0.5,0.025,11,3227.025586366653,1
1800,1939.0,1800,715.0,13.769230769230768,0.6473638807110125,0.12732919254658384,2.7300699300699303,0.017080745341614908,0.5,0.025,11,3227.025586366653,1
1801,1923.0,1801,759.0,13.587615283267455,0.6511433974953013,0.07692307692307693,2.8722002635046118,0.015384615384615384,0.5,0.025,11,3227.025586366653,1
1802,1916.0,1802,788.0,13.552030456852794,0.6543164940077115,0.05665349143610012,2.908629441624365,0.01844532279314888,0.5,0.025,11,3227.025586366653,1
1803,1920.0,1803,800.0,13.79375,0.6612137275521579,0.03299492385786802,3.0225,0.01776649746192894,0.5,0.025,11,3227.025586366653,1
1804,1893.0,1804,935.0,12.37433155080214,0.6659447936964727,0.18875,2.639572192513369,0.02,0.5,0.025,11,3227.025586366653,1
1805,1892.0,1805,1064.0,11.476503759398494,0.6748742262623288,0.15080213903743314,2.661654135338346,0.012834224598930482,0.5,0.025,11,3227.025586366653,1
1806,1810.0,1806,1116.0,11.627240143369177,0.6787625266766995,0.056390977443609026,2.654121863799283,0.0075187969924812035,0.5,0.025,11,3227.025586366653,1
1807,1744.0,1807,1153.0,11.830008673026885,0.6880407077468782,0.04659498207885305,2.489158716392021,0.013440860215053764,0.5,0.025,11,3227.025586366653,1
1808,1687.0,1808,1174.0,12.482964224872232,0.6806883550574789,0.02341717259323504,2.2350936967632027,0.00520381613183001,0.5,0.025,11,3227.025586366653,1
1809,1654.0,1809,1283.0,12.052221356196412,0.6740980245593347,0.11499148211243612,1.8332034294621984,0.02214650766609881,0.5,0.025,11,3227.025586366653,1
1810,1652.0,1810,1341.0,12.005965697240866,0.670851706996308,0.0818394388152767,1.861297539149888,0.036632891660171474,0.5,0.025,11,3227.025586366653,1
1811,1590.0,1811,1321.0,12.629068887206662,0.6665483615068666,0.029082774049217,2.0529901589704767,0.04399701715137957,0.5,0.025,11,3227.025586366653,1
1812,1524.0,1812,1323.0,12.83068783068783,0.6695987446496887,0.053747161241483724,1.9002267573696143,0.052233156699470096,0.5,0.025,11,3227.025586366653,1
1813,1490.0,1813,1275.0,13.377254901960786,0.6625646232144009,0.019652305366591082,1.9780392156862745,0.05593348450491308,0.5,0.025,11,3227.025586366653,1
1814,1449.0,1814,1317.0,12.779802581624903,0.6656021556183489,0.10431372549019607,1.8390280941533792,0.07137254901960784,0.5,0.025,11,3227.025586366653,1
1815,1418.0,1815,1339.0,12.594473487677375,0.6640359050918064,0.07820804859529233,1.980582524271845,0.06150341685649203,0.5,0.025,11,3227.025586366653,1
1816,1355.0,1816,1312.0,12.705792682926829,0.6597007836953245,0.04630321135175504,2.0167682926829267,0.06646751306945482,0.5,0.025,11,3227.025586366653,1
1817,1298.0,1817,1305.0,12.537164750957857,0.6500108917734337,0.05564024390243903,2.0306513409961684,0.06097560975609756,0.5,0.025,11,3227.025586366653,1
1818,1233.0,1818,1288.0,13.013198757763975,0.6476748280284934,0.029118773946360157,1.975155279503105,0.0421455938697318,0.5,0.025,11,3227.025586366653,1
1819,1172.0,1819,1279.0,12.72556684910086,0.6520736472642266,0.07220496894409938,1.9077404222048475,0.07919254658385093,0.5,0.025,11,3227.025586366653,1
1820,1095.0,1820,1282.0,13.051482059282373,0.6535137412452128,0.0437842064112588,1.814352574102964,0.04143862392494136,0.5,0.025,11,3227.025586366653,1
1821,1042.0,1821,1252.0,13.485623003194888,0.6477170679579937,0.039781591263650544,1.7364217252396166,0.06318252730109204,0.5,0.025,11,3227.025586366653,1
1822,993.0,1822,1243.0,13.803700724054707,0.6481187993458448,0.04073482428115016,1.6669348350764284,0.04792332268370607,0.5,0.025,11,3227.025586366653,1
1823,939.0,1823,1192.0,14.251677852348996,0.6477738535569302,0.031375703942075624,1.6124161073825505,0.07240547063555912,0.5,0.025,11,3227.025586366653,1
1824,889.0,1824,1150.0,14.401739130434782,0.6397304439044217,0.03942953020134228,1.5756521739130436,0.07466442953020135,0.5,0.025,11,3227.025586366653,1
1825,842.0,1825,1092.0,15.124542124542124,0.6557175093191397,0.02,1.465201465201465,0.07043478260869565,0.5,0.025,11,3227.025586366653,1
1826,810.0,1826,1032.0,15.709302325581396,0.6454177600997794,0.03388278388278388,1.3856589147286822,0.08882783882783883,0.5,0.025,11,3227.025586366653,1
1827,788.0,1827,991.0,16.150353178607467,0.6362472178540792,0.02616279069767442,1.4288597376387486,0.06589147286821706,0.5,0.025,11,3227.025586366653,1
1828,765.0,1828,932.0,16.506437768240342,0.6279630560424622,0.03027245206861756,1.390557939914163,0.08980827447023207,0.5,0.025,11,3227.025586366653,1
1829,751.0,1829,865.0,17.365317919075146,0.6223871916249393,0.02360515021459228,1.4011560693641618,0.09549356223175966,0.5,0.025,11,3227.025586366653,1
1830,733.0,1830,814.0,17.842751842751838,0.6111739407677381,0.019653179190751446,1.425061425061425,0.07861271676300577,0.5,0.025,11,3227.025586366653,1
1831,724.0,1831,739.0,18.460081190798377,0.6121197278245366,0.028255528255528257,1.5209742895805145,0.1203931203931204,0.5,0.025,11,3227.025586366653,1
1832,715.0,1832,692.0,18.768786127167626,0.5990486545853462,0.027063599458728008,1.676300578034682,0.09066305818673884,0.5,0.025,11,3227.025586366653,1
1833,711.0,1833,647.0,18.924265842349307,0.5979318381629727,0.033236994219653176,1.6321483771251932,0.09826589595375723,0.5,0.025,11,3227.025586366653,1
1834,697.0,1834,606.0,18.665016501650165,0.592578336907774,0.027820710973724884,1.7755775577557755,0.09119010819165377,0.5,0.025,11,3227.025586366653,1
1835,677.0,1835,588.0,18.5,0.6002210371227629,0.0462046204620462,1.8503401360544216,0.07590759075907591,0.5,0.025,11,3227.025586366653,1
1836,667.0,1836,568.0,18.61795774647887,0.61763639997582,0.037414965986394565,1.8732394366197185,0.07142857142857142,0.5,0.025,11,3227.025586366653,1
1837,667.0,1837,561.0,18.73440285204991,0.619424898360741,0.03873239436619718,1.978609625668449,0.051056338028169015,0.5,0.025,11,3227.025586366653,1
1838,661.0,1838,560.0,18.62142857142857,0.6226649901535933,0.044563279857397504,1.8928571428571428,0.046345811051693414,0.5,0.025,11,3227.025586366653,1
1839,633.0,1839,562.0,18.864768683274022,0.6329008012967178,0.0375,1.99288256227758,0.033928571428571426,0.5,0.025,11,3227.025586366653,1
1840,626.0,1840,549.0,18.907103825136613,0.6490517238798956,0.030249110320284694,1.7413479052823315,0.05338078291814947,0.5,0.025,11,3227.025586366653,1
1841,615.0,1841,546.0,18.77106227106227,0.6451402629498374,0.04007285974499089,1.9304029304029304,0.04553734061930783,0.5,0.025,11,3227.025586366653,1
1842,609.0,1842,537.0,19.022346368715088,0.6463706366429709,0.01831501831501832,1.6685288640595903,0.0347985347985348,0.5,0.025,11,3227.025586366653,1
1843,602.0,1843,533.0,19.514071294559102,0.6429980382011653,0.0260707635009311,1.7148217636022514,0.0335195530726257,0.5,0.025,11,3227.025586366653,1
1844,595.0,1844,528.0,19.375,0.6445632158375681,0.04315196998123828,1.681818181818182,0.0525328330206379,0.5,0.025,11,3227.025586366653,1
1845,588.0,1845,513.0,19.627680311890842,0.6483391551872094,0.02083333333333333,1.7816764132553606,0.04924242424242424,0.5,0.025,11,3227.025586366653,1
1846,593.0,1846,494.0,19.57894736842105,0.6481919708486655,0.025341130604288498,1.8056680161943317,0.062378167641325526,0.5,0.025,11,3227.025586366653,1
1847,600.0,1847,475.0,19.68210526315789,0.6481921145668507,0.02631578947368421,1.911578947368421,0.06477732793522267,0.5,0.025,11,3227.025586366653,1
1848,599.0,1848,470.0,19.602127659574467,0.656126147308623,0.04,2.029787234042553,0.05052631578947368,0.5,0.025,11,3227.025586366653,1
1849,585.0,1849,455.0,20.07032967032967,0.6596796377441797,0.02127659574468085,1.9428571428571428,0.05319148936170213,0.5,0.025,11,3227.025586366653,1
1850,580.0,1850,448.0,20.428571428571427,0.6657544922887288,0.03296703296703297,1.96875,0.04835164835164835,0.5,0.025,11,3227.025586366653,1
1851,560.0,1851,454.0,20.187224669603523,0.6772490713556739,0.05580357142857143,2.101321585903084,0.04241071428571429,0.5,0.025,11,3227.025586366653,1
1852,555.0,1852,447.0,20.241610738255037,0.6751523887217893,0.03524229074889868,2.0,0.05066079295154185,0.5,0.025,11,3227.025586366653,1
1853,550.0,1853,451.0,20.172949002217294,0.6613061015621753,0.040268456375838924,1.968957871396896,0.03131991051454139,0.5,0.025,11,3227.025586366653,1
1854,547.0,1854,439.0,19.867881548974946,0.6723748813803283,0.028824833702882482,1.785876993166287,0.05543237250554324,0.5,0.025,11,3227.025586366653,1
1855,553.0,1855,433.0,19.8568129330254,0.6733987550855337,0.025056947608200455,1.9030023094688224,0.0387243735763098,0.5,0.025,11,3227.025586366653,1
1856,544.0,1856,431.0,19.907192575406032,0.6866721734193071,0.03926096997690531,1.7308584686774942,0.04387990762124711,0.5,0.025,11,3227.025586366653,1
1857,549.0,1857,416.0,19.96875,0.6843720469241007,0.027842227378190254,1.6971153846153846,0.06264501160092807,0.5,0.025,11,3227.025586366653,1
1858,542.0,1858,400.0,20.09,0.6943378588029556,0.02644230769230769,1.7,0.06490384615384616,0.5,0.025,11,3227.025586366653,1
1859,548.0,1859,397.0,20.12090680100756,0.6785784007888732,0.02,1.5516372795969773,0.0275,0.5,0.025,11,3227.025586366653,1
1860,555.0,1860,378.0,20.64814814814815,0.6881162613898932,0.015113350125944584,1.8465608465608463,0.06297229219143577,0.5,0.025,11,3227.025586366653,1
1861,568.0,1861,372.0,20.938172043010756,0.6903877107640233,0.0291005291005291,1.6236559139784943,0.04497354497354497,0.5,0.025,11,3227.025586366653,1
1862,569.0,1862,364.0,21.247252747252745,0.683411688855492,0.03225806451612903,1.5824175824175823,0.053763440860215055,0.5,0.025,11,3227.025586366653,1
1863,583.0,1863,350.0,21.80857142857143,0.6840036882484778,0.03571428571428571,1.6571428571428573,0.07417582417582418,0.5,0.025,11,3227.025586366653,1
1864,596.0,1864,336.0,22.419642857142854,0.6803085767353236,0.02,1.636904761904762,0.06,0.5,0.025,11,3227.025586366653,1
1865,612.0,1865,319.0,23.068965517241377,0.6860017725580416,0.02083333333333333,1.8495297805642636,0.07142857142857142,0.5,0.025,11,3227.025586366653,1
1866,652.0,1866,301.0,23.80398671096345,0.6763011066315164,0.01880877742946709,1.7408637873754154,0.07523510971786834,0.5,0.025,11,3227.025586366653,1
1867,654.0,1867,284.0,24.295774647887324,0.6755862005054263,0.019933554817275743,1.97887323943662,0.07641196013289038,0.5,0.025,11,3227.025586366653,1
1868,673.0,1868,285.0,23.50526315789474,0.6727977067832489,0.05985915492957746,1.92280701754386,0.056338028169014086,0.5,0.025,11,3227.025586366653,1
1869,695.0,1869,283.0,23.289752650176677,0.6816231028804571,0.038596491228070184,2.07773851590106,0.0456140350877193,0.5,0.025,11,3227.025586366653,1
1870,719.0,1870,276.0,23.5,0.6690324991050739,0.02826855123674912,2.239130434782609,0.0530035335689046,0.5,0.025,11,3227.025586366653,1
1871,750.0,1871,282.0,23.25531914893617,0.6612220088473268,0.05434782608695652,2.1702127659574466,0.03260869565217391,0.5,0.025,11,3227.025586366653,1
1872,767.0,1872,279.0,23.788530465949826,0.6606191404880414,0.024822695035460998,2.1720430107526885,0.03546099290780142,0.5,0.025,11,3227.025586366653,1
1873,797.0,1873,283.0,23.84805653710247,0.6571468342781208,0.03942652329749104,2.035335689045936,0.025089605734767026,0.5,0.025,11,3227.025586366653,1
1874,829.0,1874,286.0,23.58741258741259,0.6584744458344113,0.04593639575971732,2.034965034965035,0.0353356890459364,0.5,0.025,11,3227.025586366653,1
1875,856.0,1875,287.0,23.045296167247386,0.6584362449655113,0.045454545454545456,2.153310104529617,0.04195804195804196,0.5,0.025,11,3227.025586366653,1
1876,889.0,1876,304.0,21.99342105263158,0.6544811118884821,0.08362369337979095,2.3026315789473686,0.024390243902439025,0.5,0.025,11,3227.025586366653,1
1877,909.0,1877,307.0,22.03257328990228,0.6540757041056678,0.042763157894736836,2.201954397394137,0.03289473684210526,0.5,0.025,11,3227.025586366653,1
1878,924.0,1878,315.0,21.349206349206348,0.6545504850975117,0.05211726384364821,2.2349206349206345,0.026058631921824102,0.5,0.025,11,3227.025586366653,1
1879,961.0,1879,311.0,21.720257234726688,0.6401141037401796,0.022222222222222227,2.4308681672025725,0.03492063492063492,0.5,0.025,11,3227.025586366653,1
1880,986.0,1880,330.0,21.17878787878788,0.6406574645866581,0.06752411575562701,2.272727272727273,0.006430868167202572,0.5,0.025,11,3227.025586366653,1
1881,1013.0,1881,343.0,20.34402332361516,0.6417008716009689,0.06666666666666668,2.2507288629737605,0.027272727272727268,0.5,0.025,11,3227.025586366653,1
1882,1039.0,1882,356.0,20.01123595505618,0.6471382538002719,0.05247813411078717,2.3539325842696632,0.01457725947521866,0.5,0.025,11,3227.025586366653,1
