,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1610,880.0,1610,546.0,18.65018315018315,0.6693471295973771,0.03776978417266187,1.9853479853479852,0.05575539568345324,-0.5,0.025,4,2548.9544522762303,1
1611,873.0,1611,557.0,18.547576301615802,0.6678138572299773,0.05311355311355311,1.971274685816876,0.03296703296703297,-0.5,0.025,4,2548.9544522762303,1
1612,881.0,1612,540.0,18.892592592592596,0.6708495042156623,0.026929982046678638,2.0407407407407407,0.057450628366247765,-0.5,0.025,4,2548.9544522762303,1
1613,897.0,1613,537.0,18.327746741154566,0.6710575499205563,0.04629629629629629,1.7616387337057728,0.05185185185185185,-0.5,0.025,4,2548.9544522762303,1
1614,908.0,1614,528.0,18.74621212121212,0.6705999667873852,0.027932960893854747,1.950757575757576,0.0446927374301676,-0.5,0.025,4,2548.9544522762303,1
1615,906.0,1615,531.0,18.3728813559322,0.6676518932624425,0.05681818181818181,1.84180790960452,0.05113636363636364,-0.5,0.025,4,2548.9544522762303,1
1616,910.0,1616,526.0,18.304182509505704,0.664549117170793,0.05084745762711865,2.08745247148289,0.06026365348399248,-0.5,0.025,4,2548.9544522762303,1
1617,928.0,1617,514.0,18.009727626459146,0.6680032381235455,0.039923954372623575,2.1089494163424125,0.06273764258555133,-0.5,0.025,4,2548.9544522762303,1
1618,944.0,1618,523.0,17.173996175908222,0.6657722666516882,0.07782101167315175,2.133843212237094,0.060311284046692615,-0.5,0.025,4,2548.9544522762303,1
1619,957.0,1619,516.0,17.56201550387597,0.6654724724827349,0.02676864244741874,2.3410852713178296,0.04015296367112809,-0.5,0.025,4,2548.9544522762303,1
1620,953.0,1620,519.0,17.240847784200387,0.666569369101677,0.062015503875968984,2.2003853564547207,0.0562015503875969,-0.5,0.025,4,2548.9544522762303,1
1621,943.0,1621,530.0,17.133962264150945,0.6685231511368139,0.05202312138728324,2.3433962264150945,0.030828516377649325,-0.5,0.025,4,2548.9544522762303,1
1622,951.0,1622,547.0,16.956124314442413,0.677976300789857,0.05849056603773585,2.2522851919561244,0.026415094339622643,-0.5,0.025,4,2548.9544522762303,1
1623,956.0,1623,568.0,16.487676056338028,0.6864732394686416,0.07312614259597806,2.119718309859155,0.03473491773308958,-0.5,0.025,4,2548.9544522762303,1
1624,965.0,1624,571.0,16.584938704028026,0.6901670615474049,0.036971830985915485,2.087565674255692,0.03169014084507042,-0.5,0.025,4,2548.9544522762303,1
1625,959.0,1625,583.0,16.56089193825043,0.6905137894614735,0.04728546409807356,1.9382504288164664,0.02626970227670753,-0.5,0.025,4,2548.9544522762303,1
1626,934.0,1626,596.0,16.80536912751678,0.6943803477508713,0.0411663807890223,1.9765100671140938,0.018867924528301886,-0.5,0.025,4,2548.9544522762303,1
1627,933.0,1627,595.0,16.95798319327731,0.7006931521820144,0.031879194630872486,1.7546218487394958,0.03355704697986577,-0.5,0.025,4,2548.9544522762303,1
1628,956.0,1628,601.0,17.21297836938436,0.6989952107366579,0.04033613445378152,1.740432612312812,0.03025210084033613,-0.5,0.025,4,2548.9544522762303,1
1629,955.0,1629,589.0,17.784380305602713,0.7012004577501882,0.018302828618968387,1.7317487266553482,0.03826955074875208,-0.5,0.025,4,2548.9544522762303,1
1630,949.0,1630,582.0,18.042955326460486,0.697269354049664,0.04074702886247878,1.7697594501718212,0.05263157894736842,-0.5,0.025,4,2548.9544522762303,1
1631,953.0,1631,562.0,18.352313167259787,0.6886343810249818,0.03264604810996564,1.7935943060498216,0.06701030927835051,-0.5,0.025,4,2548.9544522762303,1
1632,980.0,1632,558.0,18.53942652329749,0.6846317154900144,0.04804270462633452,1.724014336917563,0.05516014234875445,-0.5,0.025,4,2548.9544522762303,1
1633,995.0,1633,538.0,18.5,0.6790514679638138,0.044802867383512544,1.7806691449814127,0.08064516129032258,-0.5,0.025,4,2548.9544522762303,1
1634,1013.0,1634,509.0,18.722986247544203,0.6844960605599425,0.0241635687732342,2.086444007858546,0.07806691449814128,-0.5,0.025,4,2548.9544522762303,1
1635,1025.0,1635,513.0,18.53411306042885,0.6860177887742024,0.06483300589390963,2.08187134502924,0.056974459724950875,-0.5,0.025,4,2548.9544522762303,1
1636,1042.0,1636,503.0,18.01192842942346,0.6906740740142021,0.04678362573099415,2.2186878727634194,0.06627680311890838,-0.5,0.025,4,2548.9544522762303,1
1637,1074.0,1637,502.0,17.882470119521912,0.6961523884250559,0.057654075546719676,2.2749003984063747,0.05964214711729623,-0.5,0.025,4,2548.9544522762303,1
1638,1065.0,1638,522.0,17.07471264367816,0.6998330582236908,0.08366533864541832,2.3524904214559386,0.043824701195219126,-0.5,0.025,4,2548.9544522762303,1
1639,1072.0,1639,513.0,17.044834307992204,0.7066179482581687,0.040229885057471264,2.487329434697856,0.057471264367816084,-0.5,0.025,4,2548.9544522762303,1
1640,1079.0,1640,555.0,15.612612612612612,0.7075962367169113,0.1111111111111111,2.3063063063063063,0.029239766081871343,-0.5,0.025,4,2548.9544522762303,1
1641,1086.0,1641,559.0,15.450805008944545,0.7116223161893029,0.04864864864864865,2.3112701252236136,0.041441441441441434,-0.5,0.025,4,2548.9544522762303,1
1642,1092.0,1642,567.0,15.640211640211643,0.7089265647554922,0.03398926654740608,2.440917107583774,0.01967799642218247,-0.5,0.025,4,2548.9544522762303,1
1643,1086.0,1643,599.0,15.202003338898166,0.7093962652624913,0.08289241622574955,2.280467445742905,0.026455026455026454,-0.5,0.025,4,2548.9544522762303,1
1644,1082.0,1644,604.0,15.536423841059607,0.7109769801605206,0.031719532554257086,2.334437086092715,0.02337228714524207,-0.5,0.025,4,2548.9544522762303,1
1645,1091.0,1645,668.0,14.473053892215571,0.7159602340698108,0.12582781456953646,1.9910179640718564,0.019867549668874173,-0.5,0.025,4,2548.9544522762303,1
1646,1072.0,1646,667.0,14.481259370314847,0.7219799843670941,0.04790419161676647,2.395802098950525,0.04940119760479042,-0.5,0.025,4,2548.9544522762303,1
1647,1079.0,1647,678.0,14.842182890855458,0.7195423879188377,0.038980509745127435,2.3893805309734515,0.02248875562218891,-0.5,0.025,4,2548.9544522762303,1
1648,1059.0,1648,705.0,14.790070921985814,0.7202188474420409,0.06489675516224189,2.2212765957446807,0.025073746312684362,-0.5,0.025,4,2548.9544522762303,1
1649,1054.0,1649,715.0,14.804195804195805,0.7247653790616755,0.053900709219858164,2.145454545454545,0.03971631205673759,-0.5,0.025,4,2548.9544522762303,1
1650,1053.0,1650,790.0,13.440506329113926,0.7253407023853653,0.15104895104895105,1.9493670886075949,0.04615384615384616,-0.5,0.025,4,2548.9544522762303,1
1651,1039.0,1651,774.0,13.830749354005167,0.7277691835690943,0.0189873417721519,2.224806201550388,0.039240506329113925,-0.5,0.025,4,2548.9544522762303,1
1652,1017.0,1652,762.0,14.170603674540686,0.7247466053019193,0.02842377260981912,2.2834645669291342,0.04392764857881137,-0.5,0.025,4,2548.9544522762303,1
1653,1002.0,1653,765.0,14.341176470588234,0.7230553981273344,0.044619422572178484,2.0052287581699346,0.04068241469816273,-0.5,0.025,4,2548.9544522762303,1
1654,1002.0,1654,771.0,14.529182879377432,0.7237317850940819,0.04836601307189543,1.9766536964980543,0.040522875816993466,-0.5,0.025,4,2548.9544522762303,1
1655,982.0,1655,812.0,14.222906403940884,0.7326522560690982,0.0946822308690013,1.854679802955665,0.041504539559014265,-0.5,0.025,4,2548.9544522762303,1
1656,964.0,1656,803.0,14.374844333748445,0.7418578427357788,0.039408866995073885,1.892901618929016,0.05049261083743842,-0.5,0.025,4,2548.9544522762303,1
1657,943.0,1657,803.0,14.453300124533,0.7431881368442613,0.042341220423412214,1.8605230386052305,0.042341220423412214,-0.5,0.025,4,2548.9544522762303,1
1658,929.0,1658,797.0,14.806775407779172,0.7404527239557693,0.0361145703611457,1.7063989962358843,0.04358655043586551,-0.5,0.025,4,2548.9544522762303,1
1659,925.0,1659,788.0,14.889593908629443,0.7325799880011628,0.04767879548306148,1.8147208121827407,0.058971141781681315,-0.5,0.025,4,2548.9544522762303,1
1660,923.0,1660,766.0,15.43864229765013,0.7285976213547518,0.03299492385786802,1.7676240208877283,0.06091370558375635,-0.5,0.025,4,2548.9544522762303,1
1661,920.0,1661,753.0,15.613545816733069,0.7152692238027263,0.046997389033942565,1.8512616201859229,0.0639686684073107,-0.5,0.025,4,2548.9544522762303,1
1662,907.0,1662,721.0,15.975034674063801,0.7096082536506728,0.02523240371845949,1.7642163661581138,0.06772908366533864,-0.5,0.025,4,2548.9544522762303,1
1663,891.0,1663,695.0,16.061870503597127,0.7098096639680048,0.03744798890429958,1.789928057553957,0.07350901525658808,-0.5,0.025,4,2548.9544522762303,1
1664,892.0,1664,683.0,16.168374816983896,0.7103903004079197,0.05323741007194245,1.739385065885798,0.07050359712230216,-0.5,0.025,4,2548.9544522762303,1
1665,893.0,1665,675.0,16.327407407407406,0.711782257324295,0.04392386530014642,1.9022222222222225,0.055636896046852125,-0.5,0.025,4,2548.9544522762303,1
1666,889.0,1666,648.0,16.390432098765434,0.7117125476187174,0.04296296296296296,1.7376543209876545,0.08296296296296296,-0.5,0.025,4,2548.9544522762303,1
1667,897.0,1667,626.0,16.702875399361027,0.7129452298116086,0.027777777777777776,2.006389776357828,0.061728395061728385,-0.5,0.025,4,2548.9544522762303,1
1668,879.0,1668,609.0,16.942528735632187,0.7107898265169809,0.038338658146964855,1.908045977011494,0.06549520766773162,-0.5,0.025,4,2548.9544522762303,1
1669,878.0,1669,600.0,17.065,0.7090848579418202,0.027914614121510674,1.96,0.04269293924466338,-0.5,0.025,4,2548.9544522762303,1
1670,879.0,1670,603.0,17.086235489220563,0.7057320207734193,0.05333333333333334,2.066334991708126,0.04833333333333333,-0.5,0.025,4,2548.9544522762303,1
1671,897.0,1671,609.0,16.90968801313629,0.7050009475118827,0.059701492537313425,2.032840722495895,0.04975124378109453,-0.5,0.025,4,2548.9544522762303,1
1672,908.0,1672,618.0,16.629449838187703,0.7069947080568838,0.054187192118226604,2.184466019417476,0.039408866995073885,-0.5,0.025,4,2548.9544522762303,1
1673,895.0,1673,634.0,16.392744479495267,0.7110399046631751,0.061488673139158574,2.1577287066246056,0.035598705501618116,-0.5,0.025,4,2548.9544522762303,1
1674,874.0,1674,623.0,16.86035313001605,0.7176922858567479,0.025236593059936908,2.1508828250401284,0.04258675078864353,-0.5,0.025,4,2548.9544522762303,1
1675,863.0,1675,625.0,17.0288,0.7231771253921491,0.04173354735152488,2.16,0.038523274478330656,-0.5,0.025,4,2548.9544522762303,1
1676,863.0,1676,632.0,17.223101265822784,0.726274229535087,0.04,2.1107594936708862,0.0288,-0.5,0.025,4,2548.9544522762303,1
1677,846.0,1677,642.0,17.221183800623052,0.7260197468584971,0.04430379746835443,1.6822429906542056,0.02848101265822785,-0.5,0.025,4,2548.9544522762303,1
1678,834.0,1678,632.0,17.694620253164558,0.7320820481605406,0.032710280373831765,1.6708860759493671,0.04828660436137072,-0.5,0.025,4,2548.9544522762303,1
1679,822.0,1679,635.0,17.834645669291337,0.7307771041065793,0.03322784810126582,1.6503937007874017,0.02848101265822785,-0.5,0.025,4,2548.9544522762303,1
1680,833.0,1680,627.0,18.014354066985646,0.7279244458912717,0.022047244094488192,1.5534290271132376,0.03464566929133858,-0.5,0.025,4,2548.9544522762303,1
1681,847.0,1681,607.0,18.58649093904448,0.7220391144395653,0.012759170653907496,1.6210873146622735,0.044657097288676235,-0.5,0.025,4,2548.9544522762303,1
1682,850.0,1682,599.0,19.023372287145246,0.7139460283717632,0.03789126853377265,1.5959933222036728,0.051070840197693576,-0.5,0.025,4,2548.9544522762303,1
1683,854.0,1683,572.0,19.44755244755245,0.7085207026606896,0.035058430717863104,1.7097902097902098,0.08013355592654424,-0.5,0.025,4,2548.9544522762303,1
1684,862.0,1684,549.0,19.7304189435337,0.7041446204934109,0.04195804195804196,1.7340619307832423,0.08216783216783216,-0.5,0.025,4,2548.9544522762303,1
1685,871.0,1685,529.0,19.886578449905482,0.6903323982400109,0.04371584699453552,1.882797731568998,0.08014571948998178,-0.5,0.025,4,2548.9544522762303,1
1686,900.0,1686,502.0,19.99402390438247,0.6911771183372026,0.028355387523629486,2.1035856573705183,0.07939508506616258,-0.5,0.025,4,2548.9544522762303,1
1687,906.0,1687,486.0,19.878600823045264,0.6988146127879103,0.043824701195219126,2.0329218106995883,0.07569721115537849,-0.5,0.025,4,2548.9544522762303,1
1688,920.0,1688,473.0,19.75264270613108,0.7014976289766784,0.043209876543209874,2.1775898520084565,0.06995884773662553,-0.5,0.025,4,2548.9544522762303,1
1689,919.0,1689,488.0,18.80327868852459,0.7014364035191938,0.080338266384778,2.2745901639344264,0.048625792811839326,-0.5,0.025,4,2548.9544522762303,1
1690,937.0,1690,493.0,18.772819472616632,0.7085894673443808,0.0471311475409836,2.210953346855984,0.036885245901639344,-0.5,0.025,4,2548.9544522762303,1
1691,967.0,1691,494.0,18.748987854251013,0.7135094204657825,0.03448275862068965,2.3441295546558703,0.032454361054766734,-0.5,0.025,4,2548.9544522762303,1
1692,981.0,1692,516.0,18.050387596899224,0.7115419172362256,0.0728744939271255,2.313953488372093,0.02834008097165992,-0.5,0.025,4,2548.9544522762303,1
1693,979.0,1693,521.0,17.777351247600766,0.704395541237302,0.04263565891472868,2.2955854126679465,0.03294573643410853,-0.5,0.025,4,2548.9544522762303,1
1694,979.0,1694,560.0,16.973214285714285,0.7070678296228201,0.09404990403071016,2.2285714285714286,0.019193857965451054,-0.5,0.025,4,2548.9544522762303,1
1695,1006.0,1695,576.0,16.94965277777778,0.7137280565676868,0.042857142857142864,2.3611111111111107,0.014285714285714284,-0.5,0.025,4,2548.9544522762303,1
1696,1026.0,1696,587.0,17.29471890971039,0.7219098736120234,0.03993055555555555,2.2112436115843277,0.02083333333333333,-0.5,0.025,4,2548.9544522762303,1
1697,1021.0,1697,597.0,17.433835845896148,0.7215703245601167,0.04429301533219762,2.244556113902848,0.027257240204429302,-0.5,0.025,4,2548.9544522762303,1
1698,1022.0,1698,609.0,17.793103448275858,0.7239342436616549,0.03685092127303183,2.1313628899835795,0.01675041876046901,-0.5,0.025,4,2548.9544522762303,1
1699,1006.0,1699,651.0,17.021505376344088,0.7226149523194426,0.09523809523809523,2.1628264208909367,0.026272577996715927,-0.5,0.025,4,2548.9544522762303,1
1700,1018.0,1700,661.0,17.229954614220873,0.7216610367520786,0.03533026113671275,2.2571860816944023,0.01996927803379416,-0.5,0.025,4,2548.9544522762303,1
1701,1027.0,1701,663.0,17.54600301659125,0.7295079809839375,0.03479576399394856,2.2564102564102564,0.03177004538577912,-0.5,0.025,4,2548.9544522762303,1
1702,1013.0,1702,679.0,17.455081001472752,0.7332304776698568,0.05279034690799397,2.147275405007364,0.028657616892911013,-0.5,0.025,4,2548.9544522762303,1
1703,1007.0,1703,685.0,17.445255474452555,0.7371464681327914,0.033873343151693665,2.116788321167883,0.025036818851251842,-0.5,0.025,4,2548.9544522762303,1
1704,988.0,1704,719.0,17.022253129346314,0.7388890569422857,0.07591240875912407,2.0333796940194717,0.026277372262773727,-0.5,0.025,4,2548.9544522762303,1
1705,991.0,1705,712.0,17.473314606741575,0.7421964123831211,0.019471488178025038,2.0252808988764044,0.02920723226703755,-0.5,0.025,4,2548.9544522762303,1
1706,992.0,1706,710.0,17.718309859154925,0.7392477892374917,0.033707865168539325,2.0338028169014084,0.03651685393258427,-0.5,0.025,4,2548.9544522762303,1
1707,987.0,1707,714.0,17.900560224089638,0.7401121507593179,0.03943661971830986,1.8767507002801118,0.03380281690140845,-0.5,0.025,4,2548.9544522762303,1
1708,959.0,1708,717.0,18.24407252440725,0.7383900184319816,0.028011204481792718,1.9135285913528592,0.023809523809523808,-0.5,0.025,4,2548.9544522762303,1
1709,947.0,1709,722.0,18.130193905817176,0.7421271934925145,0.055788005578800565,1.6786703601108033,0.04881450488145049,-0.5,0.025,4,2548.9544522762303,1
1710,970.0,1710,718.0,18.568245125348188,0.7447386471615921,0.0221606648199446,1.6880222841225627,0.027700831024930747,-0.5,0.025,4,2548.9544522762303,1
1711,976.0,1711,711.0,18.864978902953588,0.7323466049204915,0.02228412256267409,1.5921237693389592,0.03203342618384401,-0.5,0.025,4,2548.9544522762303,1
1712,973.0,1712,686.0,19.10349854227405,0.7309780156845189,0.033755274261603366,1.6793002915451896,0.06891701828410689,-0.5,0.025,4,2548.9544522762303,1
1713,990.0,1713,666.0,19.666666666666668,0.7262278610125301,0.02478134110787172,1.7297297297297298,0.05393586005830904,-0.5,0.025,4,2548.9544522762303,1
1714,991.0,1714,644.0,20.201863354037272,0.7151290373783536,0.028528528528528524,1.8074534161490683,0.06156156156156156,-0.5,0.025,4,2548.9544522762303,1
1715,1019.0,1715,618.0,20.72977346278317,0.7106765048142427,0.018633540372670808,1.867313915857605,0.059006211180124224,-0.5,0.025,4,2548.9544522762303,1
1716,1043.0,1716,610.0,20.113114754098362,0.7135913176280232,0.056634304207119734,1.9180327868852456,0.06957928802588997,-0.5,0.025,4,2548.9544522762303,1
1717,1050.0,1717,595.0,20.11596638655462,0.7115642124572582,0.054098360655737705,2.121008403361345,0.07868852459016394,-0.5,0.025,4,2548.9544522762303,1
1718,1060.0,1718,597.0,19.911222780569517,0.7117987419585926,0.05378151260504202,2.2110552763819094,0.050420168067226885,-0.5,0.025,4,2548.9544522762303,1
1719,1060.0,1719,582.0,19.86254295532646,0.7138941812573042,0.04355108877721943,2.419243986254296,0.06867671691792293,-0.5,0.025,4,2548.9544522762303,1
1720,1065.0,1720,575.0,19.937391304347827,0.7150696878212118,0.030927835051546393,2.4521739130434783,0.0429553264604811,-0.5,0.025,4,2548.9544522762303,1
1721,1074.0,1721,596.0,19.406040268456376,0.7190033442642803,0.07304347826086957,2.4731543624161074,0.03652173913043479,-0.5,0.025,4,2548.9544522762303,1
1722,1067.0,1722,631.0,18.606973058637085,0.7288345047979461,0.08389261744966442,2.4754358161648176,0.025167785234899327,-0.5,0.025,4,2548.9544522762303,1
1723,1062.0,1723,663.0,17.552036199095024,0.7370134036943521,0.08874801901743265,2.383107088989442,0.03803486529318542,-0.5,0.025,4,2548.9544522762303,1
1724,1060.0,1724,693.0,17.455988455988454,0.7431169392596231,0.060331825037707384,2.415584415584416,0.015082956259426846,-0.5,0.025,4,2548.9544522762303,1
1725,1047.0,1725,720.0,17.433333333333334,0.7497475633097523,0.04906204906204906,2.4138888888888888,0.010101010101010102,-0.5,0.025,4,2548.9544522762303,1
1726,1038.0,1726,756.0,17.191798941798943,0.7559510885602357,0.06388888888888887,2.164021164021164,0.013888888888888888,-0.5,0.025,4,2548.9544522762303,1
1727,1014.0,1727,766.0,17.604438642297648,0.7673982369306136,0.030423280423280418,2.2663185378590085,0.0171957671957672,-0.5,0.025,4,2548.9544522762303,1
1728,993.0,1728,782.0,17.63171355498721,0.7734862435274076,0.04308093994778068,2.035805626598465,0.022193211488250653,-0.5,0.025,4,2548.9544522762303,1
1729,974.0,1729,791.0,17.935524652338813,0.7728631533153041,0.03324808184143223,2.0379266750948166,0.021739130434782608,-0.5,0.025,4,2548.9544522762303,1
1730,952.0,1730,803.0,17.958904109589042,0.7728065615184473,0.03919089759797725,1.7932752179327522,0.02402022756005057,-0.5,0.025,4,2548.9544522762303,1
1731,937.0,1731,828.0,17.554347826086953,0.775142856683596,0.0684931506849315,1.7705314009661837,0.037359900373599,-0.5,0.025,4,2548.9544522762303,1
1732,938.0,1732,822.0,17.894160583941606,0.7730974503215272,0.026570048309178744,1.7591240875912408,0.033816425120772944,-0.5,0.025,4,2548.9544522762303,1
1733,924.0,1733,806.0,18.297766749379647,0.7717952116906462,0.024330900243309004,1.7667493796526057,0.043795620437956206,-0.5,0.025,4,2548.9544522762303,1
1734,916.0,1734,802.0,18.83790523690773,0.7668235764180754,0.03349875930521092,1.6733167082294265,0.038461538461538464,-0.5,0.025,4,2548.9544522762303,1
