,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1688,1284.0,1688,814.0,18.042997542997547,0.8034854028993104,0.05125,2.213759213759214,0.03375,-0.75,0.025,9,3898.376523494721,1
1689,1286.0,1689,827.0,17.814993954050784,0.8036497862889571,0.05528255528255528,2.0967351874244256,0.03931203931203931,-0.75,0.025,9,3898.376523494721,1
1690,1283.0,1690,858.0,17.509324009324008,0.8086928371629432,0.06771463119709795,2.2913752913752914,0.030229746070133005,-0.75,0.025,9,3898.376523494721,1
1691,1268.0,1691,876.0,17.307077625570777,0.8128724561087002,0.05128205128205128,2.237442922374429,0.030303030303030307,-0.75,0.025,9,3898.376523494721,1
1692,1246.0,1692,894.0,17.359060402684566,0.8215042341903716,0.045662100456620995,2.161073825503356,0.02511415525114155,-0.75,0.025,9,3898.376523494721,1
1693,1232.0,1693,927.0,17.008629989212512,0.8221645556814929,0.06375838926174497,2.1618122977346284,0.026845637583892617,-0.75,0.025,9,3898.376523494721,1
1694,1220.0,1694,946.0,16.941860465116278,0.8285924104252478,0.04746494066882417,2.128964059196617,0.02696871628910464,-0.75,0.025,9,3898.376523494721,1
1695,1198.0,1695,946.0,16.868921775898517,0.8323386393299818,0.043340380549682866,2.109936575052854,0.043340380549682866,-0.75,0.025,9,3898.376523494721,1
1696,1176.0,1696,968.0,16.65702479338843,0.8388962368413494,0.05813953488372092,2.0371900826446283,0.034883720930232565,-0.75,0.025,9,3898.376523494721,1
1697,1151.0,1697,955.0,16.899476439790572,0.8369830856269107,0.029958677685950414,2.0774869109947645,0.04338842975206612,-0.75,0.025,9,3898.376523494721,1
1698,1130.0,1698,961.0,17.03850156087409,0.8351455470437747,0.04083769633507853,1.9021852237252859,0.034554973821989535,-0.75,0.025,9,3898.376523494721,1
1699,1123.0,1699,971.0,17.222451081359424,0.837466139304578,0.03954214360041623,1.9505664263645728,0.029136316337148808,-0.75,0.025,9,3898.376523494721,1
1700,1090.0,1700,983.0,17.113936927772123,0.8390083619563621,0.045314109165808435,1.609359104781282,0.032955715756951595,-0.75,0.025,9,3898.376523494721,1
1701,1060.0,1701,964.0,17.509336099585063,0.8325242274986768,0.02950152594099695,1.8236514522821576,0.048830111902339775,-0.75,0.025,9,3898.376523494721,1
1702,1054.0,1702,948.0,17.823839662447256,0.8334820092293611,0.028008298755186727,1.6265822784810129,0.04460580912863071,-0.75,0.025,9,3898.376523494721,1
1703,1051.0,1703,920.0,18.06195652173913,0.8335408526233405,0.03481012658227848,1.6565217391304348,0.06434599156118144,-0.75,0.025,9,3898.376523494721,1
1704,1040.0,1704,886.0,18.632054176072234,0.8320724254353249,0.01847826086956522,1.6613995485327313,0.05543478260869565,-0.75,0.025,9,3898.376523494721,1
1705,1038.0,1705,863.0,18.471610660486675,0.8265604169570951,0.04627539503386005,1.6987253765932793,0.07223476297968398,-0.75,0.025,9,3898.376523494721,1
1706,1033.0,1706,832.0,18.89783653846154,0.8189122736937019,0.02317497103128621,1.7427884615384617,0.05909617612977984,-0.75,0.025,9,3898.376523494721,1
1707,1049.0,1707,806.0,18.952853598014887,0.8127741640051894,0.036057692307692304,1.84863523573201,0.0673076923076923,-0.75,0.025,9,3898.376523494721,1
1708,1049.0,1708,781.0,18.959026888604352,0.8115531567315885,0.03970223325062035,1.7336747759282967,0.0707196029776675,-0.75,0.025,9,3898.376523494721,1
1709,1046.0,1709,761.0,18.94218134034165,0.8128865674772316,0.03201024327784891,1.9237844940867281,0.057618437900128036,-0.75,0.025,9,3898.376523494721,1
1710,1038.0,1710,744.0,18.517473118279568,0.8204219651916047,0.05387647831800263,1.7231182795698925,0.07621550591327203,-0.75,0.025,9,3898.376523494721,1
1711,1016.0,1711,714.0,18.670868347338935,0.8220130761827954,0.02956989247311828,1.7142857142857142,0.06989247311827956,-0.75,0.025,9,3898.376523494721,1
1712,1028.0,1712,683.0,18.683748169838946,0.8187739626475521,0.02240896358543417,1.6866764275256223,0.06582633053221289,-0.75,0.025,9,3898.376523494721,1
1713,1033.0,1713,677.0,18.744460856720828,0.8154542547615812,0.0424597364568082,1.6307237813884785,0.05124450951683748,-0.75,0.025,9,3898.376523494721,1
1714,1062.0,1714,638.0,19.304075235109718,0.8243040881268868,0.02363367799113737,1.6144200626959249,0.08124076809453472,-0.75,0.025,9,3898.376523494721,1
1715,1090.0,1715,615.0,19.760975609756102,0.8210903635958812,0.0329153605015674,1.5707317073170732,0.06896551724137931,-0.75,0.025,9,3898.376523494721,1
1716,1107.0,1716,593.0,19.883642495784148,0.8170880771029525,0.03577235772357724,1.669477234401349,0.07154471544715447,-0.75,0.025,9,3898.376523494721,1
1717,1139.0,1717,577.0,19.689774696707104,0.8114101326608769,0.037099494097807766,1.7227036395147313,0.06408094435075885,-0.75,0.025,9,3898.376523494721,1
1718,1176.0,1718,557.0,19.795332136445246,0.8081882532551627,0.0537261698440208,1.6804308797127467,0.08838821490467938,-0.75,0.025,9,3898.376523494721,1
1719,1219.0,1719,527.0,20.33965844402277,0.7981878924001367,0.025134649910233398,2.064516129032258,0.07899461400359066,-0.75,0.025,9,3898.376523494721,1
1720,1267.0,1720,506.0,20.270750988142293,0.7935527279208671,0.03605313092979128,2.039525691699605,0.07590132827324478,-0.75,0.025,9,3898.376523494721,1
1721,1303.0,1721,490.0,20.65918367346939,0.7935595083659344,0.025691699604743084,2.1918367346938776,0.05731225296442687,-0.75,0.025,9,3898.376523494721,1
1722,1343.0,1722,481.0,20.580041580041577,0.7935275479313609,0.04489795918367346,2.3326403326403327,0.06326530612244897,-0.75,0.025,9,3898.376523494721,1
1723,1376.0,1723,498.0,19.785140562249,0.7945704098602828,0.07484407484407485,2.285140562248996,0.0395010395010395,-0.75,0.025,9,3898.376523494721,1
1724,1433.0,1724,506.0,19.527667984189726,0.7947171968549354,0.046184738955823285,2.3596837944664038,0.030120481927710843,-0.75,0.025,9,3898.376523494721,1
1725,1486.0,1725,525.0,19.203809523809525,0.7971670160400035,0.05928853754940711,2.4571428571428573,0.021739130434782608,-0.75,0.025,9,3898.376523494721,1
1726,1503.0,1726,537.0,19.50651769087523,0.7982977647637063,0.0380952380952381,2.5139664804469275,0.015238095238095238,-0.75,0.025,9,3898.376523494721,1
1727,1557.0,1727,571.0,18.998248686514888,0.7995829888036925,0.074487895716946,2.549912434325744,0.0111731843575419,-0.75,0.025,9,3898.376523494721,1
1728,1591.0,1728,603.0,18.686567164179106,0.8028769863787585,0.07005253940455343,2.540630182421227,0.014010507880910685,-0.75,0.025,9,3898.376523494721,1
1729,1651.0,1729,631.0,18.470681458003174,0.8063765723832548,0.061359867330016575,2.491283676703645,0.01492537313432836,-0.75,0.025,9,3898.376523494721,1
1730,1695.0,1730,673.0,18.008915304606237,0.8059974188701696,0.07448494453248812,2.540861812778603,0.00792393026941363,-0.75,0.025,9,3898.376523494721,1
1731,1720.0,1731,711.0,17.857946554149088,0.8062103825662219,0.062407132243684986,2.7341772151898733,0.005943536404160475,-0.75,0.025,9,3898.376523494721,1
1732,1758.0,1732,767.0,17.19426336375489,0.8111719864334157,0.08860759493670886,2.597131681877445,0.009845288326300985,-0.75,0.025,9,3898.376523494721,1
1733,1784.0,1733,817.0,16.756425948592412,0.8149423420884464,0.07431551499348109,2.7490820073439406,0.009126466753585395,-0.75,0.025,9,3898.376523494721,1
1734,1820.0,1734,873.0,16.237113402061855,0.8189033234144186,0.08567931456548347,2.7514318442153494,0.017135862913096694,-0.75,0.025,9,3898.376523494721,1
1735,1835.0,1735,926.0,15.893088552915769,0.8227561082689954,0.06872852233676978,2.758099352051836,0.00801832760595647,-0.75,0.025,9,3898.376523494721,1
1736,1843.0,1736,986.0,15.622718052738335,0.8276108708214,0.07667386609071274,2.7322515212981746,0.011879049676025918,-0.75,0.025,9,3898.376523494721,1
1737,1830.0,1737,1075.0,15.024186046511627,0.8293913992027241,0.09533468559837728,2.744186046511628,0.005070993914807302,-0.75,0.025,9,3898.376523494721,1
1738,1815.0,1738,1148.0,14.784843205574912,0.8327699867891416,0.07720930232558139,2.705574912891986,0.009302325581395349,-0.75,0.025,9,3898.376523494721,1
1739,1802.0,1739,1242.0,14.5,0.836661134885245,0.08710801393728224,2.7665056360708533,0.005226480836236934,-0.75,0.025,9,3898.376523494721,1
1740,1763.0,1740,1321.0,14.352763058289176,0.8398031510072101,0.07085346215780998,2.5526116578349733,0.007246376811594203,-0.75,0.025,9,3898.376523494721,1
1741,1690.0,1741,1408.0,14.286221590909092,0.8418566834151331,0.07267221801665405,2.59375,0.006813020439061317,-0.75,0.025,9,3898.376523494721,1
1742,1603.0,1742,1495.0,14.205351170568562,0.8505775649662521,0.0703125,2.5043478260869567,0.008522727272727272,-0.75,0.025,9,3898.376523494721,1
1743,1505.0,1743,1562.0,14.327144686299615,0.8524411373373195,0.0508361204013378,2.2483994878361075,0.006020066889632107,-0.75,0.025,9,3898.376523494721,1
1744,1442.0,1744,1626.0,14.453874538745387,0.8549268797353073,0.053137003841229186,2.0627306273062733,0.012163892445582587,-0.75,0.025,9,3898.376523494721,1
1745,1333.0,1745,1690.0,14.731360946745562,0.8499960754219854,0.04735547355473554,1.8994082840236688,0.007995079950799506,-0.75,0.025,9,3898.376523494721,1
1746,1223.0,1746,1727.0,15.101910828025478,0.8395247660002418,0.03905325443786982,1.7811233352634626,0.017159763313609466,-0.75,0.025,9,3898.376523494721,1
1747,1123.0,1747,1734.0,15.66320645905421,0.8231746440762856,0.027793862188766647,1.5720876585928492,0.02374059061957151,-0.75,0.025,9,3898.376523494721,1
1748,1039.0,1748,1707.0,16.091974223784412,0.8103822099491436,0.02710495963091119,1.4633860574106619,0.04267589388696655,-0.75,0.025,9,3898.376523494721,1
1749,980.0,1749,1656.0,16.559782608695652,0.7923949305663887,0.02284710017574693,1.4021739130434785,0.05272407732864675,-0.75,0.025,9,3898.376523494721,1
1750,923.0,1750,1563.0,17.41394753678823,0.7758150020348684,0.013285024154589372,1.2181701855406268,0.06944444444444445,-0.75,0.025,9,3898.376523494721,1
1751,872.0,1751,1458.0,17.922496570644718,0.7674384543738162,0.019193857965451054,1.2071330589849107,0.08637236084452975,-0.75,0.025,9,3898.376523494721,1
1752,830.0,1752,1329.0,18.2535741158766,0.7567729184058442,0.022633744855967083,1.2430398796087283,0.1111111111111111,-0.75,0.025,9,3898.376523494721,1
1753,814.0,1753,1213.0,18.7040395713108,0.7552677423205163,0.02106847253574116,1.2695795548227535,0.10835214446952596,-0.75,0.025,9,3898.376523494721,1
1754,785.0,1754,1116.0,19.448924731182803,0.7462104538706474,0.01236603462489695,1.4462365591397848,0.09233305853256388,-0.75,0.025,9,3898.376523494721,1
1755,757.0,1755,990.0,19.760606060606058,0.7368553351847617,0.021505376344086027,1.4363636363636365,0.13440860215053765,-0.75,0.025,9,3898.376523494721,1
1756,735.0,1756,921.0,19.753528773072752,0.7314993142777931,0.034343434343434336,1.5591748099891425,0.10404040404040404,-0.75,0.025,9,3898.376523494721,1
1757,708.0,1757,855.0,20.12514619883041,0.7293089463045832,0.02714440825190011,1.5368421052631578,0.0988056460369164,-0.75,0.025,9,3898.376523494721,1
1758,697.0,1758,789.0,20.377693282636248,0.7257721342164636,0.01988304093567252,1.6983523447401774,0.09707602339181287,-0.75,0.025,9,3898.376523494721,1
1759,682.0,1759,738.0,21.153116531165317,0.7248604218167644,0.01394169835234474,1.6666666666666667,0.07858048162230671,-0.75,0.025,9,3898.376523494721,1
1760,671.0,1760,722.0,21.25207756232687,0.7253719702685909,0.032520325203252036,1.7091412742382268,0.054200542005420065,-0.75,0.025,9,3898.376523494721,1
1761,668.0,1761,694.0,21.61671469740634,0.7277504727891875,0.02077562326869806,1.6887608069164266,0.059556786703601115,-0.75,0.025,9,3898.376523494721,1
1762,654.0,1762,668.0,21.643712574850298,0.7285087469936571,0.031700288184438034,1.5808383233532934,0.069164265129683,-0.75,0.025,9,3898.376523494721,1
1763,654.0,1763,633.0,21.671406003159557,0.7334864194907529,0.02395209580838324,1.7914691943127965,0.07634730538922156,-0.75,0.025,9,3898.376523494721,1
1764,636.0,1764,610.0,21.66065573770492,0.7433664600667115,0.02369668246445497,1.6721311475409837,0.06003159557661927,-0.75,0.025,9,3898.376523494721,1
1765,648.0,1765,603.0,21.52072968490879,0.7456857733032526,0.045901639344262286,1.8640132669983416,0.05737704918032788,-0.75,0.025,9,3898.376523494721,1
1766,645.0,1766,584.0,21.993150684931507,0.7474238895925011,0.01492537313432836,1.7808219178082192,0.046434494195688215,-0.75,0.025,9,3898.376523494721,1
1767,648.0,1767,557.0,22.00538599640933,0.7471289265411942,0.032534246575342464,1.8168761220825853,0.07876712328767123,-0.75,0.025,9,3898.376523494721,1
1768,642.0,1768,543.0,22.340699815837933,0.7509474914033856,0.028725314183123882,1.8158379373848987,0.05385996409335727,-0.75,0.025,9,3898.376523494721,1
1769,633.0,1769,532.0,22.417293233082706,0.7602259032781831,0.03867403314917127,1.924812030075188,0.058931860036832415,-0.75,0.025,9,3898.376523494721,1
1770,647.0,1770,521.0,22.253358925143953,0.7660448818121067,0.045112781954887216,1.8272552783109408,0.06578947368421052,-0.75,0.025,9,3898.376523494721,1
1771,647.0,1771,506.0,21.966403162055336,0.7670011477620111,0.02879078694817658,1.9960474308300395,0.057581573896353176,-0.75,0.025,9,3898.376523494721,1
1772,650.0,1772,496.0,21.885080645161292,0.7716348098338692,0.03359683794466403,1.995967741935484,0.0533596837944664,-0.75,0.025,9,3898.376523494721,1
1773,646.0,1773,495.0,21.77979797979798,0.7771830910718719,0.03024193548387097,2.0202020202020203,0.03225806451612903,-0.75,0.025,9,3898.376523494721,1
1774,644.0,1774,493.0,21.829614604462474,0.7830638000714047,0.03838383838383838,1.8985801217038538,0.042424242424242434,-0.75,0.025,9,3898.376523494721,1
1775,648.0,1775,489.0,21.90593047034765,0.7854235928851597,0.030425963488843813,1.9591002044989776,0.038539553752535496,-0.75,0.025,9,3898.376523494721,1
1776,655.0,1776,484.0,21.580578512396695,0.7880736956258125,0.032719836400818,1.7644628099173554,0.04294478527607362,-0.75,0.025,9,3898.376523494721,1
1777,664.0,1777,483.0,22.149068322981368,0.7870520629735027,0.01859504132231405,1.834368530020704,0.02066115702479339,-0.75,0.025,9,3898.376523494721,1
1778,671.0,1778,466.0,22.620171673819748,0.7889736973389873,0.018633540372670808,1.776824034334764,0.05383022774327122,-0.75,0.025,9,3898.376523494721,1
1779,676.0,1779,448.0,23.017857142857146,0.7904157781997192,0.02145922746781116,1.8571428571428568,0.06008583690987125,-0.75,0.025,9,3898.376523494721,1
1780,687.0,1780,448.0,23.43080357142857,0.7877515095651615,0.024553571428571428,1.7366071428571428,0.024553571428571428,-0.75,0.025,9,3898.376523494721,1
1781,697.0,1781,438.0,23.83333333333333,0.7891706683950717,0.024553571428571428,1.6940639269406392,0.046875,-0.75,0.025,9,3898.376523494721,1
1782,722.0,1782,440.0,24.0,0.7896166578606736,0.0365296803652968,1.6636363636363636,0.0319634703196347,-0.75,0.025,9,3898.376523494721,1
1783,732.0,1783,420.0,24.87619047619048,0.7875691022733672,0.00909090909090909,1.7428571428571429,0.054545454545454536,-0.75,0.025,9,3898.376523494721,1
1784,746.0,1784,411.0,25.18004866180049,0.7926473870114505,0.016666666666666666,1.6301703163017032,0.0380952380952381,-0.75,0.025,9,3898.376523494721,1
1785,771.0,1785,404.0,25.626237623762368,0.7910633611831291,0.024330900243309004,1.7821782178217822,0.0413625304136253,-0.75,0.025,9,3898.376523494721,1
1786,781.0,1786,387.0,26.462532299741607,0.7903512455456196,0.012376237623762377,1.7829457364341086,0.054455445544554455,-0.75,0.025,9,3898.376523494721,1
1787,820.0,1787,370.0,26.77297297297297,0.7836354322327028,0.02325581395348837,1.8702702702702705,0.06718346253229975,-0.75,0.025,9,3898.376523494721,1
1788,850.0,1788,356.0,27.65730337078652,0.7804748570254446,0.01891891891891892,1.7134831460674158,0.05675675675675676,-0.75,0.025,9,3898.376523494721,1
1789,879.0,1789,349.0,27.873925501432662,0.7777689401439399,0.033707865168539325,1.9598853868194843,0.05337078651685393,-0.75,0.025,9,3898.376523494721,1
1790,920.0,1790,341.0,27.695014662756602,0.7693970206395684,0.034383954154727794,1.9589442815249267,0.05730659025787966,-0.75,0.025,9,3898.376523494721,1
1791,956.0,1791,339.0,27.489675516224192,0.7680653533939509,0.03812316715542522,2.1238938053097347,0.04398826979472141,-0.75,0.025,9,3898.376523494721,1
1792,996.0,1792,331.0,27.62235649546828,0.7611950354968268,0.032448377581120944,2.187311178247734,0.056047197640117986,-0.75,0.025,9,3898.376523494721,1
1793,1026.0,1793,330.0,27.42727272727273,0.7567372727823025,0.04229607250755287,2.4121212121212117,0.04531722054380664,-0.75,0.025,9,3898.376523494721,1
1794,1062.0,1794,343.0,26.244897959183675,0.7538553041713044,0.07575757575757576,2.349854227405248,0.03636363636363636,-0.75,0.025,9,3898.376523494721,1
1795,1095.0,1795,351.0,25.85185185185185,0.7498290369752058,0.05247813411078717,2.438746438746439,0.02915451895043732,-0.75,0.025,9,3898.376523494721,1
1796,1126.0,1796,357.0,25.058823529411764,0.7529061338318087,0.05413105413105413,2.6834733893557416,0.037037037037037035,-0.75,0.025,9,3898.376523494721,1
1797,1174.0,1797,377.0,24.403183023872682,0.7507758215081249,0.06722689075630252,2.557029177718833,0.011204481792717087,-0.75,0.025,9,3898.376523494721,1
1798,1224.0,1798,400.0,23.755,0.7515326237482706,0.06896551724137931,2.67,0.007957559681697613,-0.75,0.025,9,3898.376523494721,1
1799,1279.0,1799,422.0,22.88151658767773,0.7498575234294712,0.0725,2.720379146919431,0.0175,-0.75,0.025,9,3898.376523494721,1
1800,1309.0,1800,449.0,21.683741648106903,0.7526440067303599,0.07582938388625593,2.7037861915367483,0.011848341232227487,-0.75,0.025,9,3898.376523494721,1
1801,1349.0,1801,489.0,20.734151329243353,0.7532598273790391,0.09131403118040088,2.7075664621676894,0.0022271714922049,-0.75,0.025,9,3898.376523494721,1
1802,1387.0,1802,528.0,19.928030303030305,0.7543734488001509,0.08793456032719836,2.7234848484848486,0.0081799591002045,-0.75,0.025,9,3898.376523494721,1
1803,1404.0,1803,559.0,19.491949910554567,0.7580124433968761,0.06439393939393939,2.6940966010733454,0.005681818181818182,-0.75,0.025,9,3898.376523494721,1
1804,1430.0,1804,600.0,18.92,0.7626048960404475,0.07871198568872988,2.716666666666667,0.005366726296958855,-0.75,0.025,9,3898.376523494721,1
1805,1443.0,1805,639.0,18.61815336463224,0.7693392255238962,0.07,2.5978090766823163,0.005,-0.75,0.025,9,3898.376523494721,1
1806,1464.0,1806,672.0,18.31845238095238,0.7725771140182683,0.0594679186228482,2.586309523809524,0.007824726134585291,-0.75,0.025,9,3898.376523494721,1
1807,1471.0,1807,725.0,17.771034482758623,0.7744173634717412,0.08630952380952381,2.584827586206897,0.007440476190476191,-0.75,0.025,9,3898.376523494721,1
