,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1113,841.0,1113,619.0,17.294022617124394,-1.0,0.02388535031847134,1.5638126009693054,0.03821656050955414,0.75,0.025,16,3209.219102144241,1
1114,851.0,1114,611.0,17.923076923076927,-1.0,0.025848142164781908,1.525368248772504,0.038772213247172865,0.75,0.025,16,3209.219102144241,1
1115,866.0,1115,590.0,18.347457627118644,-1.0,0.032733224222585934,1.7084745762711864,0.06710310965630115,0.75,0.025,16,3209.219102144241,1
1116,862.0,1116,572.0,18.69755244755245,-1.0,0.03389830508474576,1.7902097902097902,0.06440677966101695,0.75,0.025,16,3209.219102144241,1
1117,869.0,1117,544.0,19.027573529411768,-1.0,0.03496503496503497,1.7389705882352942,0.08391608391608392,0.75,0.025,16,3209.219102144241,1
1118,867.0,1118,534.0,19.265917602996254,-1.0,0.03308823529411765,1.801498127340824,0.05147058823529412,0.75,0.025,16,3209.219102144241,1
1119,888.0,1119,516.0,19.80813953488372,-1.0,0.0299625468164794,1.7945736434108528,0.06367041198501873,0.75,0.025,16,3209.219102144241,1
1120,887.0,1120,500.0,20.317999999999998,-1.0,0.025193798449612403,1.696,0.0562015503875969,0.75,0.025,16,3209.219102144241,1
1121,892.0,1121,471.0,20.883227176220807,-1.0,0.018000000000000002,1.8641188959660295,0.076,0.75,0.025,16,3209.219102144241,1
1122,916.0,1122,457.0,20.728665207877466,-1.0,0.050955414012738856,1.7155361050328228,0.08067940552016985,0.75,0.025,16,3209.219102144241,1
1123,919.0,1123,444.0,20.37162162162162,-1.0,0.037199124726477024,1.882882882882883,0.06564551422319474,0.75,0.025,16,3209.219102144241,1
1124,957.0,1124,437.0,20.524027459954237,-1.0,0.03153153153153153,1.839816933638444,0.0472972972972973,0.75,0.025,16,3209.219102144241,1
1125,968.0,1125,430.0,20.64186046511628,-1.0,0.029748283752860413,2.074418604651163,0.04576659038901602,0.75,0.025,16,3209.219102144241,1
1126,981.0,1126,427.0,20.6768149882904,-1.0,0.034883720930232565,1.929742388758782,0.04186046511627907,0.75,0.025,16,3209.219102144241,1
1127,1022.0,1127,430.0,19.346511627906974,-1.0,0.07494145199063232,2.0790697674418603,0.06791569086651053,0.75,0.025,16,3209.219102144241,1
1128,1043.0,1128,422.0,19.38388625592417,-1.0,0.0372093023255814,2.2606635071090047,0.055813953488372085,0.75,0.025,16,3209.219102144241,1
1129,1067.0,1129,433.0,18.739030023094692,-1.0,0.06398104265402843,2.4110854503464205,0.03791469194312797,0.75,0.025,16,3209.219102144241,1
1130,1080.0,1130,436.0,18.353211009174316,-1.0,0.05080831408775981,2.4220183486238533,0.04387990762124711,0.75,0.025,16,3209.219102144241,1
1131,1096.0,1131,447.0,18.237136465324387,-1.0,0.05045871559633028,2.371364653243848,0.02522935779816514,0.75,0.025,16,3209.219102144241,1
1132,1119.0,1132,464.0,17.314655172413794,-1.0,0.08053691275167785,2.4482758620689653,0.042505592841163314,0.75,0.025,16,3209.219102144241,1
1133,1131.0,1133,488.0,17.045081967213115,-1.0,0.06896551724137931,2.422131147540984,0.017241379310344827,0.75,0.025,16,3209.219102144241,1
1134,1141.0,1134,509.0,16.68958742632613,-1.0,0.06967213114754098,2.495088408644401,0.02663934426229508,0.75,0.025,16,3209.219102144241,1
1135,1160.0,1135,532.0,16.657894736842106,-1.0,0.0550098231827112,2.421052631578948,0.009823182711198428,0.75,0.025,16,3209.219102144241,1
1136,1170.0,1136,552.0,16.661231884057973,-1.0,0.04887218045112782,2.3659420289855078,0.011278195488721804,0.75,0.025,16,3209.219102144241,1
1137,1187.0,1137,583.0,16.257289879931392,-1.0,0.07789855072463768,2.3121783876500857,0.021739130434782608,0.75,0.025,16,3209.219102144241,1
1138,1186.0,1138,606.0,16.153465346534652,-1.0,0.058319039451114926,2.376237623762376,0.018867924528301886,0.75,0.025,16,3209.219102144241,1
1139,1185.0,1139,632.0,16.00632911392405,-1.0,0.06435643564356436,2.3037974683544302,0.02145214521452145,0.75,0.025,16,3209.219102144241,1
1140,1193.0,1140,645.0,16.004651162790694,-1.0,0.052215189873417715,2.412403100775194,0.03164556962025317,0.75,0.025,16,3209.219102144241,1
1141,1191.0,1141,662.0,16.080060422960724,-1.0,0.04806201550387597,2.4773413897280965,0.021705426356589147,0.75,0.025,16,3209.219102144241,1
1142,1190.0,1142,705.0,15.361702127659573,-1.0,0.09063444108761327,2.323404255319149,0.0256797583081571,0.75,0.025,16,3209.219102144241,1
1143,1191.0,1143,728.0,15.097527472527473,-1.0,0.059574468085106386,2.3708791208791213,0.026950354609929082,0.75,0.025,16,3209.219102144241,1
1144,1169.0,1144,764.0,14.698952879581153,-1.0,0.08241758241758243,2.31151832460733,0.03296703296703297,0.75,0.025,16,3209.219102144241,1
1145,1146.0,1145,794.0,14.744332493702775,-1.0,0.0549738219895288,2.198992443324937,0.015706806282722512,0.75,0.025,16,3209.219102144241,1
1146,1115.0,1146,808.0,15.11262376237624,-1.0,0.04030226700251889,2.2351485148514847,0.022670025188916875,0.75,0.025,16,3209.219102144241,1
1147,1095.0,1147,817.0,15.32313341493268,-1.0,0.038366336633663366,2.1150550795593634,0.027227722772277228,0.75,0.025,16,3209.219102144241,1
1148,1071.0,1148,821.0,15.851400730816078,-1.0,0.03059975520195838,1.853836784409257,0.025703794369645042,0.75,0.025,16,3209.219102144241,1
1149,1053.0,1149,834.0,16.008393285371703,-1.0,0.04750304506699148,1.7002398081534773,0.03166869671132765,0.75,0.025,16,3209.219102144241,1
1150,1041.0,1150,847.0,16.472255017709564,-1.0,0.03117505995203837,1.7213695395513575,0.015587529976019185,0.75,0.025,16,3209.219102144241,1
1151,1030.0,1151,836.0,16.783492822966508,-1.0,0.036599763872491135,1.7392344497607657,0.04958677685950413,0.75,0.025,16,3209.219102144241,1
1152,1015.0,1152,820.0,17.159756097560976,-1.0,0.02870813397129187,1.7268292682926831,0.04784688995215311,0.75,0.025,16,3209.219102144241,1
1153,1009.0,1153,802.0,17.638403990024933,-1.0,0.028048780487804882,1.6284289276807982,0.05,0.75,0.025,16,3209.219102144241,1
1154,998.0,1154,778.0,17.886889460154237,-1.0,0.037406483790523685,1.6606683804627251,0.06733167082294264,0.75,0.025,16,3209.219102144241,1
1155,994.0,1155,758.0,17.948548812664907,-1.0,0.043701799485861184,1.7361477572559367,0.06940874035989718,0.75,0.025,16,3209.219102144241,1
1156,987.0,1156,735.0,18.006802721088434,-1.0,0.04221635883905013,1.8503401360544216,0.07255936675461741,0.75,0.025,16,3209.219102144241,1
1157,991.0,1157,707.0,18.37340876944837,-1.0,0.027210884353741496,1.9434229137199437,0.0653061224489796,0.75,0.025,16,3209.219102144241,1
1158,997.0,1158,680.0,18.62941176470588,-1.0,0.028288543140028287,1.9588235294117649,0.06647807637906647,0.75,0.025,16,3209.219102144241,1
1159,996.0,1159,671.0,18.29061102831595,-1.0,0.05441176470588235,2.098360655737705,0.06764705882352941,0.75,0.025,16,3209.219102144241,1
1160,998.0,1160,673.0,17.775631500742946,-1.0,0.06557377049180327,2.041604754829123,0.06259314456035768,0.75,0.025,16,3209.219102144241,1
1161,987.0,1161,681.0,17.506607929515418,-1.0,0.0638930163447251,2.202643171806167,0.05200594353640416,0.75,0.025,16,3209.219102144241,1
1162,976.0,1162,678.0,17.218289085545724,-1.0,0.049926578560939794,2.2566371681415935,0.05433186490455213,0.75,0.025,16,3209.219102144241,1
1163,944.0,1163,683.0,17.032210834553446,-1.0,0.05162241887905605,2.316251830161054,0.04424778761061947,0.75,0.025,16,3209.219102144241,1
1164,921.0,1164,697.0,16.916786226685797,-1.0,0.04978038067349927,2.1004304160688667,0.02928257686676428,0.75,0.025,16,3209.219102144241,1
1165,893.0,1165,706.0,16.872521246458927,-1.0,0.04304160688665711,1.9376770538243624,0.030129124820659967,0.75,0.025,16,3209.219102144241,1
1166,919.0,1166,715.0,16.861538461538462,-1.0,0.0453257790368272,1.7482517482517483,0.032577903682719546,0.75,0.025,16,3209.219102144241,1
1167,912.0,1167,725.0,16.380689655172414,-1.0,0.05594405594405594,1.7213793103448276,0.04195804195804196,0.75,0.025,16,3209.219102144241,1
1168,905.0,1168,728.0,16.486263736263734,-1.0,0.04551724137931035,1.793956043956044,0.04137931034482759,0.75,0.025,16,3209.219102144241,1
1169,895.0,1169,710.0,16.761971830985914,-1.0,0.031593406593406585,1.9183098591549297,0.05631868131868133,0.75,0.025,16,3209.219102144241,1
1170,868.0,1170,680.0,17.264705882352942,-1.0,0.03098591549295775,1.938235294117647,0.07323943661971831,0.75,0.025,16,3209.219102144241,1
1171,854.0,1171,663.0,17.570135746606336,-1.0,0.032352941176470584,1.9336349924585217,0.057352941176470586,0.75,0.025,16,3209.219102144241,1
1172,852.0,1172,644.0,17.392857142857142,-1.0,0.042232277526395176,1.891304347826087,0.07088989441930617,0.75,0.025,16,3209.219102144241,1
1173,847.0,1173,667.0,17.10944527736132,-1.0,0.07298136645962733,1.8740629685157424,0.037267080745341616,0.75,0.025,16,3209.219102144241,1
1174,847.0,1174,646.0,17.275541795665635,-1.0,0.028485757121439283,1.9969040247678016,0.05997001499250375,0.75,0.025,16,3209.219102144241,1
1175,831.0,1175,633.0,17.59873617693523,-1.0,0.034055727554179564,2.041074249605056,0.054179566563467486,0.75,0.025,16,3209.219102144241,1
1176,831.0,1176,631.0,17.889064976228212,-1.0,0.03317535545023697,2.0190174326465926,0.036334913112164295,0.75,0.025,16,3209.219102144241,1
1177,815.0,1177,623.0,17.950240770465488,-1.0,0.036450079239302685,2.1027287319422148,0.0491283676703645,0.75,0.025,16,3209.219102144241,1
1178,806.0,1178,641.0,17.63650546021841,-1.0,0.06260032102728733,1.9906396255850236,0.033707865168539325,0.75,0.025,16,3209.219102144241,1
1179,784.0,1179,629.0,17.93322734499205,-1.0,0.0327613104524181,2.0476947535771064,0.0514820592823713,0.75,0.025,16,3209.219102144241,1
1180,749.0,1180,624.0,18.128205128205128,-1.0,0.031796502384737683,1.948717948717949,0.0397456279809221,0.75,0.025,16,3209.219102144241,1
1181,738.0,1181,623.0,18.617977528089884,-1.0,0.02403846153846154,1.9582664526484752,0.02564102564102564,0.75,0.025,16,3209.219102144241,1
1182,737.0,1182,632.0,18.50158227848101,-1.0,0.05136436597110754,1.7879746835443038,0.03691813804173355,0.75,0.025,16,3209.219102144241,1
1183,716.0,1183,638.0,18.661442006269592,-1.0,0.04113924050632911,1.7993730407523512,0.03164556962025317,0.75,0.025,16,3209.219102144241,1
1184,706.0,1184,625.0,19.1216,-1.0,0.0219435736677116,1.8656,0.04231974921630094,0.75,0.025,16,3209.219102144241,1
1185,689.0,1185,622.0,19.43247588424437,-1.0,0.0304,1.729903536977492,0.0352,0.75,0.025,16,3209.219102144241,1
1186,671.0,1186,610.0,20.036065573770493,-1.0,0.022508038585209004,1.740983606557377,0.04180064308681672,0.75,0.025,16,3209.219102144241,1
1187,661.0,1187,601.0,20.37603993344426,-1.0,0.03770491803278689,1.6306156405990018,0.052459016393442616,0.75,0.025,16,3209.219102144241,1
1188,661.0,1188,586.0,20.474402730375427,-1.0,0.03161397670549085,1.6996587030716723,0.056572379367720464,0.75,0.025,16,3209.219102144241,1
1189,657.0,1189,558.0,21.114695340501797,-1.0,0.023890784982935155,1.5985663082437276,0.07167235494880546,0.75,0.025,16,3209.219102144241,1
1190,641.0,1190,540.0,21.277777777777782,-1.0,0.025089605734767026,1.5629629629629629,0.057347670250896064,0.75,0.025,16,3209.219102144241,1
1191,629.0,1191,512.0,21.19140625,-1.0,0.027777777777777776,1.61328125,0.07962962962962962,0.75,0.025,16,3209.219102144241,1
1192,643.0,1192,479.0,21.070981210855948,-1.0,0.029296875,1.7411273486430063,0.09375,0.75,0.025,16,3209.219102144241,1
1193,650.0,1193,470.0,21.26808510638298,-1.0,0.020876826722338204,1.6212765957446809,0.03966597077244259,0.75,0.025,16,3209.219102144241,1
1194,657.0,1194,451.0,21.818181818181817,-1.0,0.01914893617021277,1.5920177383592018,0.059574468085106386,0.75,0.025,16,3209.219102144241,1
1195,652.0,1195,433.0,22.35565819861432,-1.0,0.01995565410199556,1.53810623556582,0.0598669623059867,0.75,0.025,16,3209.219102144241,1
1196,652.0,1196,414.0,22.823671497584538,-1.0,0.013856812933025405,1.3768115942028984,0.05773672055427252,0.75,0.025,16,3209.219102144241,1
1197,689.0,1197,397.0,23.70528967254408,-1.0,0.01932367149758454,1.4609571788413098,0.06038647342995169,0.75,0.025,16,3209.219102144241,1
1198,724.0,1198,364.0,24.76098901098901,-1.0,0.0,1.510989010989011,0.08312342569269521,0.75,0.025,16,3209.219102144241,1
1199,745.0,1199,346.0,25.09826589595376,-1.0,0.024725274725274724,1.5086705202312138,0.07417582417582418,0.75,0.025,16,3209.219102144241,1
1200,758.0,1200,322.0,25.49689440993789,-1.0,0.017341040462427744,1.8198757763975155,0.08670520231213873,0.75,0.025,16,3209.219102144241,1
1201,771.0,1201,302.0,25.84105960264901,-1.0,0.024844720496894408,1.9006622516556293,0.08695652173913042,0.75,0.025,16,3209.219102144241,1
1202,795.0,1202,290.0,25.817241379310346,-1.0,0.03311258278145696,1.6896551724137931,0.0728476821192053,0.75,0.025,16,3209.219102144241,1
1203,834.0,1203,280.0,26.69642857142857,-1.0,0.020689655172413796,2.071428571428572,0.05517241379310345,0.75,0.025,16,3209.219102144241,1
1204,863.0,1204,275.0,26.483636363636364,-1.0,0.03214285714285714,2.0072727272727278,0.05,0.75,0.025,16,3209.219102144241,1
1205,882.0,1205,262.0,26.87786259541985,-1.0,0.029090909090909087,2.2442748091603053,0.07636363636363637,0.75,0.025,16,3209.219102144241,1
1206,901.0,1206,264.0,26.189393939393934,-1.0,0.0648854961832061,2.196969696969697,0.05725190839694656,0.75,0.025,16,3209.219102144241,1
1207,941.0,1207,268.0,25.59328358208955,-1.0,0.04166666666666666,2.2910447761194033,0.02651515151515152,0.75,0.025,16,3209.219102144241,1
1208,992.0,1208,271.0,25.734317343173426,-1.0,0.033582089552238806,2.2361623616236157,0.022388059701492536,0.75,0.025,16,3209.219102144241,1
1209,1025.0,1209,279.0,25.297491039426518,-1.0,0.055350553505535055,2.129032258064516,0.025830258302583026,0.75,0.025,16,3209.219102144241,1
1210,1055.0,1210,286.0,25.125874125874127,-1.0,0.04659498207885305,2.4335664335664338,0.021505376344086027,0.75,0.025,16,3209.219102144241,1
1211,1076.0,1211,306.0,24.049019607843142,-1.0,0.08041958041958043,2.2875816993464047,0.01048951048951049,0.75,0.025,16,3209.219102144241,1
1212,1113.0,1212,315.0,23.685714285714287,-1.0,0.04901960784313725,2.3492063492063493,0.0196078431372549,0.75,0.025,16,3209.219102144241,1
1213,1154.0,1213,318.0,23.990566037735853,-1.0,0.03492063492063492,2.3647798742138364,0.0253968253968254,0.75,0.025,16,3209.219102144241,1
1214,1193.0,1214,332.0,23.72289156626506,-1.0,0.050314465408805034,2.3253012048192767,0.006289308176100629,0.75,0.025,16,3209.219102144241,1
1215,1221.0,1215,340.0,23.682352941176468,-1.0,0.045180722891566265,2.3,0.021084337349397592,0.75,0.025,16,3209.219102144241,1
1216,1243.0,1216,360.0,22.605555555555554,-1.0,0.08235294117647059,2.3944444444444444,0.023529411764705882,0.75,0.025,16,3209.219102144241,1
1217,1292.0,1217,366.0,22.885245901639344,-1.0,0.036111111111111115,2.344262295081968,0.019444444444444445,0.75,0.025,16,3209.219102144241,1
1218,1338.0,1218,378.0,22.261904761904763,-1.0,0.05737704918032788,2.4074074074074074,0.024590163934426233,0.75,0.025,16,3209.219102144241,1
1219,1375.0,1219,399.0,21.72932330827068,-1.0,0.06613756613756612,2.4611528822055138,0.01058201058201058,0.75,0.025,16,3209.219102144241,1
1220,1404.0,1220,412.0,21.33252427184466,-1.0,0.06015037593984963,2.451456310679612,0.02756892230576441,0.75,0.025,16,3209.219102144241,1
1221,1425.0,1221,439.0,19.85876993166287,-1.0,0.0970873786407767,2.5239179954441915,0.031553398058252434,0.75,0.025,16,3209.219102144241,1
1222,1460.0,1222,448.0,19.845982142857142,-1.0,0.04328018223234624,2.611607142857143,0.022779043280182237,0.75,0.025,16,3209.219102144241,1
1223,1523.0,1223,469.0,19.108742004264396,-1.0,0.06696428571428571,2.4946695095948828,0.02008928571428572,0.75,0.025,16,3209.219102144241,1
1224,1543.0,1224,502.0,18.59561752988048,-1.0,0.08315565031982942,2.637450199203187,0.01279317697228145,0.75,0.025,16,3209.219102144241,1
1225,1557.0,1225,524.0,18.265267175572518,-1.0,0.06573705179282867,2.5229007633587788,0.021912350597609563,0.75,0.025,16,3209.219102144241,1
1226,1569.0,1226,565.0,17.47079646017699,-1.0,0.09732824427480916,2.417699115044248,0.019083969465648856,0.75,0.025,16,3209.219102144241,1
1227,1627.0,1227,579.0,17.740932642487046,-1.0,0.03716814159292035,2.4974093264248705,0.012389380530973451,0.75,0.025,16,3209.219102144241,1
1228,1670.0,1228,614.0,17.425081433224758,-1.0,0.07599309153713299,2.4332247557003264,0.015544041450777204,0.75,0.025,16,3209.219102144241,1
1229,1710.0,1229,655.0,17.067175572519087,-1.0,0.0781758957654723,2.33587786259542,0.011400651465798044,0.75,0.025,16,3209.219102144241,1
1230,1730.0,1230,689.0,16.90566037735849,-1.0,0.06564885496183206,2.32510885341074,0.013740458015267177,0.75,0.025,16,3209.219102144241,1
1231,1751.0,1231,725.0,16.154482758620688,-1.0,0.07692307692307693,2.3448275862068964,0.02467343976777939,0.75,0.025,16,3209.219102144241,1
1232,1784.0,1232,749.0,15.985313751668892,-1.0,0.05517241379310345,2.4566088117489993,0.022068965517241374,0.75,0.025,16,3209.219102144241,1
1233,1818.0,1233,780.0,15.49102564102564,-1.0,0.07209612817089453,2.4846153846153847,0.03070761014686248,0.75,0.025,16,3209.219102144241,1
1234,1832.0,1234,811.0,15.075215782983973,-1.0,0.0858974358974359,2.5228113440197286,0.04615384615384616,0.75,0.025,16,3209.219102144241,1
1235,1841.0,1235,858.0,14.575757575757574,-1.0,0.08877928483353884,2.5687645687645686,0.030826140567200983,0.75,0.025,16,3209.219102144241,1
1236,1830.0,1236,913.0,14.358159912376777,-1.0,0.07925407925407925,2.5936473165388834,0.015151515151515154,0.75,0.025,16,3209.219102144241,1
1237,1815.0,1237,943.0,14.43796394485684,-1.0,0.05914567360350492,2.5408271474019086,0.02628696604600219,0.75,0.025,16,3209.219102144241,1
1238,1801.0,1238,978.0,14.586912065439673,-1.0,0.05408271474019088,2.5132924335378317,0.016967126193001062,0.75,0.025,16,3209.219102144241,1
1239,1787.0,1239,1045.0,14.289952153110047,-1.0,0.08384458077709611,2.3617224880382777,0.015337423312883437,0.75,0.025,16,3209.219102144241,1
1240,1737.0,1240,1125.0,14.055111111111113,-1.0,0.08421052631578947,2.208,0.007655502392344499,0.75,0.025,16,3209.219102144241,1
1241,1702.0,1241,1153.0,14.294015611448396,-1.0,0.04622222222222222,2.2567215958369466,0.021333333333333333,0.75,0.025,16,3209.219102144241,1
1242,1680.0,1242,1197.0,14.405179615705931,-1.0,0.058976582827406775,2.1604010025062657,0.02081526452732004,0.75,0.025,16,3209.219102144241,1
1243,1656.0,1243,1216.0,14.714638157894735,-1.0,0.045112781954887216,2.0509868421052637,0.029239766081871343,0.75,0.025,16,3209.219102144241,1
1244,1647.0,1244,1264.0,14.552215189873413,-1.0,0.06661184210526316,1.9082278481012656,0.027138157894736843,0.75,0.025,16,3209.219102144241,1
1245,1579.0,1245,1272.0,14.715408805031444,-1.0,0.04746835443037975,1.949685534591195,0.04113924050632911,0.75,0.025,16,3209.219102144241,1
1246,1543.0,1246,1279.0,14.949179046129787,-1.0,0.045597484276729564,1.967161845191556,0.040094339622641514,0.75,0.025,16,3209.219102144241,1
1247,1524.0,1247,1274.0,15.076923076923075,-1.0,0.054730258014073496,1.932496075353218,0.058639562157935886,0.75,0.025,16,3209.219102144241,1
1248,1500.0,1248,1259.0,15.249404289118347,-1.0,0.03767660910518053,1.9586973788721207,0.04945054945054945,0.75,0.025,16,3209.219102144241,1
1249,1470.0,1249,1251.0,15.326139088729017,-1.0,0.050039714058776816,1.897681854516387,0.056393963463065924,0.75,0.025,16,3209.219102144241,1
