,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1159,418.0,1159,159.0,24.0,-1.0,0.07333333333333332,2.30188679245283,0.013333333333333334,0.0,0.025,14,4137.669792652129,1
1160,432.0,1160,163.0,23.79754601226994,-1.0,0.0440251572327044,2.6012269938650308,0.018867924528301886,0.0,0.025,14,4137.669792652129,1
1161,444.0,1161,176.0,22.67045454545455,-1.0,0.08588957055214724,2.0681818181818183,0.006134969325153374,0.0,0.025,14,4137.669792652129,1
1162,466.0,1162,182.0,22.75274725274725,-1.0,0.03977272727272727,2.7802197802197797,0.005681818181818182,0.0,0.025,14,4137.669792652129,1
1163,487.0,1163,193.0,22.25388601036269,-1.0,0.06593406593406594,2.404145077720208,0.005494505494505495,0.0,0.025,14,4137.669792652129,1
1164,499.0,1164,201.0,22.01492537313433,-1.0,0.046632124352331605,2.6069651741293534,0.0051813471502590676,0.0,0.025,14,4137.669792652129,1
1165,507.0,1165,208.0,21.735576923076927,-1.0,0.04477611940298507,2.7019230769230766,0.009950248756218905,0.0,0.025,14,4137.669792652129,1
1166,517.0,1166,219.0,21.570776255707763,-1.0,0.0576923076923077,2.5296803652968043,0.004807692307692308,0.0,0.025,14,4137.669792652129,1
1167,529.0,1167,238.0,20.571428571428573,-1.0,0.0958904109589041,2.4453781512605044,0.0091324200913242,0.0,0.025,14,4137.669792652129,1
1168,552.0,1168,249.0,20.26907630522089,-1.0,0.0546218487394958,2.4738955823293174,0.008403361344537815,0.0,0.025,14,4137.669792652129,1
1169,558.0,1169,263.0,20.136882129277566,-1.0,0.056224899598393566,2.3269961977186306,0.0,0.0,0.025,14,4137.669792652129,1
1170,566.0,1170,276.0,20.115942028985508,-1.0,0.053231939163498096,2.282608695652174,0.0038022813688212928,0.0,0.025,14,4137.669792652129,1
1171,574.0,1171,288.0,20.07638888888889,-1.0,0.050724637681159424,2.3888888888888893,0.007246376811594203,0.0,0.025,14,4137.669792652129,1
1172,586.0,1172,298.0,19.95973154362416,-1.0,0.04861111111111111,2.2348993288590604,0.013888888888888888,0.0,0.025,14,4137.669792652129,1
1173,603.0,1173,308.0,20.029220779220783,-1.0,0.04697986577181208,2.207792207792208,0.013422818791946308,0.0,0.025,14,4137.669792652129,1
1174,607.0,1174,314.0,20.23248407643312,-1.0,0.042207792207792215,2.4012738853503186,0.022727272727272728,0.0,0.025,14,4137.669792652129,1
1175,605.0,1175,332.0,19.91867469879518,-1.0,0.06369426751592358,2.2289156626506026,0.006369426751592357,0.0,0.025,14,4137.669792652129,1
1176,604.0,1176,339.0,19.466076696165192,-1.0,0.05120481927710843,2.1887905604719764,0.030120481927710843,0.0,0.025,14,4137.669792652129,1
1177,619.0,1177,342.0,19.970760233918128,-1.0,0.029498525073746312,2.3391812865497075,0.02064896755162242,0.0,0.025,14,4137.669792652129,1
1178,628.0,1178,354.0,19.926553672316388,-1.0,0.05847953216374269,2.2259887005649714,0.023391812865497075,0.0,0.025,14,4137.669792652129,1
1179,626.0,1179,363.0,19.98071625344352,-1.0,0.03954802259887006,2.1983471074380163,0.014124293785310734,0.0,0.025,14,4137.669792652129,1
1180,623.0,1180,378.0,19.203703703703702,-1.0,0.07988980716253444,2.291005291005291,0.03856749311294766,0.0,0.025,14,4137.669792652129,1
1181,619.0,1181,392.0,19.035714285714285,-1.0,0.0582010582010582,2.229591836734694,0.021164021164021163,0.0,0.025,14,4137.669792652129,1
1182,623.0,1182,386.0,19.22538860103627,-1.0,0.030612244897959183,2.33160621761658,0.04591836734693878,0.0,0.025,14,4137.669792652129,1
1183,630.0,1183,401.0,19.23940149625935,-1.0,0.054404145077720206,2.334164588528678,0.015544041450777204,0.0,0.025,14,4137.669792652129,1
1184,623.0,1184,419.0,18.911694510739856,-1.0,0.06234413965087283,2.324582338902148,0.017456359102244388,0.0,0.025,14,4137.669792652129,1
1185,615.0,1185,438.0,18.803652968036534,-1.0,0.05966587112171836,2.219178082191781,0.014319809069212413,0.0,0.025,14,4137.669792652129,1
1186,602.0,1186,455.0,18.762637362637363,-1.0,0.0502283105022831,2.189010989010989,0.01141552511415525,0.0,0.025,14,4137.669792652129,1
1187,569.0,1187,468.0,19.042735042735046,-1.0,0.04175824175824176,2.183760683760684,0.013186813186813187,0.0,0.025,14,4137.669792652129,1
1188,582.0,1188,476.0,19.525210084033613,-1.0,0.02564102564102564,1.8571428571428568,0.008547008547008548,0.0,0.025,14,4137.669792652129,1
1189,563.0,1189,478.0,19.851464435146447,-1.0,0.02100840336134454,2.0251046025104604,0.01680672268907563,0.0,0.025,14,4137.669792652129,1
1190,547.0,1190,487.0,19.97535934291581,-1.0,0.037656903765690385,1.790554414784394,0.018828451882845192,0.0,0.025,14,4137.669792652129,1
1191,531.0,1191,476.0,20.22689075630252,-1.0,0.01642710472279261,1.6596638655462186,0.03901437371663245,0.0,0.025,14,4137.669792652129,1
1192,522.0,1192,470.0,20.657446808510638,-1.0,0.023109243697478996,1.5872340425531914,0.03571428571428571,0.0,0.025,14,4137.669792652129,1
1193,533.0,1193,463.0,20.8207343412527,-1.0,0.03404255319148936,1.5032397408207343,0.048936170212765966,0.0,0.025,14,4137.669792652129,1
1194,525.0,1194,457.0,21.393873085339173,-1.0,0.02159827213822894,1.5711159737417943,0.034557235421166316,0.0,0.025,14,4137.669792652129,1
1195,522.0,1195,444.0,21.628378378378375,-1.0,0.0350109409190372,1.6531531531531531,0.06345733041575492,0.0,0.025,14,4137.669792652129,1
1196,515.0,1196,423.0,22.099290780141846,-1.0,0.029279279279279282,1.74468085106383,0.07657657657657657,0.0,0.025,14,4137.669792652129,1
1197,499.0,1197,400.0,21.855,-1.0,0.03309692671394799,1.695,0.08747044917257682,0.0,0.025,14,4137.669792652129,1
1198,516.0,1198,386.0,21.904145077720212,-1.0,0.035,1.8497409326424867,0.07,0.0,0.025,14,4137.669792652129,1
1199,505.0,1199,370.0,22.232432432432432,-1.0,0.028497409326424868,1.8972972972972968,0.06994818652849741,0.0,0.025,14,4137.669792652129,1
1200,486.0,1200,352.0,22.235795454545453,-1.0,0.027027027027027032,1.8409090909090908,0.07567567567567568,0.0,0.025,14,4137.669792652129,1
1201,478.0,1201,347.0,22.538904899135453,-1.0,0.01988636363636364,1.5619596541786744,0.03409090909090909,0.0,0.025,14,4137.669792652129,1
1202,468.0,1202,338.0,22.872781065088763,-1.0,0.023054755043227664,1.5147928994082842,0.04899135446685879,0.0,0.025,14,4137.669792652129,1
1203,492.0,1203,328.0,23.521341463414632,-1.0,0.014792899408284025,1.6585365853658536,0.04437869822485207,0.0,0.025,14,4137.669792652129,1
1204,496.0,1204,320.0,23.9625,-1.0,0.024390243902439025,1.54375,0.04878048780487805,0.0,0.025,14,4137.669792652129,1
1205,488.0,1205,301.0,24.25249169435216,-1.0,0.01875,1.5415282392026581,0.078125,0.0,0.025,14,4137.669792652129,1
1206,482.0,1206,286.0,24.395104895104893,-1.0,0.016611295681063124,1.5384615384615383,0.0664451827242525,0.0,0.025,14,4137.669792652129,1
1207,476.0,1207,270.0,25.04814814814815,-1.0,0.013986013986013986,1.3777777777777778,0.06993006993006994,0.0,0.025,14,4137.669792652129,1
1208,503.0,1208,253.0,25.91699604743083,-1.0,0.011111111111111113,1.3675889328063242,0.07407407407407407,0.0,0.025,14,4137.669792652129,1
1209,507.0,1209,235.0,26.2,-1.0,0.031620553359683785,1.4893617021276595,0.10276679841897234,0.0,0.025,14,4137.669792652129,1
1210,512.0,1210,214.0,27.401869158878505,-1.0,0.00851063829787234,1.4953271028037385,0.09787234042553193,0.0,0.025,14,4137.669792652129,1
1211,521.0,1211,213.0,27.061032863849764,-1.0,0.04205607476635514,1.6338028169014085,0.04672897196261682,0.0,0.025,14,4137.669792652129,1
1212,536.0,1212,189.0,26.75661375661376,-1.0,0.03755868544600939,2.126984126984127,0.15023474178403756,0.0,0.025,14,4137.669792652129,1
1213,587.0,1213,177.0,27.50847457627119,-1.0,0.026455026455026454,2.2033898305084745,0.08994708994708994,0.0,0.025,14,4137.669792652129,1
1214,597.0,1214,179.0,27.318435754189945,-1.0,0.05649717514124294,2.256983240223464,0.04519774011299435,0.0,0.025,14,4137.669792652129,1
1215,607.0,1215,174.0,27.39080459770115,-1.0,0.01675977653631285,2.4367816091954024,0.0446927374301676,0.0,0.025,14,4137.669792652129,1
1216,617.0,1216,180.0,26.02222222222223,-1.0,0.09195402298850576,2.3,0.057471264367816084,0.0,0.025,14,4137.669792652129,1
1217,625.0,1217,188.0,24.49468085106383,-1.0,0.07777777777777778,2.3829787234042548,0.03333333333333333,0.0,0.025,14,4137.669792652129,1
1218,668.0,1218,191.0,24.078534031413607,-1.0,0.03723404255319149,2.8062827225130884,0.02127659574468085,0.0,0.025,14,4137.669792652129,1
1219,693.0,1219,201.0,22.865671641791053,-1.0,0.08376963350785341,2.54726368159204,0.031413612565445025,0.0,0.025,14,4137.669792652129,1
1220,710.0,1220,200.0,22.695,-1.0,0.03482587064676617,3.03,0.03980099502487562,0.0,0.025,14,4137.669792652129,1
1221,712.0,1221,229.0,20.58515283842795,-1.0,0.15,2.6375545851528384,0.005,0.0,0.025,14,4137.669792652129,1
1222,722.0,1222,246.0,19.800813008130078,-1.0,0.09170305676855896,2.8780487804878048,0.017467248908296942,0.0,0.025,14,4137.669792652129,1
1223,761.0,1223,259.0,19.096525096525095,-1.0,0.06097560975609756,2.8725868725868726,0.008130081300813009,0.0,0.025,14,4137.669792652129,1
1224,786.0,1224,292.0,17.523972602739725,-1.0,0.13513513513513514,2.6780821917808217,0.007722007722007722,0.0,0.025,14,4137.669792652129,1
1225,800.0,1225,301.0,17.900332225913626,-1.0,0.03424657534246575,2.817275747508305,0.003424657534246575,0.0,0.025,14,4137.669792652129,1
1226,800.0,1226,333.0,16.71171171171171,-1.0,0.11627906976744184,2.468468468468469,0.009966777408637871,0.0,0.025,14,4137.669792652129,1
1227,791.0,1227,347.0,16.639769452449567,-1.0,0.05705705705705705,2.610951008645533,0.015015015015015015,0.0,0.025,14,4137.669792652129,1
1228,818.0,1228,364.0,16.771978021978022,-1.0,0.05187319884726225,2.357142857142857,0.002881844380403458,0.0,0.025,14,4137.669792652129,1
1229,833.0,1229,390.0,16.525641025641026,-1.0,0.07967032967032966,2.0871794871794878,0.008241758241758242,0.0,0.025,14,4137.669792652129,1
1230,841.0,1230,402.0,16.970149253731346,-1.0,0.035897435897435895,2.1243781094527363,0.005128205128205128,0.0,0.025,14,4137.669792652129,1
1231,842.0,1231,420.0,16.85,-1.0,0.06716417910447761,1.957142857142857,0.022388059701492536,0.0,0.025,14,4137.669792652129,1
1232,852.0,1232,437.0,16.80091533180778,-1.0,0.05952380952380953,1.9725400457665905,0.01904761904761905,0.0,0.025,14,4137.669792652129,1
1233,886.0,1233,432.0,17.22222222222222,-1.0,0.043478260869565216,2.0972222222222223,0.05491990846681922,0.0,0.025,14,4137.669792652129,1
1234,904.0,1234,433.0,16.77367205542725,-1.0,0.05787037037037038,2.1524249422632797,0.05555555555555555,0.0,0.025,14,4137.669792652129,1
1235,906.0,1235,413.0,17.27360774818402,-1.0,0.02771362586605081,2.3438256658595638,0.07390300230946882,0.0,0.025,14,4137.669792652129,1
1236,909.0,1236,449.0,16.229398663697104,-1.0,0.12832929782082325,2.200445434298441,0.04116222760290557,0.0,0.025,14,4137.669792652129,1
1237,909.0,1237,460.0,15.856521739130436,-1.0,0.0757238307349666,2.430434782608696,0.05122494432071269,0.0,0.025,14,4137.669792652129,1
1238,939.0,1238,472.0,15.828389830508476,-1.0,0.05434782608695652,2.5423728813559316,0.028260869565217388,0.0,0.025,14,4137.669792652129,1
1239,948.0,1239,484.0,15.458677685950413,-1.0,0.07203389830508475,2.6198347107438016,0.046610169491525424,0.0,0.025,14,4137.669792652129,1
1240,942.0,1240,497.0,15.748490945674044,-1.0,0.045454545454545456,2.430583501006036,0.01859504132231405,0.0,0.025,14,4137.669792652129,1
1241,945.0,1241,550.0,14.610909090909093,-1.0,0.12877263581488935,2.352727272727273,0.022132796780684104,0.0,0.025,14,4137.669792652129,1
1242,931.0,1242,569.0,14.736379613356767,-1.0,0.056363636363636366,2.421792618629174,0.02181818181818182,0.0,0.025,14,4137.669792652129,1
1243,937.0,1243,580.0,15.027586206896553,-1.0,0.0421792618629174,2.420689655172414,0.02284710017574693,0.0,0.025,14,4137.669792652129,1
1244,935.0,1244,608.0,14.96546052631579,-1.0,0.06551724137931035,2.1480263157894743,0.017241379310344827,0.0,0.025,14,4137.669792652129,1
1245,930.0,1245,619.0,15.253634894991922,-1.0,0.044407894736842105,2.1873990306946687,0.02631578947368421,0.0,0.025,14,4137.669792652129,1
1246,930.0,1246,655.0,14.700763358778627,-1.0,0.0936995153473344,2.112977099236641,0.035541195476575124,0.0,0.025,14,4137.669792652129,1
1247,900.0,1247,673.0,14.4962852897474,-1.0,0.059541984732824425,2.1515601783060916,0.03206106870229008,0.0,0.025,14,4137.669792652129,1
1248,918.0,1248,687.0,14.599708879184858,-1.0,0.050520059435364036,1.9912663755458515,0.029717682020802376,0.0,0.025,14,4137.669792652129,1
1249,904.0,1249,697.0,14.91248206599713,-1.0,0.046579330422125184,2.071736011477762,0.03202328966521106,0.0,0.025,14,4137.669792652129,1
1250,887.0,1250,697.0,15.144906743185079,-1.0,0.04734576757532282,1.9713055954088952,0.04734576757532282,0.0,0.025,14,4137.669792652129,1
1251,866.0,1251,701.0,15.145506419400856,-1.0,0.06169296987087518,2.057061340941512,0.05595408895265423,0.0,0.025,14,4137.669792652129,1
1252,842.0,1252,712.0,15.30056179775281,-1.0,0.05420827389443652,2.033707865168539,0.03851640513552068,0.0,0.025,14,4137.669792652129,1
1253,816.0,1253,715.0,15.220979020979021,-1.0,0.06320224719101124,2.1566433566433565,0.058988764044943826,0.0,0.025,14,4137.669792652129,1
1254,784.0,1254,719.0,14.956884561891515,-1.0,0.06433566433566433,2.0890125173852567,0.05874125874125874,0.0,0.025,14,4137.669792652129,1
1255,734.0,1255,706.0,15.264872521246462,-1.0,0.031988873435326845,2.084985835694051,0.05006954102920723,0.0,0.025,14,4137.669792652129,1
1256,704.0,1256,703.0,15.38122332859175,-1.0,0.0396600566572238,1.8890469416785207,0.04390934844192634,0.0,0.025,14,4137.669792652129,1
1257,663.0,1257,699.0,15.721030042918455,-1.0,0.034139402560455195,1.8197424892703864,0.039829302987197716,0.0,0.025,14,4137.669792652129,1
1258,641.0,1258,698.0,15.736389684813751,-1.0,0.03862660944206009,1.650429799426934,0.04005722460658083,0.0,0.025,14,4137.669792652129,1
1259,609.0,1259,693.0,15.812409812409813,-1.0,0.034383954154727794,1.4718614718614718,0.04154727793696275,0.0,0.025,14,4137.669792652129,1
1260,586.0,1260,682.0,16.272727272727273,-1.0,0.01875901875901876,1.439882697947214,0.03463203463203463,0.0,0.025,14,4137.669792652129,1
1261,563.0,1261,650.0,16.966153846153848,-1.0,0.01906158357771261,1.3015384615384615,0.06598240469208211,0.0,0.025,14,4137.669792652129,1
1262,542.0,1262,617.0,17.599675850891412,-1.0,0.021538461538461538,1.2285251215559156,0.07230769230769231,0.0,0.025,14,4137.669792652129,1
1263,555.0,1263,580.0,18.036206896551725,-1.0,0.02755267423014587,1.2275862068965515,0.08752025931928688,0.0,0.025,14,4137.669792652129,1
1264,540.0,1264,537.0,18.65549348230913,-1.0,0.022413793103448282,1.2439478584729982,0.09655172413793103,0.0,0.025,14,4137.669792652129,1
1265,532.0,1265,471.0,18.711252653927808,-1.0,0.01303538175046555,1.3545647558386409,0.13594040968342644,0.0,0.025,14,4137.669792652129,1
1266,530.0,1266,430.0,19.03488372093023,-1.0,0.01910828025477707,1.344186046511628,0.10615711252653927,0.0,0.025,14,4137.669792652129,1
1267,522.0,1267,381.0,19.283464566929133,-1.0,0.01627906976744186,1.3123359580052494,0.13023255813953488,0.0,0.025,14,4137.669792652129,1
1268,542.0,1268,347.0,19.6685878962536,-1.0,0.026246719160104987,1.4697406340057635,0.11548556430446195,0.0,0.025,14,4137.669792652129,1
1269,542.0,1269,321.0,18.557632398753892,-1.0,0.05763688760806916,1.4953271028037385,0.13256484149855907,0.0,0.025,14,4137.669792652129,1
1270,542.0,1270,293.0,19.177474402730372,-1.0,0.01557632398753894,1.583617747440273,0.10280373831775699,0.0,0.025,14,4137.669792652129,1
1271,550.0,1271,275.0,19.247272727272726,-1.0,0.023890784982935155,1.6581818181818182,0.08532423208191127,0.0,0.025,14,4137.669792652129,1
1272,549.0,1272,249.0,19.353413654618475,-1.0,0.029090909090909087,1.895582329317269,0.12363636363636366,0.0,0.025,14,4137.669792652129,1
1273,580.0,1273,248.0,19.16935483870968,-1.0,0.0642570281124498,1.9838709677419355,0.06827309236947791,0.0,0.025,14,4137.669792652129,1
1274,580.0,1274,255.0,17.533333333333335,-1.0,0.1129032258064516,2.031372549019608,0.0846774193548387,0.0,0.025,14,4137.669792652129,1
1275,579.0,1275,243.0,17.353909465020575,-1.0,0.027450980392156862,2.551440329218107,0.07450980392156863,0.0,0.025,14,4137.669792652129,1
1276,591.0,1276,242.0,16.785123966942148,-1.0,0.06584362139917696,2.289256198347108,0.06995884773662553,0.0,0.025,14,4137.669792652129,1
1277,596.0,1277,247.0,16.732793522267208,-1.0,0.04958677685950413,2.5668016194331984,0.028925619834710745,0.0,0.025,14,4137.669792652129,1
1278,619.0,1278,258.0,14.930232558139535,-1.0,0.0931174089068826,2.627906976744186,0.048582995951417005,0.0,0.025,14,4137.669792652129,1
1279,610.0,1279,285.0,14.003508771929825,-1.0,0.12403100775193797,2.421052631578948,0.01937984496124031,0.0,0.025,14,4137.669792652129,1
1280,604.0,1280,294.0,14.071428571428573,-1.0,0.04912280701754386,2.6054421768707483,0.017543859649122806,0.0,0.025,14,4137.669792652129,1
1281,608.0,1281,304.0,13.726973684210524,-1.0,0.07142857142857142,2.6776315789473686,0.037414965986394565,0.0,0.025,14,4137.669792652129,1
1282,603.0,1282,318.0,13.669811320754715,-1.0,0.0625,2.6226415094339623,0.01644736842105263,0.0,0.025,14,4137.669792652129,1
1283,613.0,1283,337.0,12.967359050445106,-1.0,0.08490566037735849,2.5281899109792283,0.025157232704402517,0.0,0.025,14,4137.669792652129,1
1284,606.0,1284,379.0,11.912928759894461,-1.0,0.1513353115727003,2.4379947229551453,0.02670623145400593,0.0,0.025,14,4137.669792652129,1
1285,583.0,1285,388.0,11.989690721649485,-1.0,0.0395778364116095,2.453608247422681,0.0158311345646438,0.0,0.025,14,4137.669792652129,1
1286,582.0,1286,396.0,12.237373737373733,-1.0,0.04381443298969072,2.313131313131313,0.023195876288659798,0.0,0.025,14,4137.669792652129,1
1287,559.0,1287,409.0,12.097799511002446,-1.0,0.06818181818181818,2.068459657701712,0.03535353535353535,0.0,0.025,14,4137.669792652129,1
1288,543.0,1288,425.0,12.174117647058823,-1.0,0.061124694376528114,1.8823529411764703,0.022004889975550126,0.0,0.025,14,4137.669792652129,1
1289,534.0,1289,427.0,12.526932084309134,-1.0,0.04470588235294118,1.5831381733021077,0.04,0.0,0.025,14,4137.669792652129,1
1290,511.0,1290,426.0,13.176056338028172,-1.0,0.02576112412177986,1.5164319248826292,0.02810304449648712,0.0,0.025,14,4137.669792652129,1
1291,525.0,1291,407.0,13.687960687960686,-1.0,0.025821596244131457,1.2776412776412776,0.07042253521126761,0.0,0.025,14,4137.669792652129,1
1292,523.0,1292,392.0,14.293367346938775,-1.0,0.022113022113022112,1.0918367346938775,0.05896805896805898,0.0,0.025,14,4137.669792652129,1
1293,535.0,1293,362.0,14.947513812154696,-1.0,0.025510204081632654,1.1104972375690607,0.1020408163265306,0.0,0.025,14,4137.669792652129,1
1294,552.0,1294,329.0,15.531914893617019,-1.0,0.024861878453038676,1.0516717325227964,0.1160220994475138,0.0,0.025,14,4137.669792652129,1
1295,563.0,1295,296.0,15.996621621621617,-1.0,0.0182370820668693,1.2027027027027026,0.11854103343465044,0.0,0.025,14,4137.669792652129,1
1296,603.0,1296,269.0,16.211895910780672,-1.0,0.027027027027027032,1.0780669144981412,0.11824324324324326,0.0,0.025,14,4137.669792652129,1
1297,615.0,1297,231.0,16.493506493506494,-1.0,0.01858736059479554,1.3073593073593073,0.15985130111524162,0.0,0.025,14,4137.669792652129,1
1298,639.0,1298,203.0,16.798029556650246,-1.0,0.03463203463203463,1.3990147783251232,0.15584415584415584,0.0,0.025,14,4137.669792652129,1
1299,658.0,1299,183.0,16.30054644808743,-1.0,0.06403940886699508,1.6612021857923498,0.1625615763546798,0.0,0.025,14,4137.669792652129,1
