,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
624,1385.0,624,787.0,8.67471410419314,-1.0,0.12696148359486448,2.9987293519695046,0.0042796005706134095,0.0,0.025,6,2889.0910444259644,1
625,1358.0,625,851.0,8.81903642773208,-1.0,0.08513341804320203,2.91186839012926,0.003811944091486658,0.0,0.025,6,2889.0910444259644,1
626,1263.0,626,986.0,8.414807302231237,-1.0,0.16216216216216214,2.4300202839756597,0.0035252643948296123,0.0,0.025,6,2889.0910444259644,1
627,1175.0,627,1029.0,8.96307094266278,-1.0,0.0486815415821501,2.443148688046647,0.005070993914807302,0.0,0.025,6,2889.0910444259644,1
628,1079.0,628,1093.0,9.204940530649589,-1.0,0.07774538386783285,2.0878316559926806,0.015549076773566569,0.0,0.025,6,2889.0910444259644,1
629,978.0,629,1128.0,9.64450354609929,-1.0,0.049405306495882886,1.8634751773049645,0.017383348581884717,0.0,0.025,6,2889.0910444259644,1
630,944.0,630,1143.0,10.127734033245844,-1.0,0.04166666666666666,1.6167979002624673,0.02836879432624113,0.0,0.025,6,2889.0910444259644,1
631,879.0,631,1183.0,9.885038038884193,-1.0,0.1032370953630796,1.416737109044801,0.06824146981627296,0.0,0.025,6,2889.0910444259644,1
632,812.0,632,1128.0,10.483156028368798,-1.0,0.0169061707523246,1.6046099290780145,0.06339814032121724,0.0,0.025,6,2889.0910444259644,1
633,740.0,633,1090.0,10.485321100917432,-1.0,0.052304964539007084,1.4146788990825687,0.08599290780141844,0.0,0.025,6,2889.0910444259644,1
634,679.0,634,1019.0,10.827281648675172,-1.0,0.028440366972477062,1.4641805691854757,0.09357798165137617,0.0,0.025,6,2889.0910444259644,1
635,657.0,635,939.0,10.767838125665603,-1.0,0.047105004906771344,1.4078807241746538,0.1256133464180569,0.0,0.025,6,2889.0910444259644,1
636,600.0,636,881.0,10.494892167990919,-1.0,0.06496272630457935,1.3280363223609537,0.12673056443024494,0.0,0.025,6,2889.0910444259644,1
637,568.0,637,796.0,10.580402010050252,-1.0,0.018161180476730987,1.3492462311557791,0.11464245175936436,0.0,0.025,6,2889.0910444259644,1
638,516.0,638,720.0,10.675,-1.0,0.04020100502512563,1.2611111111111108,0.135678391959799,0.0,0.025,6,2889.0910444259644,1
639,486.0,639,669.0,11.13153961136024,-1.0,0.019444444444444445,1.0553064275037372,0.09027777777777778,0.0,0.025,6,2889.0910444259644,1
640,482.0,640,595.0,11.578151260504198,-1.0,0.016442451420029897,1.0823529411764703,0.12705530642750373,0.0,0.025,6,2889.0910444259644,1
641,462.0,641,551.0,11.776769509981849,-1.0,0.028571428571428567,1.0018148820326678,0.10252100840336134,0.0,0.025,6,2889.0910444259644,1
642,459.0,642,484.0,12.192148760330578,-1.0,0.014519056261343012,1.0041322314049588,0.13611615245009073,0.0,0.025,6,2889.0910444259644,1
643,454.0,643,435.0,12.629885057471267,-1.0,0.04132231404958678,1.1540229885057471,0.14256198347107438,0.0,0.025,6,2889.0910444259644,1
644,454.0,644,371.0,12.630727762803234,-1.0,0.02298850574712644,1.5471698113207548,0.17011494252873566,0.0,0.025,6,2889.0910444259644,1
645,475.0,645,343.0,12.915451895043732,-1.0,0.04043126684636118,1.702623906705539,0.11590296495956873,0.0,0.025,6,2889.0910444259644,1
646,469.0,646,312.0,13.003205128205128,-1.0,0.05247813411078717,1.948717948717949,0.14285714285714285,0.0,0.025,6,2889.0910444259644,1
647,457.0,647,287.0,13.118466898954706,-1.0,0.03205128205128205,2.1881533101045294,0.11217948717948717,0.0,0.025,6,2889.0910444259644,1
648,450.0,648,284.0,12.475352112676056,-1.0,0.08710801393728224,2.1690140845070425,0.0975609756097561,0.0,0.025,6,2889.0910444259644,1
649,445.0,649,276.0,12.384057971014492,-1.0,0.04929577464788732,2.3768115942028984,0.07746478873239436,0.0,0.025,6,2889.0910444259644,1
650,449.0,650,289.0,12.076124567474047,-1.0,0.09782608695652174,2.401384083044982,0.050724637681159424,0.0,0.025,6,2889.0910444259644,1
651,439.0,651,304.0,11.796052631578947,-1.0,0.08304498269896192,2.1776315789473686,0.031141868512110725,0.0,0.025,6,2889.0910444259644,1
652,418.0,652,298.0,12.369127516778526,-1.0,0.01644736842105263,2.2885906040268456,0.03618421052631579,0.0,0.025,6,2889.0910444259644,1
653,412.0,653,313.0,12.233226837060704,-1.0,0.08389261744966442,1.94888178913738,0.03355704697986577,0.0,0.025,6,2889.0910444259644,1
654,391.0,654,320.0,12.240625,-1.0,0.06389776357827476,1.9125,0.041533546325878586,0.0,0.025,6,2889.0910444259644,1
655,387.0,655,336.0,12.285714285714285,-1.0,0.075,1.75,0.025,0.0,0.025,6,2889.0910444259644,1
656,381.0,656,325.0,12.449230769230768,-1.0,0.029761904761904764,1.68,0.0625,0.0,0.025,6,2889.0910444259644,1
657,362.0,657,305.0,12.901639344262295,-1.0,0.021538461538461538,1.5672131147540984,0.08307692307692308,0.0,0.025,6,2889.0910444259644,1
658,363.0,658,293.0,13.293515358361775,-1.0,0.03934426229508197,1.2696245733788396,0.07868852459016394,0.0,0.025,6,2889.0910444259644,1
659,363.0,659,278.0,13.841726618705033,-1.0,0.027303754266211604,1.2805755395683454,0.07849829351535836,0.0,0.025,6,2889.0910444259644,1
660,373.0,660,269.0,14.185873605947954,-1.0,0.04676258992805756,1.1226765799256506,0.07913669064748201,0.0,0.025,6,2889.0910444259644,1
661,388.0,661,244.0,15.049180327868852,-1.0,0.007434944237918215,1.3934426229508197,0.10037174721189593,0.0,0.025,6,2889.0910444259644,1
662,389.0,662,226.0,14.699115044247787,-1.0,0.05327868852459016,1.15929203539823,0.12704918032786885,0.0,0.025,6,2889.0910444259644,1
663,397.0,663,199.0,15.090452261306535,-1.0,0.02654867256637168,1.7085427135678393,0.14601769911504425,0.0,0.025,6,2889.0910444259644,1
664,407.0,664,185.0,14.551351351351352,-1.0,0.06532663316582915,1.8270270270270268,0.135678391959799,0.0,0.025,6,2889.0910444259644,1
665,423.0,665,177.0,13.615819209039547,-1.0,0.0918918918918919,1.9322033898305084,0.13513513513513514,0.0,0.025,6,2889.0910444259644,1
666,439.0,666,166.0,13.855421686746988,-1.0,0.02824858757062147,2.566265060240964,0.0903954802259887,0.0,0.025,6,2889.0910444259644,1
667,441.0,667,164.0,13.5,-1.0,0.060240963855421686,2.3780487804878048,0.07228915662650602,0.0,0.025,6,2889.0910444259644,1
668,454.0,668,167.0,13.4311377245509,-1.0,0.06097560975609756,2.802395209580838,0.042682926829268296,0.0,0.025,6,2889.0910444259644,1
669,468.0,669,179.0,13.06145251396648,-1.0,0.09580838323353294,2.5586592178770955,0.02395209580838324,0.0,0.025,6,2889.0910444259644,1
670,481.0,670,199.0,12.035175879396984,-1.0,0.15083798882681565,2.6532663316582914,0.03910614525139665,0.0,0.025,6,2889.0910444259644,1
671,486.0,671,208.0,12.235576923076925,-1.0,0.06030150753768844,2.8846153846153846,0.01507537688442211,0.0,0.025,6,2889.0910444259644,1
672,484.0,672,225.0,12.031111111111109,-1.0,0.09134615384615384,2.8977777777777787,0.009615384615384616,0.0,0.025,6,2889.0910444259644,1
673,482.0,673,241.0,12.008298755186722,-1.0,0.08,3.0373443983402484,0.008888888888888889,0.0,0.025,6,2889.0910444259644,1
674,479.0,674,257.0,11.859922178988327,-1.0,0.08298755186721991,3.0116731517509727,0.016597510373443983,0.0,0.025,6,2889.0910444259644,1
675,467.0,675,292.0,10.962328767123287,-1.0,0.14785992217898833,2.6301369863013697,0.011673151750972765,0.0,0.025,6,2889.0910444259644,1
676,456.0,676,308.0,11.340909090909092,-1.0,0.0547945205479452,2.5389610389610393,0.0,0.0,0.025,6,2889.0910444259644,1
677,442.0,677,338.0,11.201183431952662,-1.0,0.10064935064935067,2.437869822485207,0.003246753246753247,0.0,0.025,6,2889.0910444259644,1
678,442.0,678,348.0,11.850574712643676,-1.0,0.02958579881656805,2.2528735632183907,0.0,0.0,0.025,6,2889.0910444259644,1
679,419.0,679,362.0,12.074585635359115,-1.0,0.045977011494252866,2.314917127071823,0.005747126436781609,0.0,0.025,6,2889.0910444259644,1
680,383.0,680,381.0,12.283464566929133,-1.0,0.06629834254143646,1.916010498687664,0.013812154696132596,0.0,0.025,6,2889.0910444259644,1
681,378.0,681,380.0,12.98684210526316,-1.0,0.01837270341207349,1.694736842105263,0.02099737532808399,0.0,0.025,6,2889.0910444259644,1
682,364.0,682,385.0,13.475324675324677,-1.0,0.036842105263157884,1.5584415584415583,0.02368421052631579,0.0,0.025,6,2889.0910444259644,1
683,353.0,683,376.0,14.279255319148936,-1.0,0.012987012987012988,1.430851063829787,0.03636363636363636,0.0,0.025,6,2889.0910444259644,1
684,339.0,684,364.0,14.670329670329672,-1.0,0.02393617021276596,1.2252747252747254,0.05585106382978723,0.0,0.025,6,2889.0910444259644,1
685,339.0,685,344.0,15.165697674418604,-1.0,0.02197802197802198,1.2674418604651163,0.07692307692307693,0.0,0.025,6,2889.0910444259644,1
686,355.0,686,322.0,15.729813664596273,-1.0,0.03197674418604651,1.2732919254658386,0.09593023255813954,0.0,0.025,6,2889.0910444259644,1
687,356.0,687,302.0,15.503311258278144,-1.0,0.034161490683229816,1.1788079470198676,0.09627329192546584,0.0,0.025,6,2889.0910444259644,1
688,349.0,688,266.0,15.969924812030074,-1.0,0.009933774834437088,1.300751879699248,0.1291390728476821,0.0,0.025,6,2889.0910444259644,1
689,340.0,689,240.0,16.316666666666666,-1.0,0.022556390977443608,1.2416666666666667,0.12030075187969926,0.0,0.025,6,2889.0910444259644,1
690,345.0,690,220.0,16.73181818181818,-1.0,0.03333333333333333,1.2181818181818185,0.11666666666666667,0.0,0.025,6,2889.0910444259644,1
691,370.0,691,203.0,17.211822660098527,-1.0,0.03636363636363636,1.29064039408867,0.11363636363636365,0.0,0.025,6,2889.0910444259644,1
692,384.0,692,181.0,16.5414364640884,-1.0,0.03448275862068965,1.5027624309392265,0.14285714285714285,0.0,0.025,6,2889.0910444259644,1
693,385.0,693,157.0,17.05095541401274,-1.0,0.0,1.7324840764331209,0.13259668508287292,0.0,0.025,6,2889.0910444259644,1
694,380.0,694,142.0,15.591549295774648,-1.0,0.03184713375796178,1.6901408450704225,0.12738853503184713,0.0,0.025,6,2889.0910444259644,1
695,386.0,695,134.0,15.097014925373134,-1.0,0.056338028169014086,1.6865671641791045,0.11267605633802814,0.0,0.025,6,2889.0910444259644,1
696,415.0,696,132.0,15.181818181818182,-1.0,0.05223880597014925,1.8333333333333333,0.06716417910447761,0.0,0.025,6,2889.0910444259644,1
697,439.0,697,126.0,14.658730158730158,-1.0,0.030303030303030307,1.4603174603174602,0.07575757575757576,0.0,0.025,6,2889.0910444259644,1
698,448.0,698,115.0,14.94782608695652,-1.0,0.007936507936507936,1.6347826086956525,0.09523809523809523,0.0,0.025,6,2889.0910444259644,1
699,448.0,699,114.0,14.333333333333336,-1.0,0.08695652173913042,1.9298245614035088,0.09565217391304348,0.0,0.025,6,2889.0910444259644,1
700,458.0,700,114.0,14.745614035087721,-1.0,0.04385964912280702,1.5438596491228067,0.04385964912280702,0.0,0.025,6,2889.0910444259644,1
701,504.0,701,110.0,15.363636363636365,-1.0,0.008771929824561403,1.5454545454545454,0.04385964912280702,0.0,0.025,6,2889.0910444259644,1
702,525.0,702,105.0,15.457142857142856,-1.0,0.027272727272727268,1.7523809523809524,0.07272727272727272,0.0,0.025,6,2889.0910444259644,1
703,541.0,703,104.0,15.932692307692307,-1.0,0.028571428571428567,2.0961538461538463,0.0380952380952381,0.0,0.025,6,2889.0910444259644,1
704,546.0,704,100.0,16.13,-1.0,0.04807692307692308,1.84,0.08653846153846154,0.0,0.025,6,2889.0910444259644,1
705,563.0,705,102.0,15.862745098039214,-1.0,0.07,2.019607843137255,0.05,0.0,0.025,6,2889.0910444259644,1
706,601.0,706,99.0,16.626262626262623,-1.0,0.029411764705882356,2.080808080808081,0.05882352941176471,0.0,0.025,6,2889.0910444259644,1
707,628.0,707,103.0,16.019417475728154,-1.0,0.08080808080808081,1.9417475728155342,0.040404040404040414,0.0,0.025,6,2889.0910444259644,1
708,655.0,708,96.0,16.416666666666668,-1.0,0.0,2.458333333333333,0.06796116504854369,0.0,0.025,6,2889.0910444259644,1
709,668.0,709,95.0,14.589473684210525,-1.0,0.08333333333333333,2.273684210526316,0.09375,0.0,0.025,6,2889.0910444259644,1
710,689.0,710,105.0,13.361904761904762,-1.0,0.15789473684210525,2.323809523809524,0.05263157894736842,0.0,0.025,6,2889.0910444259644,1
711,737.0,711,110.0,12.71818181818182,-1.0,0.0761904761904762,2.636363636363636,0.028571428571428567,0.0,0.025,6,2889.0910444259644,1
712,767.0,712,119.0,11.789915966386554,-1.0,0.12727272727272726,2.8235294117647056,0.045454545454545456,0.0,0.025,6,2889.0910444259644,1
713,805.0,713,116.0,12.64655172413793,-1.0,0.0,3.2758620689655173,0.025210084033613446,0.0,0.025,6,2889.0910444259644,1
714,819.0,714,129.0,11.875968992248064,-1.0,0.13793103448275862,3.007751937984496,0.02586206896551724,0.0,0.025,6,2889.0910444259644,1
715,848.0,715,148.0,10.074324324324325,-1.0,0.2015503875968992,3.027027027027027,0.05426356589147287,0.0,0.025,6,2889.0910444259644,1
716,881.0,716,160.0,10.09375,-1.0,0.08783783783783784,3.425,0.006756756756756757,0.0,0.025,6,2889.0910444259644,1
717,905.0,717,188.0,9.154255319148936,-1.0,0.1875,3.1063829787234036,0.0125,0.0,0.025,6,2889.0910444259644,1
718,950.0,718,188.0,10.04255319148936,-1.0,0.0053191489361702135,3.872340425531915,0.0053191489361702135,0.0,0.025,6,2889.0910444259644,1
719,974.0,719,219.0,9.374429223744293,-1.0,0.1702127659574468,3.251141552511416,0.0053191489361702135,0.0,0.025,6,2889.0910444259644,1
720,995.0,720,266.0,8.541353383458647,-1.0,0.2146118721461187,3.082706766917293,0.0,0.0,0.025,6,2889.0910444259644,1
721,1018.0,721,290.0,8.751724137931035,-1.0,0.09022556390977443,3.4896551724137934,0.0,0.0,0.025,6,2889.0910444259644,1
722,1030.0,722,355.0,7.901408450704224,-1.0,0.2275862068965517,3.132394366197183,0.003448275862068965,0.0,0.025,6,2889.0910444259644,1
723,1034.0,723,360.0,8.777777777777779,-1.0,0.014084507042253518,3.738888888888889,0.0,0.0,0.025,6,2889.0910444259644,1
724,1040.0,724,413.0,8.523002421307506,-1.0,0.14722222222222225,3.2300242130750605,0.0,0.0,0.025,6,2889.0910444259644,1
725,1024.0,725,485.0,8.109278350515464,-1.0,0.17433414043583534,3.0309278350515463,0.0,0.0,0.025,6,2889.0910444259644,1
726,1001.0,726,533.0,8.288930581613508,-1.0,0.09896907216494844,3.0281425891181986,0.0,0.0,0.025,6,2889.0910444259644,1
727,967.0,727,620.0,7.985483870967742,-1.0,0.16322701688555347,2.7838709677419358,0.0,0.0,0.025,6,2889.0910444259644,1
728,959.0,728,634.0,8.787066246056781,-1.0,0.022580645161290318,2.766561514195584,0.0,0.0,0.025,6,2889.0910444259644,1
729,909.0,729,679.0,9.131075110456553,-1.0,0.07255520504731862,2.3063328424153164,0.0015772870662460567,0.0,0.025,6,2889.0910444259644,1
730,880.0,730,743.0,9.169582772543741,-1.0,0.09720176730486008,1.935397039030956,0.0029455081001472753,0.0,0.025,6,2889.0910444259644,1
731,832.0,731,760.0,9.782894736842103,-1.0,0.039030955585464336,1.8894736842105264,0.016150740242261104,0.0,0.025,6,2889.0910444259644,1
732,791.0,732,790.0,9.945569620253163,-1.0,0.07894736842105263,1.6556962025316455,0.03947368421052632,0.0,0.025,6,2889.0910444259644,1
733,786.0,733,780.0,10.638461538461538,-1.0,0.0189873417721519,1.6,0.03164556962025317,0.0,0.025,6,2889.0910444259644,1
734,767.0,734,753.0,11.159362549800797,-1.0,0.03717948717948718,1.5697211155378483,0.07179487179487179,0.0,0.025,6,2889.0910444259644,1
735,734.0,735,734.0,11.25068119891008,-1.0,0.047808764940239036,1.5231607629427792,0.07304116865869854,0.0,0.025,6,2889.0910444259644,1
736,692.0,736,690.0,11.76086956521739,-1.0,0.027247956403269755,1.4840579710144928,0.08719346049046321,0.0,0.025,6,2889.0910444259644,1
737,655.0,737,636.0,11.614779874213836,-1.0,0.043478260869565216,1.4559748427672956,0.1217391304347826,0.0,0.025,6,2889.0910444259644,1
738,658.0,738,595.0,12.02016806722689,-1.0,0.017295597484276733,1.2705882352941176,0.08176100628930817,0.0,0.025,6,2889.0910444259644,1
739,666.0,739,559.0,12.366726296958857,-1.0,0.02689075630252101,1.2772808586762074,0.08739495798319327,0.0,0.025,6,2889.0910444259644,1
740,665.0,740,525.0,12.887619047619047,-1.0,0.02146690518783542,1.238095238095238,0.08228980322003578,0.0,0.025,6,2889.0910444259644,1
741,651.0,741,495.0,13.305050505050506,-1.0,0.024761904761904763,1.1151515151515152,0.08190476190476191,0.0,0.025,6,2889.0910444259644,1
742,645.0,742,456.0,14.054824561403509,-1.0,0.02424242424242424,1.1666666666666667,0.10303030303030304,0.0,0.025,6,2889.0910444259644,1
743,674.0,743,410.0,14.663414634146342,-1.0,0.02192982456140351,1.2048780487804878,0.12280701754385966,0.0,0.025,6,2889.0910444259644,1
744,702.0,744,358.0,15.078212290502794,-1.0,0.021951219512195117,1.4804469273743015,0.14878048780487804,0.0,0.025,6,2889.0910444259644,1
745,719.0,745,311.0,15.266881028938904,-1.0,0.0223463687150838,1.7106109324758842,0.15363128491620112,0.0,0.025,6,2889.0910444259644,1
746,718.0,746,293.0,15.26962457337884,-1.0,0.06752411575562701,1.7610921501706485,0.12540192926045016,0.0,0.025,6,2889.0910444259644,1
747,720.0,747,265.0,14.445283018867926,-1.0,0.07167235494880546,2.0754716981132075,0.16723549488054607,0.0,0.025,6,2889.0910444259644,1
748,742.0,748,254.0,14.338582677165356,-1.0,0.045283018867924525,2.3622047244094486,0.08679245283018867,0.0,0.025,6,2889.0910444259644,1
749,772.0,749,257.0,13.801556420233464,-1.0,0.07086614173228346,2.3424124513618683,0.05905511811023623,0.0,0.025,6,2889.0910444259644,1
750,780.0,750,263.0,13.714828897338405,-1.0,0.04669260700389105,2.4790874524714828,0.02334630350194553,0.0,0.025,6,2889.0910444259644,1
751,769.0,751,275.0,13.407272727272728,-1.0,0.07604562737642585,2.370909090909091,0.030418250950570342,0.0,0.025,6,2889.0910444259644,1
752,761.0,752,290.0,13.375862068965516,-1.0,0.06909090909090909,2.296551724137931,0.014545454545454544,0.0,0.025,6,2889.0910444259644,1
753,781.0,753,299.0,13.364548494983277,-1.0,0.05517241379310345,2.2943143812709033,0.02413793103448276,0.0,0.025,6,2889.0910444259644,1
754,818.0,754,314.0,13.43312101910828,-1.0,0.06688963210702341,2.394904458598726,0.016722408026755852,0.0,0.025,6,2889.0910444259644,1
755,820.0,755,317.0,14.059936908517349,-1.0,0.025477707006369428,2.189274447949527,0.01592356687898089,0.0,0.025,6,2889.0910444259644,1
756,809.0,756,332.0,13.677710843373495,-1.0,0.08201892744479496,2.0180722891566263,0.03470031545741325,0.0,0.025,6,2889.0910444259644,1
757,808.0,757,335.0,14.131343283582089,-1.0,0.03313253012048193,1.9044776119402984,0.024096385542168683,0.0,0.025,6,2889.0910444259644,1
758,832.0,758,344.0,13.851744186046512,-1.0,0.06567164179104477,2.127906976744186,0.03880597014925373,0.0,0.025,6,2889.0910444259644,1
759,869.0,759,356.0,13.955056179775283,-1.0,0.05813953488372092,1.8314606741573036,0.02325581395348837,0.0,0.025,6,2889.0910444259644,1
760,860.0,760,347.0,14.095100864553316,-1.0,0.02808988764044944,1.8962536023054757,0.05337078651685393,0.0,0.025,6,2889.0910444259644,1
761,841.0,761,361.0,13.761772853185596,-1.0,0.07204610951008646,1.9058171745152357,0.031700288184438034,0.0,0.025,6,2889.0910444259644,1
762,829.0,762,341.0,14.366568914956012,-1.0,0.00554016620498615,1.75366568914956,0.06094182825484765,0.0,0.025,6,2889.0910444259644,1
763,839.0,763,332.0,14.225903614457831,-1.0,0.049853372434017586,1.6024096385542168,0.07624633431085044,0.0,0.025,6,2889.0910444259644,1
764,866.0,764,326.0,14.331288343558285,-1.0,0.030120481927710843,1.7239263803680982,0.04819277108433735,0.0,0.025,6,2889.0910444259644,1
765,857.0,765,313.0,14.539936102236421,-1.0,0.030674846625766868,1.6038338658146964,0.0705521472392638,0.0,0.025,6,2889.0910444259644,1
766,845.0,766,307.0,14.664495114006515,-1.0,0.03194888178913738,1.5244299674267099,0.051118210862619806,0.0,0.025,6,2889.0910444259644,1
767,840.0,767,293.0,15.208191126279864,-1.0,0.016286644951140062,1.6109215017064846,0.06188925081433225,0.0,0.025,6,2889.0910444259644,1
768,873.0,768,281.0,15.97153024911032,-1.0,0.013651877133105802,1.6085409252669038,0.054607508532423216,0.0,0.025,6,2889.0910444259644,1
769,913.0,769,274.0,16.124087591240876,-1.0,0.017793594306049824,1.5547445255474452,0.04270462633451957,0.0,0.025,6,2889.0910444259644,1
