,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1698,358.0,1698,428.0,19.119158878504678,0.7150892158094879,0.011160714285714286,1.4719626168224298,0.05580357142857143,0.5,0.025,16,3997.419581413269,1
1699,337.0,1699,416.0,19.10096153846154,0.71913763236677,0.032710280373831765,1.2788461538461535,0.060747663551401876,0.5,0.025,16,3997.419581413269,1
1700,335.0,1700,400.0,19.915,0.719824812583538,0.014423076923076926,1.135,0.05288461538461538,0.5,0.025,16,3997.419581413269,1
1701,340.0,1701,363.0,21.071625344352622,0.7181957915684678,0.0175,1.1184573002754818,0.11,0.5,0.025,16,3997.419581413269,1
1702,339.0,1702,332.0,21.093373493975907,0.7058510080966459,0.02203856749311295,1.313253012048193,0.10743801652892562,0.5,0.025,16,3997.419581413269,1
1703,331.0,1703,300.0,22.05666666666667,0.7049378736521744,0.015060240963855422,1.3133333333333332,0.11144578313253012,0.5,0.025,16,3997.419581413269,1
1704,341.0,1704,261.0,23.13409961685824,0.6807174189749959,0.016666666666666666,1.2950191570881229,0.14666666666666667,0.5,0.025,16,3997.419581413269,1
1705,353.0,1705,230.0,23.965217391304346,0.6767714346992157,0.0038314176245210726,1.5913043478260869,0.12260536398467432,0.5,0.025,16,3997.419581413269,1
1706,366.0,1706,197.0,24.52284263959391,0.6757515618585237,0.013043478260869565,1.5736040609137056,0.1565217391304348,0.5,0.025,16,3997.419581413269,1
1707,369.0,1707,183.0,23.84153005464481,0.6689140815635921,0.04060913705583756,1.5628415300546448,0.1116751269035533,0.5,0.025,16,3997.419581413269,1
1708,378.0,1708,178.0,24.421348314606746,0.6586817271586007,0.032786885245901634,1.3707865168539326,0.060109289617486336,0.5,0.025,16,3997.419581413269,1
1709,393.0,1709,166.0,24.018072289156628,0.6418652332985257,0.033707865168539325,1.7349397590361446,0.10112359550561796,0.5,0.025,16,3997.419581413269,1
1710,414.0,1710,153.0,25.346405228758172,0.6103240260461806,0.0,1.7254901960784317,0.0783132530120482,0.5,0.025,16,3997.419581413269,1
1711,433.0,1711,153.0,24.215686274509807,0.6157573958569412,0.05882352941176471,1.7777777777777777,0.05882352941176471,0.5,0.025,16,3997.419581413269,1
1712,450.0,1712,146.0,23.698630136986303,0.5874910469169429,0.05882352941176471,1.7808219178082192,0.1045751633986928,0.5,0.025,16,3997.419581413269,1
1713,469.0,1713,142.0,23.46478873239437,0.5877313147772951,0.0273972602739726,2.0,0.0547945205479452,0.5,0.025,16,3997.419581413269,1
1714,497.0,1714,133.0,23.669172932330827,0.5791870623138612,0.035211267605633804,2.0,0.09859154929577464,0.5,0.025,16,3997.419581413269,1
1715,519.0,1715,126.0,22.555555555555557,0.5846848534245573,0.022556390977443608,2.1587301587301586,0.07518796992481203,0.5,0.025,16,3997.419581413269,1
1716,535.0,1716,128.0,22.1328125,0.5859908230852161,0.047619047619047616,2.015625,0.031746031746031744,0.5,0.025,16,3997.419581413269,1
1717,555.0,1717,132.0,22.204545454545453,0.5869861164533818,0.046875,2.121212121212121,0.015625,0.5,0.025,16,3997.419581413269,1
1718,573.0,1718,134.0,22.253731343283587,0.5918522834702844,0.03787878787878788,1.9402985074626864,0.022727272727272728,0.5,0.025,16,3997.419581413269,1
1719,607.0,1719,133.0,22.72932330827068,0.5874123688246597,0.022388059701492536,1.8045112781954888,0.02985074626865672,0.5,0.025,16,3997.419581413269,1
1720,630.0,1720,130.0,23.26923076923077,0.5972462022316182,0.015037593984962403,2.276923076923077,0.03759398496240601,0.5,0.025,16,3997.419581413269,1
1721,665.0,1721,139.0,22.431654676258997,0.5968677295896454,0.09230769230769233,2.172661870503597,0.02307692307692308,0.5,0.025,16,3997.419581413269,1
1722,692.0,1722,144.0,22.0625,0.5944221713711313,0.05755395683453238,2.333333333333333,0.02158273381294964,0.5,0.025,16,3997.419581413269,1
1723,713.0,1723,144.0,22.04861111111111,0.5887319186497404,0.04166666666666666,2.3611111111111107,0.04166666666666666,0.5,0.025,16,3997.419581413269,1
1724,756.0,1724,148.0,21.655405405405407,0.5909084707275133,0.05555555555555555,2.756756756756757,0.027777777777777776,0.5,0.025,16,3997.419581413269,1
1725,787.0,1725,146.0,21.397260273972602,0.5915140009741724,0.040540540540540536,2.7397260273972597,0.054054054054054064,0.5,0.025,16,3997.419581413269,1
1726,832.0,1726,156.0,19.525641025641026,0.5864223617399414,0.1095890410958904,2.58974358974359,0.0410958904109589,0.5,0.025,16,3997.419581413269,1
1727,860.0,1727,172.0,18.61627906976744,0.5912898920225407,0.10256410256410256,2.7906976744186047,0.0,0.5,0.025,16,3997.419581413269,1
1728,881.0,1728,186.0,18.05913978494624,0.5950462809919062,0.0872093023255814,2.6989247311827955,0.005813953488372093,0.5,0.025,16,3997.419581413269,1
1729,926.0,1729,197.0,17.263959390862944,0.5959961251055746,0.06989247311827956,2.4974619289340096,0.010752688172043013,0.5,0.025,16,3997.419581413269,1
1730,955.0,1730,200.0,17.7,0.5986750446934708,0.02538071065989848,2.82,0.01015228426395939,0.5,0.025,16,3997.419581413269,1
1731,990.0,1731,216.0,17.22685185185185,0.5950672951908894,0.085,2.4259259259259256,0.005,0.5,0.025,16,3997.419581413269,1
1732,1021.0,1732,225.0,16.551111111111116,0.5994234993904876,0.060185185185185175,2.5688888888888894,0.018518518518518517,0.5,0.025,16,3997.419581413269,1
1733,1053.0,1733,239.0,15.97071129707113,0.5994463027238418,0.08,2.410041841004184,0.017777777777777778,0.5,0.025,16,3997.419581413269,1
1734,1102.0,1734,257.0,15.470817120622568,0.5891143956087239,0.08368200836820082,2.607003891050584,0.008368200836820083,0.5,0.025,16,3997.419581413269,1
1735,1126.0,1735,267.0,15.726591760299625,0.5888960768479221,0.04669260700389105,2.606741573033708,0.007782101167315175,0.5,0.025,16,3997.419581413269,1
1736,1160.0,1736,290.0,15.3,0.5866237199002833,0.09363295880149812,2.593103448275862,0.00749063670411985,0.5,0.025,16,3997.419581413269,1
1737,1205.0,1737,307.0,15.055374592833875,0.5902903131788287,0.07241379310344828,2.521172638436482,0.013793103448275862,0.5,0.025,16,3997.419581413269,1
1738,1231.0,1738,320.0,15.2375,0.5929186386397031,0.05211726384364821,2.45625,0.009771986970684038,0.5,0.025,16,3997.419581413269,1
1739,1267.0,1739,336.0,15.342261904761903,0.5946082069025874,0.0625,2.345238095238096,0.0125,0.5,0.025,16,3997.419581413269,1
1740,1298.0,1740,353.0,15.280453257790368,0.600418254174826,0.0625,2.328611898016997,0.011904761904761904,0.5,0.025,16,3997.419581413269,1
1741,1330.0,1741,362.0,15.649171270718234,0.598457120650884,0.042492917847025496,2.4861878453038675,0.0169971671388102,0.5,0.025,16,3997.419581413269,1
1742,1364.0,1742,386.0,15.567357512953368,0.6005050859957428,0.0718232044198895,2.243523316062176,0.0055248618784530384,0.5,0.025,16,3997.419581413269,1
1743,1382.0,1743,404.0,15.586633663366337,0.6011991114679964,0.054404145077720206,2.3217821782178216,0.007772020725388602,0.5,0.025,16,3997.419581413269,1
1744,1416.0,1744,420.0,15.742857142857142,0.6024644718307922,0.056930693069306926,2.2285714285714286,0.017326732673267328,0.5,0.025,16,3997.419581413269,1
1745,1461.0,1745,433.0,15.845265588914552,0.600417767080643,0.05238095238095238,2.2540415704387997,0.021428571428571432,0.5,0.025,16,3997.419581413269,1
1746,1484.0,1746,442.0,16.040723981900452,0.6033489035386725,0.04387990762124711,2.4072398190045248,0.02309468822170901,0.5,0.025,16,3997.419581413269,1
1747,1496.0,1747,462.0,15.846320346320347,0.6019064757747272,0.061085972850678724,2.411255411255411,0.01583710407239819,0.5,0.025,16,3997.419581413269,1
1748,1511.0,1748,484.0,15.75,0.6005450372920529,0.05844155844155844,2.351239669421488,0.010822510822510822,0.5,0.025,16,3997.419581413269,1
1749,1544.0,1749,508.0,15.381889763779528,0.5998543187597861,0.08264462809917356,2.3582677165354333,0.033057851239669415,0.5,0.025,16,3997.419581413269,1
1750,1574.0,1750,532.0,15.159774436090224,0.6003824871600861,0.06692913385826772,2.4398496240601504,0.01968503937007874,0.5,0.025,16,3997.419581413269,1
1751,1579.0,1751,544.0,15.560661764705882,0.6057908260287777,0.03571428571428571,2.338235294117647,0.013157894736842105,0.5,0.025,16,3997.419581413269,1
1752,1594.0,1752,572.0,15.5,0.6051990166090611,0.06985294117647059,2.3076923076923075,0.018382352941176468,0.5,0.025,16,3997.419581413269,1
1753,1592.0,1753,585.0,15.61025641025641,0.6053255593241637,0.045454545454545456,2.355555555555556,0.022727272727272728,0.5,0.025,16,3997.419581413269,1
1754,1622.0,1754,611.0,15.4189852700491,0.6062144835773671,0.06324786324786325,2.2749590834697218,0.018803418803418803,0.5,0.025,16,3997.419581413269,1
1755,1638.0,1755,629.0,15.488076311605726,0.6033203462129069,0.05400981996726677,2.1875993640699525,0.024549918166939442,0.5,0.025,16,3997.419581413269,1
1756,1636.0,1756,643.0,15.776049766718506,0.6062316671712437,0.046104928457869634,2.1959564541213066,0.02384737678855326,0.5,0.025,16,3997.419581413269,1
1757,1639.0,1757,677.0,15.42245199409158,0.6075640142851897,0.08087091757387248,2.085672082717873,0.027993779160186624,0.5,0.025,16,3997.419581413269,1
1758,1643.0,1758,694.0,15.497118155619596,0.6034647545279666,0.051698670605613,2.213256484149856,0.026587887740029542,0.5,0.025,16,3997.419581413269,1
1759,1670.0,1759,699.0,15.655221745350499,0.6062134606653504,0.04034582132564842,2.2060085836909877,0.03314121037463977,0.5,0.025,16,3997.419581413269,1
1760,1711.0,1760,702.0,15.98860398860399,0.6101724866480868,0.03862660944206009,2.230769230769231,0.03433476394849785,0.5,0.025,16,3997.419581413269,1
1761,1668.0,1761,720.0,15.770833333333336,0.6114393349973389,0.0641025641025641,2.2333333333333334,0.038461538461538464,0.5,0.025,16,3997.419581413269,1
1762,1668.0,1762,763.0,15.095674967234599,0.6108264592116441,0.09444444444444444,2.034076015727392,0.034722222222222224,0.5,0.025,16,3997.419581413269,1
1763,1635.0,1763,777.0,14.965250965250965,0.6077077268367,0.0563564875491481,2.1415701415701416,0.03800786369593709,0.5,0.025,16,3997.419581413269,1
1764,1650.0,1764,777.0,15.12998712998713,0.6072669492700111,0.037323037323037316,2.0283140283140284,0.037323037323037316,0.5,0.025,16,3997.419581413269,1
1765,1668.0,1765,780.0,15.312820512820512,0.6039389702027629,0.039897039897039896,1.994871794871795,0.036036036036036036,0.5,0.025,16,3997.419581413269,1
1766,1653.0,1766,802.0,15.245635910224438,0.6047890477817317,0.060256410256410264,1.85785536159601,0.03205128205128205,0.5,0.025,16,3997.419581413269,1
1767,1652.0,1767,815.0,15.284662576687115,0.6027757555620921,0.061097256857855366,2.0638036809815947,0.04488778054862843,0.5,0.025,16,3997.419581413269,1
1768,1638.0,1768,817.0,14.964504283965725,0.6035556657125851,0.07116564417177915,2.1223990208078334,0.0687116564417178,0.5,0.025,16,3997.419581413269,1
1769,1641.0,1769,807.0,15.035935563816604,0.6032589153612817,0.04406364749082008,2.408921933085502,0.05630354957160344,0.5,0.025,16,3997.419581413269,1
1770,1642.0,1770,811.0,14.796547472256474,0.6084457261241799,0.06567534076827758,2.36498150431566,0.06071871127633209,0.5,0.025,16,3997.419581413269,1
1771,1612.0,1771,833.0,14.232893157262904,0.6142927009503668,0.07768187422934647,2.3625450180072027,0.05055487053020962,0.5,0.025,16,3997.419581413269,1
1772,1598.0,1772,874.0,14.040045766590389,0.6130335019239299,0.07923169267707082,2.372997711670481,0.030012004801920768,0.5,0.025,16,3997.419581413269,1
1773,1559.0,1773,915.0,13.574863387978144,0.6215223998107492,0.08924485125858124,2.3890710382513656,0.04233409610983982,0.5,0.025,16,3997.419581413269,1
1774,1539.0,1774,936.0,13.79594017094017,0.6274790783835407,0.045901639344262286,2.3653846153846154,0.022950819672131147,0.5,0.025,16,3997.419581413269,1
1775,1504.0,1775,970.0,13.551546391752574,0.6222569180549765,0.06837606837606837,2.3154639175257734,0.03205128205128205,0.5,0.025,16,3997.419581413269,1
1776,1465.0,1776,1010.0,13.430693069306932,0.6163689489008086,0.06701030927835051,2.116831683168317,0.02577319587628866,0.5,0.025,16,3997.419581413269,1
1777,1425.0,1777,1020.0,13.330392156862745,0.6208046329658216,0.05643564356435644,2.1333333333333333,0.04653465346534653,0.5,0.025,16,3997.419581413269,1
1778,1379.0,1778,1044.0,13.14176245210728,0.6210251861486663,0.05980392156862745,2.0766283524904217,0.03627450980392157,0.5,0.025,16,3997.419581413269,1
1779,1366.0,1779,1065.0,13.332394366197185,0.6251724060613937,0.04789272030651341,2.101408450704225,0.027777777777777776,0.5,0.025,16,3997.419581413269,1
1780,1333.0,1780,1089.0,13.418732782369144,0.6262070183697468,0.06291079812206572,2.0,0.040375586854460084,0.5,0.025,16,3997.419581413269,1
1781,1270.0,1781,1109.0,13.30477908025248,0.6348042585799799,0.06887052341597796,2.0901713255184853,0.0505050505050505,0.5,0.025,16,3997.419581413269,1
1782,1222.0,1782,1121.0,13.165031222123105,0.6362851913201011,0.06943192064923355,2.055307760927743,0.058611361587015326,0.5,0.025,16,3997.419581413269,1
1783,1167.0,1783,1140.0,13.071929824561405,0.6351010686195321,0.06868867082961641,2.173684210526316,0.05173951828724353,0.5,0.025,16,3997.419581413269,1
1784,1106.0,1784,1137.0,13.167106420404576,0.6346234218022551,0.04298245614035088,2.13896218117854,0.0456140350877193,0.5,0.025,16,3997.419581413269,1
1785,1034.0,1785,1146.0,13.321989528795813,0.6426679433116601,0.05364995602462621,1.99825479930192,0.04573438874230431,0.5,0.025,16,3997.419581413269,1
1786,947.0,1786,1147.0,13.34001743679163,0.6411117720131622,0.0506108202443281,1.881429816913688,0.04973821989528796,0.5,0.025,16,3997.419581413269,1
1787,873.0,1787,1161.0,12.83548664944014,0.6311967930372939,0.07759372275501307,1.6106804478897505,0.06538796861377506,0.5,0.025,16,3997.419581413269,1
1788,806.0,1788,1145.0,13.097816593886465,0.6198105000159879,0.037898363479758834,1.5685589519650656,0.05167958656330749,0.5,0.025,16,3997.419581413269,1
1789,757.0,1789,1096.0,13.719890510948904,0.6177830849732333,0.02096069868995633,1.4562043795620438,0.06375545851528384,0.5,0.025,16,3997.419581413269,1
1790,716.0,1790,1061.0,14.070688030160227,0.6207226587591184,0.02645985401459854,1.283694627709708,0.0583941605839416,0.5,0.025,16,3997.419581413269,1
1791,681.0,1791,985.0,14.569543147208122,0.6157256263995923,0.016965127238454288,1.100507614213198,0.0885956644674835,0.5,0.025,16,3997.419581413269,1
1792,657.0,1792,884.0,15.14027149321267,0.6130684142649642,0.02233502538071066,0.9773755656108596,0.12487309644670053,0.5,0.025,16,3997.419581413269,1
1793,647.0,1793,787.0,15.479034307496825,0.6044113399168454,0.013574660633484163,0.8767471410419314,0.12330316742081447,0.5,0.025,16,3997.419581413269,1
1794,645.0,1794,690.0,15.978260869565215,0.6008755672815441,0.01397712833545108,0.936231884057971,0.1372299872935197,0.5,0.025,16,3997.419581413269,1
1795,658.0,1795,614.0,16.82899022801303,0.5921666304596328,0.008695652173913044,0.980456026058632,0.11884057971014493,0.5,0.025,16,3997.419581413269,1
1796,670.0,1796,531.0,17.66478342749529,0.5818915433868411,0.016286644951140062,1.0320150659133709,0.15146579804560262,0.5,0.025,16,3997.419581413269,1
1797,690.0,1797,476.0,18.718487394957982,0.5916718660229653,0.026365348399246702,1.134453781512605,0.12994350282485875,0.5,0.025,16,3997.419581413269,1
1798,707.0,1798,412.0,19.52669902912621,0.5949758268135263,0.0273109243697479,1.4563106796116505,0.16176470588235295,0.5,0.025,16,3997.419581413269,1
1799,723.0,1799,363.0,20.0137741046832,0.5881870993458788,0.029126213592233014,1.7190082644628102,0.14805825242718446,0.5,0.025,16,3997.419581413269,1
1800,739.0,1800,312.0,20.477564102564106,0.5853048770789316,0.01928374655647383,1.858974358974359,0.15977961432506887,0.5,0.025,16,3997.419581413269,1
1801,760.0,1801,287.0,20.70731707317073,0.5849476276430489,0.038461538461538464,2.118466898954704,0.11858974358974357,0.5,0.025,16,3997.419581413269,1
1802,799.0,1802,277.0,20.15162454873646,0.5767682555237178,0.06620209059233449,2.3971119133574006,0.1010452961672474,0.5,0.025,16,3997.419581413269,1
1803,821.0,1803,282.0,19.390070921985817,0.584151364412048,0.07942238267148015,2.517730496453901,0.06137184115523465,0.5,0.025,16,3997.419581413269,1
1804,836.0,1804,290.0,19.293103448275858,0.586984390496421,0.056737588652482275,2.586206896551724,0.02836879432624113,0.5,0.025,16,3997.419581413269,1
1805,860.0,1805,303.0,19.095709570957094,0.5832869254086439,0.06206896551724138,2.778877887788779,0.017241379310344827,0.5,0.025,16,3997.419581413269,1
1806,878.0,1806,314.0,18.636942675159236,0.5826164679128267,0.06930693069306931,2.707006369426752,0.03300330033003299,0.5,0.025,16,3997.419581413269,1
1807,913.0,1807,341.0,17.551319648093838,0.5926652244418165,0.11146496815286623,2.86217008797654,0.025477707006369428,0.5,0.025,16,3997.419581413269,1
1808,929.0,1808,374.0,16.518716577540108,0.6006682312793671,0.11436950146627566,2.7540106951871657,0.01759530791788856,0.5,0.025,16,3997.419581413269,1
1809,931.0,1809,404.0,16.165841584158414,0.6160391884442974,0.0855614973262032,2.876237623762376,0.0053475935828877,0.5,0.025,16,3997.419581413269,1
1810,947.0,1810,429.0,15.785547785547786,0.6230340323779424,0.06930693069306931,2.773892773892774,0.007425742574257425,0.5,0.025,16,3997.419581413269,1
1811,941.0,1811,455.0,15.648351648351648,0.6209187970745597,0.06993006993006994,2.707692307692308,0.009324009324009324,0.5,0.025,16,3997.419581413269,1
1812,949.0,1812,491.0,15.317718940936865,0.6242694048187585,0.08791208791208792,2.5784114052953155,0.008791208791208791,0.5,0.025,16,3997.419581413269,1
1813,945.0,1813,523.0,15.09751434034417,0.6134774797538133,0.06924643584521385,2.5697896749521987,0.004073319755600814,0.5,0.025,16,3997.419581413269,1
1814,923.0,1814,557.0,14.919210053859965,0.6127341709486579,0.07839388145315487,2.2621184919210053,0.01338432122370937,0.5,0.025,16,3997.419581413269,1
1815,927.0,1815,577.0,15.228769497400346,0.6097270177130419,0.04308797127468582,2.2045060658578857,0.007181328545780971,0.5,0.025,16,3997.419581413269,1
1816,910.0,1816,606.0,15.361386138613858,0.6084020972471867,0.055459272097053716,1.937293729372937,0.005199306759098786,0.5,0.025,16,3997.419581413269,1
1817,914.0,1817,622.0,15.784565916398716,0.6101921533919038,0.0396039603960396,1.9742765273311895,0.0132013201320132,0.5,0.025,16,3997.419581413269,1
