,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1033,912.0,1033,1285.0,17.21634241245136,-1.0,0.021164021164021163,1.7727626459143968,0.049886621315192746,-0.75,0.025,5,2719.5805671215053,1
1034,852.0,1034,1264.0,17.558544303797472,-1.0,0.028793774319066143,1.7167721518987342,0.04513618677042802,-0.75,0.025,5,2719.5805671215053,1
1035,790.0,1035,1255.0,17.413545816733066,-1.0,0.05617088607594937,1.655776892430279,0.06329113924050632,-0.75,0.025,5,2719.5805671215053,1
1036,720.0,1036,1221.0,17.743652743652742,-1.0,0.028685258964143426,1.5151515151515151,0.055776892430278883,-0.75,0.025,5,2719.5805671215053,1
1037,669.0,1037,1188.0,17.984006734006734,-1.0,0.031941031941031935,1.4326599326599327,0.05896805896805898,-0.75,0.025,5,2719.5805671215053,1
1038,627.0,1038,1130.0,18.258407079646016,-1.0,0.01936026936026936,1.4230088495575222,0.06818181818181818,-0.75,0.025,5,2719.5805671215053,1
1039,605.0,1039,1054.0,19.056925996204935,-1.0,0.006194690265486726,1.2580645161290325,0.07345132743362832,-0.75,0.025,5,2719.5805671215053,1
1040,558.0,1040,975.0,19.608205128205128,-1.0,0.016129032258064516,1.3805128205128203,0.09108159392789374,-0.75,0.025,5,2719.5805671215053,1
1041,526.0,1041,897.0,20.283166109253067,-1.0,0.01641025641025641,1.2040133779264215,0.0964102564102564,-0.75,0.025,5,2719.5805671215053,1
1042,499.0,1042,812.0,21.181034482758623,-1.0,0.014492753623188406,1.3054187192118227,0.10925306577480492,-0.75,0.025,5,2719.5805671215053,1
1043,485.0,1043,743.0,21.904441453566623,-1.0,0.018472906403940892,1.2139973082099595,0.10344827586206896,-0.75,0.025,5,2719.5805671215053,1
1044,468.0,1044,665.0,23.069172932330822,-1.0,0.0067294751009421274,1.2932330827067668,0.1117092866756393,-0.75,0.025,5,2719.5805671215053,1
1045,454.0,1045,600.0,24.43166666666667,-1.0,0.012030075187969927,1.43,0.10977443609022557,-0.75,0.025,5,2719.5805671215053,1
1046,455.0,1046,551.0,25.65698729582577,-1.0,0.01,1.3176043557168784,0.09166666666666666,-0.75,0.025,5,2719.5805671215053,1
1047,440.0,1047,495.0,26.22020202020202,-1.0,0.012704174228675136,1.4222222222222225,0.11433756805807622,-0.75,0.025,5,2719.5805671215053,1
1048,444.0,1048,459.0,27.02832244008715,-1.0,0.0040404040404040395,1.3551198257080612,0.07676767676767676,-0.75,0.025,5,2719.5805671215053,1
1049,447.0,1049,415.0,27.96144578313253,-1.0,0.013071895424836602,1.4409638554216868,0.10893246187363836,-0.75,0.025,5,2719.5805671215053,1
1050,449.0,1050,386.0,28.82642487046632,-1.0,0.014457831325301203,1.5025906735751295,0.08433734939759037,-0.75,0.025,5,2719.5805671215053,1
1051,460.0,1051,357.0,29.450980392156858,-1.0,0.010362694300518135,1.4677871148459385,0.08549222797927461,-0.75,0.025,5,2719.5805671215053,1
1052,477.0,1052,331.0,29.97583081570997,-1.0,0.008403361344537815,1.6374622356495467,0.08123249299719887,-0.75,0.025,5,2719.5805671215053,1
1053,489.0,1053,314.0,30.687898089171966,-1.0,0.01812688821752266,1.7452229299363058,0.06948640483383686,-0.75,0.025,5,2719.5805671215053,1
1054,509.0,1054,296.0,30.68918918918919,-1.0,0.01910828025477707,1.7027027027027026,0.07643312101910828,-0.75,0.025,5,2719.5805671215053,1
1055,517.0,1055,282.0,31.088652482269502,-1.0,0.013513513513513514,1.8439716312056735,0.060810810810810814,-0.75,0.025,5,2719.5805671215053,1
1056,534.0,1056,269.0,31.7546468401487,-1.0,0.014184397163120569,1.8884758364312269,0.060283687943262415,-0.75,0.025,5,2719.5805671215053,1
1057,556.0,1057,259.0,31.803088803088798,-1.0,0.02973977695167286,1.8764478764478765,0.06691449814126392,-0.75,0.025,5,2719.5805671215053,1
1058,573.0,1058,253.0,31.78656126482213,-1.0,0.03474903474903475,1.9604743083003957,0.057915057915057924,-0.75,0.025,5,2719.5805671215053,1
1059,604.0,1059,249.0,31.06425702811245,-1.0,0.023715415019762844,1.911646586345381,0.03952569169960474,-0.75,0.025,5,2719.5805671215053,1
1060,610.0,1060,237.0,31.10126582278481,-1.0,0.02008032128514056,2.3628691983122363,0.06827309236947791,-0.75,0.025,5,2719.5805671215053,1
1061,646.0,1061,241.0,30.887966804979246,-1.0,0.04219409282700422,1.925311203319502,0.02531645569620253,-0.75,0.025,5,2719.5805671215053,1
1062,673.0,1062,241.0,31.278008298755182,-1.0,0.020746887966804982,2.08298755186722,0.020746887966804982,-0.75,0.025,5,2719.5805671215053,1
1063,701.0,1063,237.0,31.599156118143462,-1.0,0.008298755186721992,2.2362869198312234,0.024896265560165973,-0.75,0.025,5,2719.5805671215053,1
1064,730.0,1064,245.0,30.39591836734694,-1.0,0.06751054852320675,2.212244897959184,0.033755274261603366,-0.75,0.025,5,2719.5805671215053,1
1065,746.0,1065,244.0,30.811475409836067,-1.0,0.028571428571428567,2.2131147540983607,0.0326530612244898,-0.75,0.025,5,2719.5805671215053,1
1066,805.0,1066,251.0,30.59362549800797,-1.0,0.036885245901639344,2.183266932270916,0.008196721311475409,-0.75,0.025,5,2719.5805671215053,1
1067,833.0,1067,263.0,29.851711026615966,-1.0,0.055776892430278883,2.311787072243346,0.00796812749003984,-0.75,0.025,5,2719.5805671215053,1
1068,868.0,1068,266.0,29.98872180451128,-1.0,0.030418250950570342,2.3533834586466167,0.019011406844106463,-0.75,0.025,5,2719.5805671215053,1
1069,904.0,1069,279.0,28.802867383512545,-1.0,0.06390977443609022,2.422939068100358,0.015037593984962403,-0.75,0.025,5,2719.5805671215053,1
1070,923.0,1070,284.0,28.838028169014088,-1.0,0.028673835125448032,2.4507042253521125,0.010752688172043013,-0.75,0.025,5,2719.5805671215053,1
1071,985.0,1071,293.0,28.66552901023891,-1.0,0.045774647887323945,2.4436860068259385,0.014084507042253518,-0.75,0.025,5,2719.5805671215053,1
1072,1009.0,1072,299.0,28.26086956521739,-1.0,0.044368600682593864,2.45484949832776,0.023890784982935155,-0.75,0.025,5,2719.5805671215053,1
1073,1066.0,1073,318.0,27.48427672955975,-1.0,0.06688963210702341,2.490566037735849,0.0033444816053511705,-0.75,0.025,5,2719.5805671215053,1
1074,1106.0,1074,334.0,26.314371257485032,-1.0,0.07232704402515723,2.25748502994012,0.0220125786163522,-0.75,0.025,5,2719.5805671215053,1
1075,1126.0,1075,348.0,25.468390804597696,-1.0,0.053892215568862284,2.5114942528735638,0.011976047904191616,-0.75,0.025,5,2719.5805671215053,1
1076,1193.0,1076,363.0,24.93388429752066,-1.0,0.057471264367816084,2.413223140495868,0.014367816091954025,-0.75,0.025,5,2719.5805671215053,1
1077,1230.0,1077,373.0,24.678284182305628,-1.0,0.0440771349862259,2.4718498659517425,0.016528925619834708,-0.75,0.025,5,2719.5805671215053,1
1078,1287.0,1078,401.0,23.7356608478803,-1.0,0.08042895442359249,2.488778054862843,0.0053619302949061655,-0.75,0.025,5,2719.5805671215053,1
1079,1338.0,1079,424.0,23.01179245283019,-1.0,0.06982543640897755,2.3443396226415096,0.012468827930174564,-0.75,0.025,5,2719.5805671215053,1
1080,1353.0,1080,449.0,22.396436525612472,-1.0,0.06839622641509434,2.485523385300668,0.009433962264150943,-0.75,0.025,5,2719.5805671215053,1
1081,1427.0,1081,462.0,22.525974025974026,-1.0,0.044543429844098,2.380952380952381,0.0155902004454343,-0.75,0.025,5,2719.5805671215053,1
1082,1452.0,1082,477.0,22.125786163522008,-1.0,0.04978354978354978,2.6331236897274635,0.017316017316017316,-0.75,0.025,5,2719.5805671215053,1
1083,1516.0,1083,510.0,21.554901960784317,-1.0,0.07756813417190776,2.47843137254902,0.008385744234800839,-0.75,0.025,5,2719.5805671215053,1
1084,1559.0,1084,536.0,21.210820895522392,-1.0,0.0607843137254902,2.496268656716418,0.00980392156862745,-0.75,0.025,5,2719.5805671215053,1
1085,1572.0,1085,555.0,20.89369369369369,-1.0,0.05597014925373135,2.3927927927927928,0.02052238805970149,-0.75,0.025,5,2719.5805671215053,1
1086,1643.0,1086,581.0,20.71772805507745,-1.0,0.05945945945945946,2.4784853700516347,0.012612612612612612,-0.75,0.025,5,2719.5805671215053,1
1087,1667.0,1087,612.0,20.369281045751634,-1.0,0.06540447504302926,2.5098039215686274,0.012048192771084338,-0.75,0.025,5,2719.5805671215053,1
1088,1734.0,1088,645.0,19.7968992248062,-1.0,0.07026143790849672,2.5023255813953487,0.016339869281045753,-0.75,0.025,5,2719.5805671215053,1
1089,1770.0,1089,683.0,19.344070278184482,-1.0,0.07286821705426356,2.506588579795022,0.013953488372093023,-0.75,0.025,5,2719.5805671215053,1
1090,1787.0,1090,721.0,19.11789181692094,-1.0,0.06149341142020497,2.4826629680998606,0.005856515373352854,-0.75,0.025,5,2719.5805671215053,1
1091,1822.0,1091,760.0,18.86315789473684,-1.0,0.0651872399445215,2.45,0.011095700416088766,-0.75,0.025,5,2719.5805671215053,1
1092,1846.0,1092,794.0,18.437027707808568,-1.0,0.05526315789473684,2.5138539042821155,0.010526315789473684,-0.75,0.025,5,2719.5805671215053,1
1093,1892.0,1093,841.0,18.170035671819264,-1.0,0.06675062972292191,2.387633769322236,0.007556675062972292,-0.75,0.025,5,2719.5805671215053,1
1094,1922.0,1094,892.0,17.68609865470852,-1.0,0.07491082045184304,2.2982062780269055,0.01426872770511296,-0.75,0.025,5,2719.5805671215053,1
1095,1926.0,1095,925.0,17.83027027027027,-1.0,0.04820627802690583,2.4454054054054053,0.011210762331838564,-0.75,0.025,5,2719.5805671215053,1
1096,1950.0,1096,988.0,17.358299595141705,-1.0,0.08,2.340080971659919,0.011891891891891892,-0.75,0.025,5,2719.5805671215053,1
1097,1954.0,1097,1016.0,17.40255905511811,-1.0,0.04757085020242915,2.4370078740157477,0.019230769230769232,-0.75,0.025,5,2719.5805671215053,1
1098,1978.0,1098,1064.0,17.166353383458645,-1.0,0.0639763779527559,2.4135338345864663,0.01673228346456693,-0.75,0.025,5,2719.5805671215053,1
1099,1983.0,1099,1112.0,16.572841726618705,-1.0,0.07612781954887217,2.473021582733813,0.031015037593984964,-0.75,0.025,5,2719.5805671215053,1
1100,1974.0,1100,1145.0,16.683842794759823,-1.0,0.0512589928057554,2.497816593886463,0.02158273381294964,-0.75,0.025,5,2719.5805671215053,1
1101,1991.0,1101,1237.0,16.00485044462409,-1.0,0.10131004366812227,2.3799514955537595,0.02096069868995633,-0.75,0.025,5,2719.5805671215053,1
1102,1977.0,1102,1268.0,16.05678233438486,-1.0,0.04850444624090541,2.635646687697161,0.023443815683104285,-0.75,0.025,5,2719.5805671215053,1
1103,1962.0,1103,1339.0,15.770724421209858,-1.0,0.0749211356466877,2.5153099327856614,0.01892744479495268,-0.75,0.025,5,2719.5805671215053,1
1104,1915.0,1104,1426.0,15.431276297335206,-1.0,0.07916355489171023,2.461430575035063,0.014189693801344288,-0.75,0.025,5,2719.5805671215053,1
1105,1856.0,1105,1477.0,15.427217332430606,-1.0,0.0546984572230014,2.503723764387272,0.01893408134642356,-0.75,0.025,5,2719.5805671215053,1
1106,1777.0,1106,1603.0,14.779787897691829,-1.0,0.1015572105619499,2.4728633811603244,0.016249153689911984,-0.75,0.025,5,2719.5805671215053,1
1107,1695.0,1107,1656.0,14.853864734299517,-1.0,0.0480349344978166,2.4432367149758454,0.014971927635683094,-0.75,0.025,5,2719.5805671215053,1
1108,1572.0,1108,1749.0,14.591194968553461,-1.0,0.07125603864734299,2.379645511720984,0.015096618357487922,-0.75,0.025,5,2719.5805671215053,1
1109,1444.0,1109,1819.0,14.363386476085761,-1.0,0.06289308176100629,2.1869158878504678,0.022870211549456832,-0.75,0.025,5,2719.5805671215053,1
1110,1314.0,1110,1864.0,14.44796137339056,-1.0,0.04507971412864211,2.101931330472103,0.02034084661902144,-0.75,0.025,5,2719.5805671215053,1
1111,1181.0,1111,1916.0,14.508350730688937,-1.0,0.04667381974248927,1.8225469728601251,0.01877682403433476,-0.75,0.025,5,2719.5805671215053,1
1112,1054.0,1112,1920.0,14.875520833333333,-1.0,0.025052192066805846,1.7177083333333334,0.022964509394572025,-0.75,0.025,5,2719.5805671215053,1
1113,922.0,1113,1917.0,15.105372978612413,-1.0,0.03072916666666666,1.5555555555555556,0.03229166666666667,-0.75,0.025,5,2719.5805671215053,1
1114,805.0,1114,1879.0,15.541777541245347,-1.0,0.022430881585811163,1.275146354443853,0.04225352112676056,-0.75,0.025,5,2719.5805671215053,1
1115,708.0,1115,1798.0,16.137931034482758,-1.0,0.021820117083555083,1.1368186874304782,0.06492815327301757,-0.75,0.025,5,2719.5805671215053,1
1116,636.0,1116,1685.0,16.833827893175073,-1.0,0.01557285873192436,1.0136498516320476,0.07842046718576197,-0.75,0.025,5,2719.5805671215053,1
1117,586.0,1117,1534.0,17.711212516297262,-1.0,0.011275964391691394,0.9295958279009128,0.10089020771513353,-0.75,0.025,5,2719.5805671215053,1
1118,556.0,1118,1343.0,18.650037230081907,-1.0,0.005867014341590614,0.9084139985107968,0.1303780964797914,-0.75,0.025,5,2719.5805671215053,1
1119,529.0,1119,1183.0,19.47759932375317,-1.0,0.013402829486224871,0.970414201183432,0.1325390915860015,-0.75,0.025,5,2719.5805671215053,1
1120,506.0,1120,1014.0,20.14694280078896,-1.0,0.013524936601859678,1.0374753451676528,0.15638207945900254,-0.75,0.025,5,2719.5805671215053,1
1121,484.0,1121,845.0,21.518343195266276,-1.0,0.005917159763313609,1.0745562130177515,0.17258382642998027,-0.75,0.025,5,2719.5805671215053,1
1122,475.0,1122,718.0,22.512534818941504,-1.0,0.01301775147928994,1.2200557103064067,0.16331360946745566,-0.75,0.025,5,2719.5805671215053,1
1123,472.0,1123,617.0,23.10534846029173,-1.0,0.009749303621169915,1.1604538087520258,0.15041782729805014,-0.75,0.025,5,2719.5805671215053,1
1124,466.0,1124,546.0,23.750915750915752,-1.0,0.019448946515397084,1.4212454212454213,0.13452188006482982,-0.75,0.025,5,2719.5805671215053,1
1125,467.0,1125,480.0,24.83541666666667,-1.0,0.01282051282051282,1.3625,0.1336996336996337,-0.75,0.025,5,2719.5805671215053,1
1126,460.0,1126,431.0,25.812064965197216,-1.0,0.01875,1.65661252900232,0.12083333333333332,-0.75,0.025,5,2719.5805671215053,1
1127,466.0,1127,395.0,26.232911392405068,-1.0,0.023201856148491882,1.620253164556962,0.10672853828306264,-0.75,0.025,5,2719.5805671215053,1
1128,483.0,1128,373.0,27.0,-1.0,0.012658227848101266,1.6193029490616622,0.06835443037974684,-0.75,0.025,5,2719.5805671215053,1
1129,488.0,1129,355.0,28.02816901408451,-1.0,0.00804289544235925,1.5887323943661973,0.05630026809651475,-0.75,0.025,5,2719.5805671215053,1
1130,499.0,1130,333.0,28.471471471471467,-1.0,0.01126760563380282,1.8858858858858856,0.07323943661971831,-0.75,0.025,5,2719.5805671215053,1
1131,507.0,1131,314.0,28.528662420382165,-1.0,0.024024024024024024,1.8789808917197448,0.08108108108108109,-0.75,0.025,5,2719.5805671215053,1
1132,514.0,1132,307.0,28.039087947882727,-1.0,0.041401273885350316,1.8762214983713357,0.06369426751592358,-0.75,0.025,5,2719.5805671215053,1
1133,525.0,1133,300.0,28.04666666666667,-1.0,0.03257328990228013,1.7466666666666666,0.05537459283387622,-0.75,0.025,5,2719.5805671215053,1
1134,541.0,1134,293.0,28.63481228668942,-1.0,0.013333333333333334,1.938566552901024,0.03666666666666667,-0.75,0.025,5,2719.5805671215053,1
1135,563.0,1135,287.0,29.21602787456446,-1.0,0.023890784982935155,2.0,0.044368600682593864,-0.75,0.025,5,2719.5805671215053,1
1136,581.0,1136,289.0,29.124567474048447,-1.0,0.03832752613240418,1.9377162629757785,0.0313588850174216,-0.75,0.025,5,2719.5805671215053,1
1137,596.0,1137,289.0,29.200692041522487,-1.0,0.02768166089965398,2.0761245674740483,0.02768166089965398,-0.75,0.025,5,2719.5805671215053,1
1138,609.0,1138,285.0,29.873684210526317,-1.0,0.020761245674740483,1.9929824561403509,0.034602076124567484,-0.75,0.025,5,2719.5805671215053,1
1139,631.0,1139,278.0,29.906474820143885,-1.0,0.017543859649122806,2.0,0.042105263157894736,-0.75,0.025,5,2719.5805671215053,1
1140,652.0,1140,271.0,29.85608856088561,-1.0,0.02877697841726619,2.2140221402214024,0.0539568345323741,-0.75,0.025,5,2719.5805671215053,1
1141,672.0,1141,278.0,29.25539568345324,-1.0,0.06642066420664207,2.2086330935251803,0.04059040590405904,-0.75,0.025,5,2719.5805671215053,1
1142,690.0,1142,280.0,28.65714285714286,-1.0,0.03597122302158273,1.9642857142857144,0.02877697841726619,-0.75,0.025,5,2719.5805671215053,1
1143,709.0,1143,283.0,28.402826855123678,-1.0,0.03214285714285714,2.4098939929328616,0.021428571428571432,-0.75,0.025,5,2719.5805671215053,1
1144,743.0,1144,288.0,27.940972222222218,-1.0,0.04240282685512368,2.2013888888888893,0.024734982332155483,-0.75,0.025,5,2719.5805671215053,1
1145,777.0,1145,294.0,27.656462585034014,-1.0,0.04513888888888889,2.3061224489795915,0.02430555555555556,-0.75,0.025,5,2719.5805671215053,1
1146,808.0,1146,299.0,27.525083612040127,-1.0,0.04421768707482993,2.367892976588629,0.027210884353741496,-0.75,0.025,5,2719.5805671215053,1
1147,825.0,1147,306.0,27.29084967320261,-1.0,0.033444816053511704,2.3529411764705883,0.010033444816053512,-0.75,0.025,5,2719.5805671215053,1
1148,846.0,1148,317.0,26.83280757097792,-1.0,0.052287581699346414,2.5741324921135647,0.016339869281045753,-0.75,0.025,5,2719.5805671215053,1
1149,878.0,1149,327.0,26.66360856269113,-1.0,0.044164037854889586,2.4954128440366974,0.012618296529968454,-0.75,0.025,5,2719.5805671215053,1
1150,913.0,1150,345.0,25.85507246376812,-1.0,0.07033639143730888,2.2840579710144926,0.01529051987767584,-0.75,0.025,5,2719.5805671215053,1
1151,940.0,1151,359.0,25.07242339832869,-1.0,0.05797101449275361,2.618384401114206,0.017391304347826087,-0.75,0.025,5,2719.5805671215053,1
1152,974.0,1152,371.0,24.649595687331534,-1.0,0.052924791086350974,2.555256064690027,0.019498607242339837,-0.75,0.025,5,2719.5805671215053,1
1153,1005.0,1153,397.0,23.937027707808568,-1.0,0.07277628032345014,2.54911838790932,0.0026954177897574125,-0.75,0.025,5,2719.5805671215053,1
1154,1026.0,1154,416.0,23.28125,-1.0,0.0654911838790932,2.6105769230769234,0.017632241813602016,-0.75,0.025,5,2719.5805671215053,1
1155,1061.0,1155,445.0,22.458426966292134,-1.0,0.07932692307692307,2.5483146067415734,0.009615384615384616,-0.75,0.025,5,2719.5805671215053,1
1156,1094.0,1156,469.0,22.00852878464819,-1.0,0.0651685393258427,2.473347547974414,0.011235955056179777,-0.75,0.025,5,2719.5805671215053,1
1157,1119.0,1157,496.0,21.588709677419356,-1.0,0.07036247334754797,2.6330645161290325,0.01279317697228145,-0.75,0.025,5,2719.5805671215053,1
1158,1139.0,1158,517.0,21.520309477756285,-1.0,0.04838709677419355,2.5338491295938104,0.006048387096774193,-0.75,0.025,5,2719.5805671215053,1
1159,1162.0,1159,555.0,20.85405405405405,-1.0,0.07930367504835589,2.5225225225225225,0.005802707930367505,-0.75,0.025,5,2719.5805671215053,1
1160,1189.0,1160,587.0,20.281090289608176,-1.0,0.06666666666666668,2.4122657580919933,0.009009009009009007,-0.75,0.025,5,2719.5805671215053,1
1161,1206.0,1161,620.0,19.84193548387097,-1.0,0.06473594548551959,2.4806451612903224,0.008517887563884156,-0.75,0.025,5,2719.5805671215053,1
1162,1218.0,1162,651.0,19.48694316436252,-1.0,0.05806451612903226,2.3963133640553,0.008064516129032258,-0.75,0.025,5,2719.5805671215053,1
1163,1228.0,1163,674.0,19.344213649851632,-1.0,0.047619047619047616,2.6172106824925816,0.012288786482334871,-0.75,0.025,5,2719.5805671215053,1
1164,1228.0,1164,708.0,19.153954802259886,-1.0,0.06083086053412463,2.3361581920903958,0.010385756676557865,-0.75,0.025,5,2719.5805671215053,1
1165,1232.0,1165,728.0,19.31730769230769,-1.0,0.040960451977401134,2.431318681318681,0.012711864406779662,-0.75,0.025,5,2719.5805671215053,1
1166,1216.0,1166,767.0,19.160365058670145,-1.0,0.06043956043956044,2.2581486310299868,0.006868131868131868,-0.75,0.025,5,2719.5805671215053,1
1167,1219.0,1167,809.0,18.948084054388133,-1.0,0.06258148631029987,2.1557478368356,0.007822685788787484,-0.75,0.025,5,2719.5805671215053,1
1168,1209.0,1168,837.0,18.97132616487455,-1.0,0.04449938195302843,2.09557945041816,0.009888751545117428,-0.75,0.025,5,2719.5805671215053,1
1169,1213.0,1169,862.0,19.044083526682133,-1.0,0.04420549581839905,2.074245939675174,0.014336917562724013,-0.75,0.025,5,2719.5805671215053,1
1170,1208.0,1170,877.0,19.367160775370586,-1.0,0.03480278422273782,1.9863169897377424,0.01740139211136891,-0.75,0.025,5,2719.5805671215053,1
1171,1194.0,1171,888.0,19.528153153153152,-1.0,0.04218928164196123,2.0315315315315314,0.02964652223489168,-0.75,0.025,5,2719.5805671215053,1
