,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1174,912.0,1174,273.0,20.952380952380953,-1.0,0.024822695035460998,2.2051282051282053,0.056737588652482275,-0.5,0.025,13,2822.1328930854797,1
1175,930.0,1175,277.0,20.375451263537904,-1.0,0.06227106227106227,2.1227436823104693,0.047619047619047616,-0.5,0.025,13,2822.1328930854797,1
1176,935.0,1176,281.0,20.12099644128114,-1.0,0.05054151624548736,2.1779359430604983,0.036101083032490974,-0.5,0.025,13,2822.1328930854797,1
1177,971.0,1177,284.0,19.401408450704228,-1.0,0.0604982206405694,2.204225352112676,0.0498220640569395,-0.5,0.025,13,2822.1328930854797,1
1178,1013.0,1178,290.0,18.86206896551724,-1.0,0.05985915492957746,2.3655172413793104,0.03873239436619718,-0.5,0.025,13,2822.1328930854797,1
1179,1036.0,1179,286.0,19.43006993006993,-1.0,0.020689655172413796,2.377622377622377,0.03448275862068965,-0.5,0.025,13,2822.1328930854797,1
1180,1064.0,1180,292.0,18.96575342465753,-1.0,0.05594405594405594,2.4041095890410955,0.03496503496503497,-0.5,0.025,13,2822.1328930854797,1
1181,1074.0,1181,299.0,19.14715719063545,-1.0,0.051369863013698634,2.4347826086956523,0.0273972602739726,-0.5,0.025,13,2822.1328930854797,1
1182,1113.0,1182,315.0,18.571428571428573,-1.0,0.0802675585284281,2.4761904761904763,0.026755852842809364,-0.5,0.025,13,2822.1328930854797,1
1183,1142.0,1183,337.0,17.649851632047483,-1.0,0.08888888888888889,2.3679525222551927,0.01904761904761905,-0.5,0.025,13,2822.1328930854797,1
1184,1170.0,1184,352.0,17.522727272727273,-1.0,0.05934718100890207,2.363636363636364,0.014836795252225518,-0.5,0.025,13,2822.1328930854797,1
1185,1184.0,1185,367.0,17.463215258855588,-1.0,0.05965909090909091,2.4141689373297,0.017045454545454544,-0.5,0.025,13,2822.1328930854797,1
1186,1202.0,1186,371.0,17.398921832884096,-1.0,0.035422343324250684,2.215633423180593,0.02452316076294278,-0.5,0.025,13,2822.1328930854797,1
1187,1233.0,1187,393.0,16.979643765903305,-1.0,0.07547169811320754,2.284987277353689,0.016172506738544475,-0.5,0.025,13,2822.1328930854797,1
1188,1280.0,1188,413.0,16.665859564164652,-1.0,0.07124681933842239,2.2566585956416465,0.020356234096692117,-0.5,0.025,13,2822.1328930854797,1
1189,1293.0,1189,425.0,16.63529411764706,-1.0,0.048426150121065374,2.315294117647059,0.01937046004842615,-0.5,0.025,13,2822.1328930854797,1
1190,1327.0,1190,434.0,16.3110599078341,-1.0,0.06352941176470588,2.4654377880184333,0.04235294117647058,-0.5,0.025,13,2822.1328930854797,1
1191,1330.0,1191,446.0,16.378923766816143,-1.0,0.05299539170506912,2.273542600896861,0.02534562211981567,-0.5,0.025,13,2822.1328930854797,1
1192,1347.0,1192,473.0,16.175475687103596,-1.0,0.07623318385650224,2.2156448202959838,0.01569506726457399,-0.5,0.025,13,2822.1328930854797,1
1193,1370.0,1193,488.0,16.19672131147541,-1.0,0.0507399577167019,2.2172131147540983,0.019027484143763214,-0.5,0.025,13,2822.1328930854797,1
1194,1385.0,1194,501.0,16.239520958083833,-1.0,0.05327868852459016,2.2994011976047903,0.02663934426229508,-0.5,0.025,13,2822.1328930854797,1
1195,1405.0,1195,518.0,15.789575289575287,-1.0,0.06986027944111776,2.3861003861003858,0.03592814371257485,-0.5,0.025,13,2822.1328930854797,1
1196,1413.0,1196,532.0,15.759398496240602,-1.0,0.05212355212355212,2.5,0.02509652509652509,-0.5,0.025,13,2822.1328930854797,1
1197,1432.0,1197,567.0,15.340388007054674,-1.0,0.08458646616541353,2.437389770723104,0.01879699248120301,-0.5,0.025,13,2822.1328930854797,1
1198,1450.0,1198,591.0,15.186125211505926,-1.0,0.06701940035273367,2.5109983079526232,0.02469135802469136,-0.5,0.025,13,2822.1328930854797,1
1199,1453.0,1199,622.0,14.770096463022508,-1.0,0.08121827411167512,2.472668810289389,0.028764805414551606,-0.5,0.025,13,2822.1328930854797,1
1200,1468.0,1200,653.0,14.459418070444105,-1.0,0.07877813504823153,2.5758039816232774,0.028938906752411574,-0.5,0.025,13,2822.1328930854797,1
1201,1464.0,1201,672.0,14.519345238095234,-1.0,0.05359877488514548,2.6607142857142856,0.024502297090352218,-0.5,0.025,13,2822.1328930854797,1
1202,1473.0,1202,732.0,13.911202185792352,-1.0,0.11011904761904763,2.5027322404371586,0.02083333333333333,-0.5,0.025,13,2822.1328930854797,1
1203,1467.0,1203,768.0,13.848958333333336,-1.0,0.06967213114754098,2.515625,0.020491803278688527,-0.5,0.025,13,2822.1328930854797,1
1204,1448.0,1204,816.0,13.662990196078429,-1.0,0.08203125,2.522058823529412,0.01953125,-0.5,0.025,13,2822.1328930854797,1
1205,1431.0,1205,857.0,13.402567094515753,-1.0,0.07965686274509802,2.3803967327887983,0.029411764705882356,-0.5,0.025,13,2822.1328930854797,1
1206,1427.0,1206,886.0,13.654627539503384,-1.0,0.047841306884480746,2.4424379232505644,0.014002333722287048,-0.5,0.025,13,2822.1328930854797,1
1207,1421.0,1207,939.0,13.317358892438765,-1.0,0.08803611738148984,2.22790202342918,0.02821670428893905,-0.5,0.025,13,2822.1328930854797,1
1208,1394.0,1208,975.0,13.20717948717949,-1.0,0.0617678381256656,2.229743589743589,0.023429179978700747,-0.5,0.025,13,2822.1328930854797,1
1209,1373.0,1209,1005.0,13.142288557213929,-1.0,0.06461538461538463,2.1671641791044776,0.033846153846153845,-0.5,0.025,13,2822.1328930854797,1
1210,1340.0,1210,1039.0,13.042348411934553,-1.0,0.07064676616915422,2.281039461020212,0.03681592039800995,-0.5,0.025,13,2822.1328930854797,1
1211,1320.0,1211,1045.0,13.214354066985646,-1.0,0.05293551491819057,2.23732057416268,0.04716073147256978,-0.5,0.025,13,2822.1328930854797,1
1212,1292.0,1212,1073.0,13.174277726001867,-1.0,0.0660287081339713,2.3150046598322462,0.03923444976076555,-0.5,0.025,13,2822.1328930854797,1
1213,1235.0,1213,1119.0,13.045576407506704,-1.0,0.07362534948741846,2.3092046470062555,0.030754892823858338,-0.5,0.025,13,2822.1328930854797,1
1214,1170.0,1214,1145.0,13.055895196506553,-1.0,0.059874888293118864,2.1170305676855894,0.03663985701519214,-0.5,0.025,13,2822.1328930854797,1
1215,1113.0,1215,1178.0,13.095076400679115,-1.0,0.06375545851528384,2.1188455008488964,0.034934497816593885,-0.5,0.025,13,2822.1328930854797,1
1216,1050.0,1216,1182.0,13.460236886632824,-1.0,0.038200339558573854,1.952622673434856,0.034804753820033965,-0.5,0.025,13,2822.1328930854797,1
1217,989.0,1217,1195.0,13.686192468619248,-1.0,0.046531302876480544,1.902928870292887,0.03553299492385787,-0.5,0.025,13,2822.1328930854797,1
1218,942.0,1218,1211.0,14.00578034682081,-1.0,0.0502092050209205,1.5706028075970273,0.03682008368200837,-0.5,0.025,13,2822.1328930854797,1
1219,889.0,1219,1178.0,14.528013582342956,-1.0,0.02146985962014864,1.699490662139219,0.04872006606110652,-0.5,0.025,13,2822.1328930854797,1
1220,848.0,1220,1158.0,14.710708117443867,-1.0,0.045840407470288634,1.5751295336787563,0.06281833616298811,-0.5,0.025,13,2822.1328930854797,1
1221,819.0,1221,1126.0,15.05417406749556,-1.0,0.035405872193436966,1.4866785079928952,0.06303972366148533,-0.5,0.025,13,2822.1328930854797,1
1222,786.0,1222,1073.0,15.491146318732527,-1.0,0.02930728241563055,1.5694315004659831,0.0763765541740675,-0.5,0.025,13,2822.1328930854797,1
1223,746.0,1223,1018.0,15.963654223968565,-1.0,0.0260950605778192,1.4931237721021609,0.07735321528424978,-0.5,0.025,13,2822.1328930854797,1
1224,716.0,1224,965.0,16.51502590673575,-1.0,0.022593320235756387,1.5067357512953368,0.07465618860510806,-0.5,0.025,13,2822.1328930854797,1
1225,676.0,1225,919.0,16.97714907508161,-1.0,0.0383419689119171,1.6626768226332969,0.08601036269430051,-0.5,0.025,13,2822.1328930854797,1
1226,640.0,1226,845.0,17.462721893491125,-1.0,0.018498367791077257,1.6,0.09902067464635474,-0.5,0.025,13,2822.1328930854797,1
1227,619.0,1227,792.0,17.977272727272727,-1.0,0.021301775147928997,1.5909090909090908,0.08402366863905325,-0.5,0.025,13,2822.1328930854797,1
1228,598.0,1228,755.0,18.090066225165568,-1.0,0.039141414141414144,1.5205298013245032,0.08585858585858586,-0.5,0.025,13,2822.1328930854797,1
1229,575.0,1229,732.0,18.239071038251367,-1.0,0.029139072847682117,1.5874316939890711,0.05960264900662252,-0.5,0.025,13,2822.1328930854797,1
1230,550.0,1230,695.0,18.384172661870505,-1.0,0.03825136612021858,1.5338129496402877,0.08879781420765027,-0.5,0.025,13,2822.1328930854797,1
1231,527.0,1231,667.0,18.7616191904048,-1.0,0.02733812949640288,1.6941529235382309,0.06762589928057554,-0.5,0.025,13,2822.1328930854797,1
1232,504.0,1232,631.0,18.944532488114106,-1.0,0.02248875562218891,1.622820919175911,0.07646176911544228,-0.5,0.025,13,2822.1328930854797,1
1233,491.0,1233,612.0,19.199346405228763,-1.0,0.039619651347068144,1.526143790849673,0.06973058637083994,-0.5,0.025,13,2822.1328930854797,1
1234,475.0,1234,580.0,19.410344827586208,-1.0,0.02287581699346405,1.5344827586206895,0.07516339869281045,-0.5,0.025,13,2822.1328930854797,1
1235,459.0,1235,549.0,19.193078324225866,-1.0,0.02413793103448276,1.5555555555555556,0.07758620689655173,-0.5,0.025,13,2822.1328930854797,1
1236,447.0,1236,514.0,18.992217898832685,-1.0,0.016393442622950817,1.4902723735408558,0.08014571948998178,-0.5,0.025,13,2822.1328930854797,1
1237,432.0,1237,489.0,19.188139059304703,-1.0,0.02529182879377432,1.4683026584867076,0.07392996108949416,-0.5,0.025,13,2822.1328930854797,1
1238,430.0,1238,467.0,19.646680942184158,-1.0,0.022494887525562373,1.5888650963597433,0.06748466257668713,-0.5,0.025,13,2822.1328930854797,1
1239,427.0,1239,437.0,19.491990846681922,-1.0,0.023554603854389726,1.4004576659038899,0.08779443254817987,-0.5,0.025,13,2822.1328930854797,1
1240,410.0,1240,408.0,19.41176470588235,-1.0,0.02745995423340961,1.6470588235294117,0.09382151029748284,-0.5,0.025,13,2822.1328930854797,1
1241,412.0,1241,377.0,19.814323607427056,-1.0,0.02205882352941177,1.5225464190981433,0.09803921568627452,-0.5,0.025,13,2822.1328930854797,1
1242,410.0,1242,347.0,19.293948126801148,-1.0,0.02387267904509284,1.3429394812680115,0.10344827586206896,-0.5,0.025,13,2822.1328930854797,1
1243,417.0,1243,330.0,19.50606060606061,-1.0,0.031700288184438034,1.5333333333333334,0.08069164265129683,-0.5,0.025,13,2822.1328930854797,1
1244,423.0,1244,317.0,20.19242902208202,-1.0,0.021212121212121213,1.495268138801262,0.060606060606060615,-0.5,0.025,13,2822.1328930854797,1
1245,424.0,1245,298.0,20.91946308724832,-1.0,0.006309148264984227,1.6644295302013423,0.06624605678233439,-0.5,0.025,13,2822.1328930854797,1
1246,439.0,1246,276.0,21.409420289855074,-1.0,0.02348993288590604,1.4782608695652173,0.09731543624161074,-0.5,0.025,13,2822.1328930854797,1
1247,448.0,1247,252.0,22.115079365079364,-1.0,0.018115942028985508,1.6269841269841268,0.10507246376811594,-0.5,0.025,13,2822.1328930854797,1
1248,463.0,1248,240.0,22.34583333333333,-1.0,0.03968253968253968,1.7916666666666667,0.0873015873015873,-0.5,0.025,13,2822.1328930854797,1
1249,485.0,1249,227.0,21.22466960352423,-1.0,0.0375,1.9471365638766518,0.09166666666666666,-0.5,0.025,13,2822.1328930854797,1
1250,502.0,1250,218.0,21.334862385321106,-1.0,0.04405286343612335,2.0,0.08370044052863436,-0.5,0.025,13,2822.1328930854797,1
1251,517.0,1251,213.0,21.52112676056338,-1.0,0.05045871559633028,2.1784037558685445,0.07339449541284404,-0.5,0.025,13,2822.1328930854797,1
1252,527.0,1252,208.0,21.70673076923077,-1.0,0.028169014084507043,2.1538461538461537,0.051643192488262914,-0.5,0.025,13,2822.1328930854797,1
1253,548.0,1253,206.0,21.0,-1.0,0.05288461538461538,2.29126213592233,0.0625,-0.5,0.025,13,2822.1328930854797,1
1254,565.0,1254,203.0,21.433497536945808,-1.0,0.02427184466019417,2.4236453201970445,0.03883495145631068,-0.5,0.025,13,2822.1328930854797,1
1255,590.0,1255,213.0,21.037558685446008,-1.0,0.07389162561576355,2.2816901408450705,0.024630541871921183,-0.5,0.025,13,2822.1328930854797,1
1256,603.0,1256,221.0,20.58823529411765,-1.0,0.056338028169014086,2.3348416289592757,0.018779342723004692,-0.5,0.025,13,2822.1328930854797,1
1257,624.0,1257,229.0,20.50655021834061,-1.0,0.05429864253393665,2.410480349344978,0.01809954751131222,-0.5,0.025,13,2822.1328930854797,1
1258,655.0,1258,241.0,19.86721991701245,-1.0,0.07423580786026203,2.531120331950208,0.021834061135371174,-0.5,0.025,13,2822.1328930854797,1
1259,673.0,1259,254.0,19.405511811023622,-1.0,0.06639004149377592,2.417322834645669,0.012448132780082987,-0.5,0.025,13,2822.1328930854797,1
1260,699.0,1260,267.0,19.09737827715356,-1.0,0.05905511811023623,2.636704119850187,0.007874015748031496,-0.5,0.025,13,2822.1328930854797,1
1261,708.0,1261,277.0,19.212996389891696,-1.0,0.0449438202247191,2.4404332129963904,0.00749063670411985,-0.5,0.025,13,2822.1328930854797,1
1262,723.0,1262,290.0,18.655172413793107,-1.0,0.06859205776173287,2.475862068965517,0.021660649819494584,-0.5,0.025,13,2822.1328930854797,1
1263,746.0,1263,302.0,18.526490066225165,-1.0,0.05862068965517241,2.2913907284768213,0.017241379310344827,-0.5,0.025,13,2822.1328930854797,1
1264,764.0,1264,312.0,18.439102564102566,-1.0,0.049668874172185434,2.230769230769231,0.016556291390728478,-0.5,0.025,13,2822.1328930854797,1
1265,794.0,1265,323.0,18.41176470588235,-1.0,0.04487179487179487,2.278637770897833,0.009615384615384616,-0.5,0.025,13,2822.1328930854797,1
1266,806.0,1266,328.0,18.685975609756103,-1.0,0.04643962848297214,2.1951219512195124,0.030959752321981424,-0.5,0.025,13,2822.1328930854797,1
1267,830.0,1267,339.0,18.495575221238933,-1.0,0.04878048780487805,2.253687315634218,0.01524390243902439,-0.5,0.025,13,2822.1328930854797,1
1268,856.0,1268,363.0,17.983471074380166,-1.0,0.07669616519174041,2.0550964187327825,0.005899705014749263,-0.5,0.025,13,2822.1328930854797,1
1269,871.0,1269,375.0,18.066666666666666,-1.0,0.04958677685950413,2.048,0.016528925619834708,-0.5,0.025,13,2822.1328930854797,1
1270,906.0,1270,379.0,18.44591029023747,-1.0,0.029333333333333333,2.2269129287598943,0.018666666666666668,-0.5,0.025,13,2822.1328930854797,1
1271,929.0,1271,388.0,18.51546391752577,-1.0,0.055408970976253295,2.1288659793814437,0.0316622691292876,-0.5,0.025,13,2822.1328930854797,1
1272,966.0,1272,399.0,18.548872180451127,-1.0,0.05412371134020619,2.085213032581453,0.02577319587628866,-0.5,0.025,13,2822.1328930854797,1
1273,990.0,1273,418.0,18.270334928229662,-1.0,0.07518796992481203,2.15311004784689,0.02756892230576441,-0.5,0.025,13,2822.1328930854797,1
1274,1013.0,1274,411.0,18.194647201946477,-1.0,0.03827751196172249,2.3309002433090025,0.05502392344497608,-0.5,0.025,13,2822.1328930854797,1
1275,1049.0,1275,416.0,18.22596153846154,-1.0,0.048661800486618015,2.4855769230769234,0.0364963503649635,-0.5,0.025,13,2822.1328930854797,1
1276,1057.0,1276,431.0,17.89095127610209,-1.0,0.0673076923076923,2.468677494199536,0.03125,-0.5,0.025,13,2822.1328930854797,1
1277,1103.0,1277,447.0,17.51006711409396,-1.0,0.06264501160092807,2.371364653243848,0.025522041763341063,-0.5,0.025,13,2822.1328930854797,1
1278,1125.0,1278,472.0,16.940677966101696,-1.0,0.0894854586129754,2.4322033898305087,0.03355704697986577,-0.5,0.025,13,2822.1328930854797,1
1279,1135.0,1279,490.0,16.73265306122449,-1.0,0.059322033898305086,2.379591836734694,0.0211864406779661,-0.5,0.025,13,2822.1328930854797,1
1280,1158.0,1280,509.0,16.402750491159132,-1.0,0.061224489795918366,2.463654223968566,0.02244897959183673,-0.5,0.025,13,2822.1328930854797,1
1281,1164.0,1281,533.0,16.01125703564728,-1.0,0.07072691552062868,2.5778611632270167,0.023575638506876228,-0.5,0.025,13,2822.1328930854797,1
1282,1193.0,1282,558.0,15.734767025089607,-1.0,0.07129455909943715,2.4731182795698925,0.024390243902439025,-0.5,0.025,13,2822.1328930854797,1
1283,1201.0,1283,588.0,15.450680272108846,-1.0,0.07706093189964157,2.4387755102040822,0.023297491039426525,-0.5,0.025,13,2822.1328930854797,1
1284,1208.0,1284,607.0,15.095551894563426,-1.0,0.05952380952380953,2.517298187808896,0.027210884353741496,-0.5,0.025,13,2822.1328930854797,1
1285,1213.0,1285,641.0,14.747269890795634,-1.0,0.07413509060955517,2.358814352574103,0.018121911037891267,-0.5,0.025,13,2822.1328930854797,1
1286,1214.0,1286,677.0,14.39290989660266,-1.0,0.07644305772230889,2.3604135893648452,0.0202808112324493,-0.5,0.025,13,2822.1328930854797,1
1287,1239.0,1287,689.0,14.626995645863571,-1.0,0.04431314623338257,2.409288824383164,0.026587887740029542,-0.5,0.025,13,2822.1328930854797,1
1288,1230.0,1288,728.0,14.361263736263735,-1.0,0.07692307692307693,2.4478021978021984,0.020319303338171262,-0.5,0.025,13,2822.1328930854797,1
1289,1241.0,1289,755.0,14.603973509933775,-1.0,0.04945054945054945,2.172185430463576,0.012362637362637362,-0.5,0.025,13,2822.1328930854797,1
1290,1233.0,1290,786.0,14.604325699745548,-1.0,0.0609271523178808,2.3486005089058524,0.019867549668874173,-0.5,0.025,13,2822.1328930854797,1
1291,1221.0,1291,819.0,14.562881562881564,-1.0,0.06615776081424936,2.21978021978022,0.024173027989821884,-0.5,0.025,13,2822.1328930854797,1
1292,1227.0,1292,844.0,14.624407582938387,-1.0,0.053724053724053734,2.2606635071090047,0.0231990231990232,-0.5,0.025,13,2822.1328930854797,1
1293,1191.0,1293,875.0,14.557714285714285,-1.0,0.06753554502369669,2.2194285714285718,0.030805687203791468,-0.5,0.025,13,2822.1328930854797,1
1294,1169.0,1294,897.0,14.831661092530654,-1.0,0.04685714285714285,2.1828316610925307,0.021714285714285717,-0.5,0.025,13,2822.1328930854797,1
1295,1135.0,1295,918.0,15.05119825708061,-1.0,0.04793756967670011,2.0958605664488017,0.02452619843924192,-0.5,0.025,13,2822.1328930854797,1
1296,1106.0,1296,945.0,15.125925925925927,-1.0,0.053376906318082784,1.9830687830687832,0.02396514161220044,-0.5,0.025,13,2822.1328930854797,1
1297,1072.0,1297,938.0,15.317697228144992,-1.0,0.02962962962962963,1.927505330490405,0.037037037037037035,-0.5,0.025,13,2822.1328930854797,1
1298,1029.0,1298,944.0,15.36334745762712,-1.0,0.04157782515991471,1.8156779661016949,0.03518123667377398,-0.5,0.025,13,2822.1328930854797,1
1299,1006.0,1299,933.0,15.79849946409432,-1.0,0.03177966101694915,1.7363344051446945,0.04343220338983051,-0.5,0.025,13,2822.1328930854797,1
1300,969.0,1300,922.0,16.1529284164859,-1.0,0.03644158628081458,1.704989154013015,0.04823151125401929,-0.5,0.025,13,2822.1328930854797,1
1301,944.0,1301,917.0,16.423118865866954,-1.0,0.03904555314533623,1.5594329334787351,0.044468546637744036,-0.5,0.025,13,2822.1328930854797,1
1302,912.0,1302,886.0,16.709932279909705,-1.0,0.026172300981461286,1.5395033860045146,0.05997818974918211,-0.5,0.025,13,2822.1328930854797,1
1303,887.0,1303,852.0,17.070422535211268,-1.0,0.030474040632054174,1.4107981220657275,0.06884875846501129,-0.5,0.025,13,2822.1328930854797,1
1304,904.0,1304,807.0,17.486988847583646,-1.0,0.019953051643192492,1.4002478314745972,0.07276995305164319,-0.5,0.025,13,2822.1328930854797,1
1305,876.0,1305,755.0,17.709933774834433,-1.0,0.02354399008674101,1.4198675496688742,0.08798017348203221,-0.5,0.025,13,2822.1328930854797,1
1306,877.0,1306,700.0,18.424285714285716,-1.0,0.02119205298013245,1.457142857142857,0.09403973509933776,-0.5,0.025,13,2822.1328930854797,1
1307,880.0,1307,639.0,18.72300469483568,-1.0,0.021428571428571432,1.4929577464788732,0.10857142857142857,-0.5,0.025,13,2822.1328930854797,1
1308,866.0,1308,594.0,18.99494949494949,-1.0,0.03286384976525822,1.383838383838384,0.10328638497652584,-0.5,0.025,13,2822.1328930854797,1
1309,894.0,1309,554.0,19.088447653429608,-1.0,0.03198653198653199,1.5992779783393505,0.09932659932659932,-0.5,0.025,13,2822.1328930854797,1
1310,889.0,1310,521.0,19.364683301343568,-1.0,0.032490974729241874,1.63531669865643,0.092057761732852,-0.5,0.025,13,2822.1328930854797,1
1311,917.0,1311,491.0,19.331975560081467,-1.0,0.02879078694817658,1.5926680244399185,0.08637236084452975,-0.5,0.025,13,2822.1328930854797,1
1312,920.0,1312,457.0,19.573304157549234,-1.0,0.022403258655804482,1.8161925601750548,0.09164969450101833,-0.5,0.025,13,2822.1328930854797,1
1313,934.0,1313,438.0,19.378995433789953,-1.0,0.04157549234135667,1.8173515981735158,0.08315098468271334,-0.5,0.025,13,2822.1328930854797,1
