,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1686,922.0,1686,699.0,19.861230329041486,0.7809969289941701,0.0593342981186686,2.1487839771101576,0.04775687409551375,-1.0,0.025,12,2877.380114555359,1
1687,909.0,1687,697.0,19.579626972740318,0.7879641011082414,0.044349070100143065,2.077474892395983,0.04721030042918455,-1.0,0.025,12,2877.380114555359,1
1688,901.0,1688,706.0,19.110481586402265,0.7899305724753054,0.05308464849354376,2.093484419263456,0.04017216642754663,-1.0,0.025,12,2877.380114555359,1
1689,884.0,1689,710.0,18.753521126760567,0.7939271293146815,0.0453257790368272,2.067605633802817,0.0396600566572238,-1.0,0.025,12,2877.380114555359,1
1690,869.0,1690,702.0,19.186609686609682,0.8103287989263626,0.01971830985915493,2.0227920227920233,0.03098591549295775,-1.0,0.025,12,2877.380114555359,1
1691,864.0,1691,704.0,19.035511363636363,0.815723725163545,0.039886039886039885,1.9715909090909087,0.037037037037037035,-1.0,0.025,12,2877.380114555359,1
1692,870.0,1692,704.0,18.944602272727273,0.8155324998056004,0.03693181818181818,1.9659090909090908,0.03693181818181818,-1.0,0.025,12,2877.380114555359,1
1693,873.0,1693,728.0,18.48076923076923,0.8209532870105973,0.0625,1.8461538461538465,0.028409090909090905,-1.0,0.025,12,2877.380114555359,1
1694,865.0,1694,731.0,18.564979480164162,0.8184842372475785,0.038461538461538464,2.0383036935704517,0.034340659340659344,-1.0,0.025,12,2877.380114555359,1
1695,864.0,1695,726.0,18.929752066115704,0.8262641170040993,0.025991792065663474,1.8209366391184572,0.03283173734610123,-1.0,0.025,12,2877.380114555359,1
1696,875.0,1696,707.0,19.241867043847247,0.8348234303814972,0.01928374655647383,1.9123055162659124,0.045454545454545456,-1.0,0.025,12,2877.380114555359,1
1697,866.0,1697,700.0,19.312857142857144,0.8336560884028967,0.04667609618104668,1.8457142857142856,0.056577086280056574,-1.0,0.025,12,2877.380114555359,1
1698,845.0,1698,707.0,19.51626591230552,0.8351760700283296,0.042857142857142864,1.7765205091937766,0.032857142857142856,-1.0,0.025,12,2877.380114555359,1
1699,836.0,1699,691.0,19.612156295224317,0.8347341692261672,0.0297029702970297,1.8176555716353109,0.05233380480905234,-1.0,0.025,12,2877.380114555359,1
1700,843.0,1700,672.0,19.94047619047619,0.8406499418502891,0.02894356005788712,1.6577380952380951,0.056439942112879886,-1.0,0.025,12,2877.380114555359,1
1701,839.0,1701,647.0,20.562596599690877,0.8403634962236396,0.019345238095238096,1.6785162287480682,0.05654761904761905,-1.0,0.025,12,2877.380114555359,1
1702,833.0,1702,625.0,20.7216,0.8393876026129146,0.030911901081916538,1.5232,0.06491499227202473,-1.0,0.025,12,2877.380114555359,1
1703,846.0,1703,602.0,21.17940199335548,0.8396579025520301,0.0224,1.730897009966777,0.0592,-1.0,0.025,12,2877.380114555359,1
1704,850.0,1704,583.0,21.23327615780446,0.8446686156764541,0.034883720930232565,1.6946826758147513,0.0664451827242525,-1.0,0.025,12,2877.380114555359,1
1705,891.0,1705,569.0,21.539543057996486,0.832650083378128,0.03430531732418525,1.567662565905097,0.058319039451114926,-1.0,0.025,12,2877.380114555359,1
1706,912.0,1706,540.0,22.055555555555557,0.8321591056839753,0.02284710017574693,1.7481481481481482,0.07381370826010544,-1.0,0.025,12,2877.380114555359,1
1707,933.0,1707,521.0,22.34165067178503,0.8262008084658801,0.03518518518518519,1.8771593090211127,0.07037037037037037,-1.0,0.025,12,2877.380114555359,1
1708,961.0,1708,496.0,21.858870967741932,0.821212215247103,0.0345489443378119,1.9596774193548387,0.08253358925143954,-1.0,0.025,12,2877.380114555359,1
1709,981.0,1709,487.0,22.039014373716636,0.8245612961543172,0.034274193548387094,1.9342915811088293,0.05241935483870968,-1.0,0.025,12,2877.380114555359,1
1710,1008.0,1710,480.0,21.133333333333333,0.8179907365861343,0.057494866529774126,2.1,0.07186858316221766,-1.0,0.025,12,2877.380114555359,1
1711,1039.0,1711,470.0,20.953191489361704,0.8197681030230594,0.03958333333333333,2.3063829787234043,0.060416666666666674,-1.0,0.025,12,2877.380114555359,1
1712,1061.0,1712,480.0,20.5125,0.8196443108325722,0.06382978723404255,2.2416666666666667,0.0425531914893617,-1.0,0.025,12,2877.380114555359,1
1713,1090.0,1713,487.0,20.50924024640657,0.8146050529130794,0.035416666666666666,2.3983572895277208,0.02083333333333333,-1.0,0.025,12,2877.380114555359,1
1714,1113.0,1714,487.0,20.79671457905544,0.8169586483086123,0.028747433264887063,2.2751540041067764,0.028747433264887063,-1.0,0.025,12,2877.380114555359,1
1715,1142.0,1715,493.0,20.764705882352946,0.8167421418496742,0.0431211498973306,2.3772819472616638,0.030800821355236138,-1.0,0.025,12,2877.380114555359,1
1716,1178.0,1716,508.0,20.54133858267717,0.8158822063907666,0.05679513184584178,2.1614173228346463,0.026369168356997968,-1.0,0.025,12,2877.380114555359,1
1717,1198.0,1717,528.0,20.181818181818183,0.8204751754102876,0.06692913385826772,2.3674242424242418,0.02755905511811024,-1.0,0.025,12,2877.380114555359,1
1718,1229.0,1718,546.0,20.164835164835164,0.8153936136091792,0.04924242424242424,2.3040293040293043,0.015151515151515154,-1.0,0.025,12,2877.380114555359,1
1719,1249.0,1719,570.0,19.698245614035088,0.8139474051668751,0.054945054945054944,2.2771929824561403,0.01098901098901099,-1.0,0.025,12,2877.380114555359,1
1720,1286.0,1720,586.0,19.95051194539249,0.8159094524922741,0.036842105263157884,2.1979522184300344,0.008771929824561403,-1.0,0.025,12,2877.380114555359,1
1721,1327.0,1721,600.0,19.64,0.8136118373968799,0.04607508532423208,2.4066666666666667,0.022184300341296932,-1.0,0.025,12,2877.380114555359,1
1722,1346.0,1722,623.0,19.611556982343497,0.8190693261253612,0.05166666666666666,2.1252006420545753,0.013333333333333334,-1.0,0.025,12,2877.380114555359,1
1723,1371.0,1723,642.0,19.56386292834891,0.8197374476485818,0.0449438202247191,2.2523364485981308,0.014446227929373997,-1.0,0.025,12,2877.380114555359,1
1724,1392.0,1724,665.0,19.506766917293234,0.8201665316782208,0.04828660436137072,2.045112781954887,0.012461059190031152,-1.0,0.025,12,2877.380114555359,1
1725,1443.0,1725,680.0,19.48235294117647,0.8176983074111213,0.04360902255639098,2.147058823529412,0.021052631578947368,-1.0,0.025,12,2877.380114555359,1
1726,1482.0,1726,694.0,19.407780979827088,0.8127656203028195,0.04264705882352941,2.2017291066282416,0.02205882352941177,-1.0,0.025,12,2877.380114555359,1
1727,1508.0,1727,700.0,19.76428571428572,0.8162006141976913,0.02881844380403458,2.32,0.02017291066282421,-1.0,0.025,12,2877.380114555359,1
1728,1541.0,1728,708.0,19.82627118644068,0.8181645203061477,0.04,2.310734463276836,0.028571428571428567,-1.0,0.025,12,2877.380114555359,1
1729,1548.0,1729,727.0,19.72764786795048,0.8195590090306993,0.0480225988700565,2.2585969738651994,0.0211864406779661,-1.0,0.025,12,2877.380114555359,1
1730,1587.0,1730,760.0,19.46710526315789,0.8212455985970742,0.06464924346629987,2.207894736842105,0.01925722145804677,-1.0,0.025,12,2877.380114555359,1
1731,1626.0,1731,779.0,19.413350449293965,0.8207494419039444,0.04868421052631579,2.34403080872914,0.02368421052631579,-1.0,0.025,12,2877.380114555359,1
1732,1649.0,1732,805.0,19.13416149068323,0.8216258881402009,0.06290115532734275,2.288198757763975,0.029525032092426188,-1.0,0.025,12,2877.380114555359,1
1733,1671.0,1733,820.0,18.85731707317073,0.8235910235389837,0.049689440993788817,2.4,0.031055900621118005,-1.0,0.025,12,2877.380114555359,1
1734,1691.0,1734,854.0,18.604215456674474,0.821921647316358,0.06341463414634146,2.370023419203747,0.021951219512195117,-1.0,0.025,12,2877.380114555359,1
1735,1734.0,1735,903.0,18.047619047619047,0.8241277788928988,0.07962529274004684,2.407530454042082,0.02224824355971897,-1.0,0.025,12,2877.380114555359,1
1736,1752.0,1736,942.0,17.692144373673035,0.8225040574782893,0.060908084163898125,2.452229299363057,0.017718715393133997,-1.0,0.025,12,2877.380114555359,1
1737,1763.0,1737,991.0,17.045408678102927,0.8248505941624614,0.08174097664543524,2.5126135216952568,0.029723991507431,-1.0,0.025,12,2877.380114555359,1
1738,1786.0,1738,1022.0,17.145792563600782,0.8290318397048192,0.05146316851664985,2.473581213307241,0.020181634712411703,-1.0,0.025,12,2877.380114555359,1
1739,1776.0,1739,1065.0,16.936150234741785,0.8313008949444424,0.05968688845401174,2.5408450704225354,0.017612524461839533,-1.0,0.025,12,2877.380114555359,1
1740,1782.0,1740,1133.0,16.554280670785523,0.8314270355724306,0.07323943661971831,2.3406884377758166,0.009389671361502348,-1.0,0.025,12,2877.380114555359,1
1741,1758.0,1741,1178.0,16.589134125636672,0.8330976997218198,0.05913503971756399,2.444821731748726,0.019417475728155338,-1.0,0.025,12,2877.380114555359,1
1742,1742.0,1742,1245.0,16.158232931726907,0.8345802874152616,0.07470288624787776,2.3759036144578314,0.01782682512733447,-1.0,0.025,12,2877.380114555359,1
1743,1723.0,1743,1295.0,16.05945945945946,0.8375864233400149,0.060240963855421686,2.27953667953668,0.02008032128514056,-1.0,0.025,12,2877.380114555359,1
1744,1672.0,1744,1345.0,15.883271375464686,0.8402258199008105,0.060231660231660225,2.423791821561338,0.021621621621621626,-1.0,0.025,12,2877.380114555359,1
1745,1632.0,1745,1416.0,15.744350282485875,0.8451067139161821,0.0654275092936803,2.1539548022598867,0.012639405204460968,-1.0,0.025,12,2877.380114555359,1
1746,1568.0,1746,1449.0,15.846790890269153,0.8488321437406706,0.04378531073446328,2.139406487232574,0.020480225988700564,-1.0,0.025,12,2877.380114555359,1
1747,1537.0,1747,1495.0,15.872240802675586,0.8473475469888061,0.04830917874396135,2.0040133779264213,0.016563146997929608,-1.0,0.025,12,2877.380114555359,1
1748,1480.0,1748,1516.0,16.096306068601578,0.8434615889525549,0.038795986622073585,1.9445910290237467,0.024749163879598662,-1.0,0.025,12,2877.380114555359,1
1749,1412.0,1749,1520.0,16.32236842105263,0.8424009211959724,0.03364116094986808,1.9342105263157892,0.031002638522427437,-1.0,0.025,12,2877.380114555359,1
1750,1371.0,1750,1536.0,16.425130208333332,0.8389232622216217,0.042763157894736836,1.8346354166666667,0.03223684210526316,-1.0,0.025,12,2877.380114555359,1
1751,1301.0,1751,1532.0,16.57832898172324,0.8333277762190039,0.04166666666666666,1.8537859007832895,0.044270833333333336,-1.0,0.025,12,2877.380114555359,1
1752,1239.0,1752,1524.0,16.612204724409448,0.8300274308229428,0.03981723237597911,1.7965879265091864,0.04503916449086162,-1.0,0.025,12,2877.380114555359,1
1753,1180.0,1753,1473.0,16.945689069925322,0.8327294323958482,0.03346456692913386,1.7827562797012901,0.06692913385826772,-1.0,0.025,12,2877.380114555359,1
1754,1122.0,1754,1434.0,17.16039051603905,0.8364263252733444,0.03326544467073999,1.801952580195258,0.059742023082145275,-1.0,0.025,12,2877.380114555359,1
1755,1067.0,1755,1389.0,17.34773218142548,0.8389888325100816,0.027196652719665274,1.6976241900647948,0.058577405857740586,-1.0,0.025,12,2877.380114555359,1
1756,1017.0,1756,1374.0,17.337700145560408,0.8381107550005471,0.04463642908567315,1.5735080058224162,0.05543556515478762,-1.0,0.025,12,2877.380114555359,1
1757,945.0,1757,1329.0,17.704288939051914,0.8384996879811758,0.02911208151382824,1.6704288939051921,0.06186317321688501,-1.0,0.025,12,2877.380114555359,1
1758,896.0,1758,1289.0,17.802948021722266,0.8400791349140391,0.035364936042136946,1.4600465477114042,0.0654627539503386,-1.0,0.025,12,2877.380114555359,1
1759,851.0,1759,1221.0,18.266994266994267,0.8376257225711644,0.020170674941815358,1.506961506961507,0.07292474786656322,-1.0,0.025,12,2877.380114555359,1
1760,804.0,1760,1162.0,18.623063683304647,0.8403510881588724,0.01883701883701884,1.3907056798623063,0.06715806715806716,-1.0,0.025,12,2877.380114555359,1
1761,768.0,1761,1072.0,18.595149253731343,0.8348455523798278,0.02323580034423408,1.3861940298507462,0.10068846815834767,-1.0,0.025,12,2877.380114555359,1
1762,738.0,1762,1012.0,19.036561264822133,0.8298237352505601,0.02052238805970149,1.2351778656126482,0.07649253731343282,-1.0,0.025,12,2877.380114555359,1
1763,723.0,1763,951.0,19.80546792849632,0.8245006427181996,0.023715415019762844,1.2429022082018928,0.08399209486166008,-1.0,0.025,12,2877.380114555359,1
1764,724.0,1764,861.0,20.299651567944245,0.8220822946050049,0.007360672975814931,1.2659698025551684,0.10199789695057834,-1.0,0.025,12,2877.380114555359,1
1765,728.0,1765,788.0,20.951776649746197,0.8241703673586519,0.016260162601626018,1.3071065989847717,0.1010452961672474,-1.0,0.025,12,2877.380114555359,1
1766,730.0,1766,716.0,21.388268156424576,0.821129217222853,0.01903553299492386,1.324022346368715,0.11040609137055836,-1.0,0.025,12,2877.380114555359,1
1767,727.0,1767,638.0,21.807210031347967,0.8226795200034573,0.0223463687150838,1.3636363636363635,0.13128491620111732,-1.0,0.025,12,2877.380114555359,1
1768,739.0,1768,574.0,21.853658536585368,0.8233316403314936,0.01880877742946709,1.637630662020906,0.11912225705329152,-1.0,0.025,12,2877.380114555359,1
1769,755.0,1769,526.0,22.4106463878327,0.8184085267100786,0.02264808362369338,1.6615969581749048,0.10627177700348432,-1.0,0.025,12,2877.380114555359,1
1770,775.0,1770,491.0,22.501018329938898,0.8163998666792096,0.034220532319391636,1.804480651731161,0.10076045627376426,-1.0,0.025,12,2877.380114555359,1
1771,795.0,1771,466.0,23.11802575107296,0.8138632921113234,0.016293279022403257,1.9785407725321889,0.06720977596741344,-1.0,0.025,12,2877.380114555359,1
1772,813.0,1772,456.0,23.16666666666667,0.8138025723915514,0.03648068669527897,1.9868421052631582,0.05793991416309013,-1.0,0.025,12,2877.380114555359,1
1773,845.0,1773,431.0,23.303944315545245,0.8118177717155807,0.015350877192982457,2.069605568445476,0.07017543859649122,-1.0,0.025,12,2877.380114555359,1
1774,858.0,1774,428.0,23.560747663551407,0.8180292834731134,0.039443155452436186,2.130841121495327,0.046403712296983764,-1.0,0.025,12,2877.380114555359,1
1775,887.0,1775,433.0,23.33949191685912,0.8174506686137504,0.05607476635514018,2.087759815242494,0.04439252336448598,-1.0,0.025,12,2877.380114555359,1
1776,904.0,1776,430.0,23.53023255813953,0.8148973649844748,0.030023094688221712,2.269767441860465,0.03695150115473441,-1.0,0.025,12,2877.380114555359,1
1777,922.0,1777,437.0,22.672768878718532,0.8163856780617319,0.060465116279069774,2.1922196796338667,0.04418604651162791,-1.0,0.025,12,2877.380114555359,1
1778,941.0,1778,441.0,22.312925170068027,0.8095364434725909,0.041189931350114416,2.290249433106576,0.032036613272311214,-1.0,0.025,12,2877.380114555359,1
1779,963.0,1779,447.0,21.671140939597315,0.8161105432002524,0.054421768707482984,2.192393736017897,0.040816326530612235,-1.0,0.025,12,2877.380114555359,1
1780,989.0,1780,459.0,21.113289760348586,0.8219606349096877,0.058165548098434,2.2657952069716774,0.03131991051454139,-1.0,0.025,12,2877.380114555359,1
1781,1009.0,1781,461.0,20.865509761388285,0.8230419833462488,0.034858387799564274,2.1301518438177878,0.030501089324618737,-1.0,0.025,12,2877.380114555359,1
1782,1031.0,1782,471.0,20.757961783439487,0.8275546771511808,0.054229934924078085,2.2377919320594484,0.03253796095444685,-1.0,0.025,12,2877.380114555359,1
1783,1044.0,1783,484.0,20.40495867768595,0.8290817343553747,0.05732484076433121,2.06198347107438,0.029723991507431,-1.0,0.025,12,2877.380114555359,1
1784,1064.0,1784,492.0,20.4369918699187,0.8321106253864853,0.045454545454545456,2.008130081300813,0.028925619834710745,-1.0,0.025,12,2877.380114555359,1
1785,1091.0,1785,501.0,20.41716566866268,0.8378584954617927,0.044715447154471545,2.031936127744511,0.02642276422764228,-1.0,0.025,12,2877.380114555359,1
1786,1122.0,1786,506.0,20.42094861660079,0.836291601648165,0.04590818363273453,1.798418972332016,0.03592814371257485,-1.0,0.025,12,2877.380114555359,1
1787,1155.0,1787,506.0,20.770750988142293,0.8400297666145874,0.031620553359683785,2.241106719367589,0.031620553359683785,-1.0,0.025,12,2877.380114555359,1
1788,1190.0,1788,500.0,20.868000000000002,0.8367601503469959,0.043478260869565216,2.108,0.05533596837944664,-1.0,0.025,12,2877.380114555359,1
1789,1227.0,1789,506.0,20.790513833992094,0.8301879377708109,0.055999999999999994,2.1422924901185767,0.044000000000000004,-1.0,0.025,12,2877.380114555359,1
1790,1272.0,1790,518.0,20.667953667953668,0.8182462686988999,0.05533596837944664,2.193050193050193,0.031620553359683785,-1.0,0.025,12,2877.380114555359,1
1791,1314.0,1791,529.0,20.474480151228725,0.8169778349075709,0.054054054054054064,2.279773156899811,0.032818532818532815,-1.0,0.025,12,2877.380114555359,1
1792,1365.0,1792,537.0,20.41899441340782,0.8163708956773409,0.05293005671077505,2.2867783985102417,0.03780718336483932,-1.0,0.025,12,2877.380114555359,1
1793,1393.0,1793,558.0,19.983870967741932,0.8200469790848659,0.06890130353817504,2.3655913978494625,0.0297951582867784,-1.0,0.025,12,2877.380114555359,1
1794,1441.0,1794,575.0,19.75304347826087,0.8191189121604332,0.06093189964157706,2.5321739130434784,0.03046594982078853,-1.0,0.025,12,2877.380114555359,1
1795,1464.0,1795,587.0,19.781942078364565,0.8193299983033472,0.045217391304347834,2.5383304940374787,0.024347826086956518,-1.0,0.025,12,2877.380114555359,1
1796,1487.0,1796,615.0,19.1869918699187,0.8226363202110691,0.06643952299829642,2.4715447154471546,0.018739352640545142,-1.0,0.025,12,2877.380114555359,1
1797,1522.0,1797,639.0,19.112676056338028,0.8187656980894491,0.05365853658536585,2.513302034428795,0.014634146341463415,-1.0,0.025,12,2877.380114555359,1
1798,1555.0,1798,677.0,18.682422451994096,0.8209876535703039,0.07198748043818466,2.546528803545052,0.012519561815336464,-1.0,0.025,12,2877.380114555359,1
1799,1603.0,1799,717.0,18.241283124128312,0.8174920116345019,0.07385524372230429,2.4435146443514646,0.014771048744460856,-1.0,0.025,12,2877.380114555359,1
1800,1615.0,1800,757.0,17.631439894319684,0.8204618647147679,0.07112970711297073,2.5653896961690883,0.015341701534170154,-1.0,0.025,12,2877.380114555359,1
1801,1619.0,1801,803.0,17.363636363636363,0.8222162957452185,0.0726552179656539,2.5753424657534247,0.011889035667107,-1.0,0.025,12,2877.380114555359,1
1802,1663.0,1802,837.0,17.26762246117085,0.8215732881611805,0.053549190535491904,2.549581839904421,0.0112079701120797,-1.0,0.025,12,2877.380114555359,1
1803,1687.0,1803,890.0,16.86179775280899,0.8204123035209138,0.08004778972520908,2.4314606741573037,0.016726403823178016,-1.0,0.025,12,2877.380114555359,1
1804,1716.0,1804,943.0,16.737009544008483,0.8221944446823076,0.06741573033707865,2.4856839872746552,0.007865168539325843,-1.0,0.025,12,2877.380114555359,1
