,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1598,1560.0,1598,969.0,17.684210526315788,0.7478494778512191,0.04257528556593977,1.9772961816305468,0.0363447559709242,1.0,0.025,12,3368.711843729019,1
1599,1554.0,1599,969.0,17.702786377708982,0.7444103019274223,0.043343653250774,2.0330237358101133,0.043343653250774,1.0,0.025,12,3368.711843729019,1
1600,1558.0,1600,957.0,18.153605015673985,0.7505717147227887,0.034055727554179564,2.0815047021943576,0.04643962848297214,1.0,0.025,12,3368.711843729019,1
1601,1572.0,1601,956.0,17.98849372384937,0.7515864116766523,0.05329153605015674,2.188284518828452,0.054336468129571575,1.0,0.025,12,3368.711843729019,1
1602,1548.0,1602,972.0,17.512345679012345,0.7533989557152263,0.06589958158995816,2.1481481481481484,0.049163179916318,1.0,0.025,12,3368.711843729019,1
1603,1541.0,1603,985.0,17.171573604060914,0.7539666267649904,0.06584362139917696,2.2233502538071064,0.05246913580246913,1.0,0.025,12,3368.711843729019,1
1604,1527.0,1604,1000.0,17.184,0.7551390698472826,0.05279187817258883,2.342,0.03756345177664975,1.0,0.025,12,3368.711843729019,1
1605,1506.0,1605,1033.0,17.05614714424008,0.754835996850508,0.055999999999999994,2.257502420135528,0.023,1.0,0.025,12,3368.711843729019,1
1606,1490.0,1606,1054.0,16.968690702087287,0.7563355890465702,0.05324298160696999,2.2618595825426944,0.03291384317521781,1.0,0.025,12,3368.711843729019,1
1607,1467.0,1607,1092.0,16.761904761904766,0.7584499247821408,0.06072106261859583,2.1941391941391943,0.02466793168880456,1.0,0.025,12,3368.711843729019,1
1608,1427.0,1608,1126.0,16.880994671403197,0.7637850052886915,0.0521978021978022,2.1829484902309058,0.021062271062271064,1.0,0.025,12,3368.711843729019,1
1609,1372.0,1609,1153.0,16.71292281006071,0.7589357126245836,0.0541740674955595,2.027753686036427,0.030195381882770867,1.0,0.025,12,3368.711843729019,1
1610,1332.0,1610,1169.0,16.602224123182207,0.7634619931657846,0.049436253252385085,1.9777587681779296,0.035559410234171716,1.0,0.025,12,3368.711843729019,1
1611,1290.0,1611,1165.0,16.938197424892703,0.7625943385569556,0.0290846877673225,1.907296137339056,0.03250641573994868,1.0,0.025,12,3368.711843729019,1
1612,1265.0,1612,1156.0,17.038062283737027,0.7627975508762791,0.03776824034334764,1.7889273356401385,0.04549356223175965,1.0,0.025,12,3368.711843729019,1
1613,1223.0,1613,1150.0,17.497391304347826,0.7526757771355912,0.026816608996539797,1.7930434782608695,0.03200692041522491,1.0,0.025,12,3368.711843729019,1
1614,1174.0,1614,1136.0,17.654049295774648,0.7547671784420884,0.0391304347826087,1.676056338028169,0.05130434782608696,1.0,0.025,12,3368.711843729019,1
1615,1166.0,1615,1105.0,18.114932126696832,0.7505373032176098,0.029049295774647887,1.721266968325792,0.056338028169014086,1.0,0.025,12,3368.711843729019,1
1616,1137.0,1616,1088.0,18.28952205882353,0.7507101502220902,0.0334841628959276,1.6580882352941178,0.04886877828054298,1.0,0.025,12,3368.711843729019,1
1617,1113.0,1617,1053.0,18.48907882241216,0.7462273108432596,0.030330882352941176,1.7625830959164293,0.0625,1.0,0.025,12,3368.711843729019,1
1618,1070.0,1618,1034.0,18.581237911025145,0.7421034217833544,0.03798670465337132,1.7872340425531914,0.0560303893637227,1.0,0.025,12,3368.711843729019,1
1619,1039.0,1619,997.0,18.77432296890672,0.7455226040512776,0.032882011605415866,1.741223671013039,0.06866537717601548,1.0,0.025,12,3368.711843729019,1
1620,1046.0,1620,966.0,19.00931677018633,0.7429832954583816,0.029087261785356068,1.881987577639752,0.06018054162487463,1.0,0.025,12,3368.711843729019,1
1621,1021.0,1621,936.0,19.094017094017094,0.7434204176967179,0.039337474120082816,1.790598290598291,0.07039337474120083,1.0,0.025,12,3368.711843729019,1
1622,990.0,1622,902.0,19.262749445676274,0.7455678056358406,0.036324786324786335,1.8381374722838135,0.07264957264957267,1.0,0.025,12,3368.711843729019,1
1623,975.0,1623,883.0,19.61947904869762,0.7478951921478244,0.03658536585365853,1.7440543601359004,0.057649667405764965,1.0,0.025,12,3368.711843729019,1
1624,962.0,1624,860.0,19.741860465116282,0.7519155096361874,0.027180067950169882,1.825581395348837,0.053227633069082674,1.0,0.025,12,3368.711843729019,1
1625,952.0,1625,830.0,19.79879518072289,0.7602929361783547,0.0372093023255814,1.7710843373493976,0.07209302325581396,1.0,0.025,12,3368.711843729019,1
1626,918.0,1626,807.0,19.6728624535316,0.7600441580460365,0.03975903614457831,1.7224287484510532,0.06746987951807229,1.0,0.025,12,3368.711843729019,1
1627,907.0,1627,783.0,19.87100893997446,0.7587709710339022,0.03345724907063197,1.6628352490421456,0.06319702602230483,1.0,0.025,12,3368.711843729019,1
1628,897.0,1628,780.0,19.962820512820517,0.7608608132862633,0.038314176245210725,1.705128205128205,0.0421455938697318,1.0,0.025,12,3368.711843729019,1
1629,905.0,1629,754.0,20.429708222811673,0.7583372961734527,0.014102564102564103,1.6498673740053051,0.04743589743589744,1.0,0.025,12,3368.711843729019,1
1630,916.0,1630,726.0,21.049586776859503,0.7521232351552641,0.014588859416445625,1.5564738292011016,0.05172413793103448,1.0,0.025,12,3368.711843729019,1
1631,904.0,1631,695.0,21.251798561151077,0.754869104937196,0.027548209366391185,1.6172661870503595,0.07024793388429752,1.0,0.025,12,3368.711843729019,1
1632,912.0,1632,666.0,21.624624624624623,0.7548615666566145,0.031654676258992806,1.576576576576577,0.07338129496402877,1.0,0.025,12,3368.711843729019,1
1633,914.0,1633,633.0,22.094786729857823,0.7575924017617045,0.015015015015015015,1.6303317535545023,0.06456456456456458,1.0,0.025,12,3368.711843729019,1
1634,954.0,1634,618.0,22.472491909385113,0.7555867174878048,0.04265402843601896,1.6019417475728157,0.06635071090047394,1.0,0.025,12,3368.711843729019,1
1635,965.0,1635,563.0,23.09946714031972,0.7524491937396358,0.012944983818770229,1.8614564831261105,0.10194174757281553,1.0,0.025,12,3368.711843729019,1
1636,963.0,1636,550.0,23.33090909090909,0.7550109767448582,0.028419182948490232,1.9745454545454544,0.051509769094138534,1.0,0.025,12,3368.711843729019,1
1637,974.0,1637,541.0,23.417744916820702,0.7569922806790251,0.034545454545454546,2.0295748613678373,0.05090909090909091,1.0,0.025,12,3368.711843729019,1
1638,987.0,1638,536.0,23.59328358208955,0.751698655052951,0.033271719038817,2.1156716417910446,0.04251386321626617,1.0,0.025,12,3368.711843729019,1
1639,1017.0,1639,545.0,22.94862385321101,0.7446602589397013,0.05783582089552239,2.0,0.04104477611940298,1.0,0.025,12,3368.711843729019,1
1640,1021.0,1640,542.0,22.741697416974173,0.7467296575852129,0.042201834862385317,2.0627306273062733,0.04770642201834863,1.0,0.025,12,3368.711843729019,1
1641,1022.0,1641,539.0,22.8886827458256,0.7430987292451793,0.03136531365313653,2.01113172541744,0.03690036900369004,1.0,0.025,12,3368.711843729019,1
1642,1037.0,1642,533.0,23.386491557223266,0.7470981154676282,0.025974025974025976,2.063789868667917,0.03710575139146568,1.0,0.025,12,3368.711843729019,1
1643,1044.0,1643,534.0,23.47940074906367,0.7417583640370558,0.03377110694183865,2.0374531835206,0.03189493433395872,1.0,0.025,12,3368.711843729019,1
1644,1083.0,1644,536.0,23.28171641791045,0.7386283526665651,0.041198501872659166,2.1044776119402986,0.03745318352059925,1.0,0.025,12,3368.711843729019,1
1645,1098.0,1645,540.0,23.43703703703704,0.7315805666663279,0.04104477611940298,2.0185185185185186,0.033582089552238806,1.0,0.025,12,3368.711843729019,1
1646,1103.0,1646,545.0,22.891743119266057,0.726386016239266,0.03888888888888889,2.172477064220184,0.02962962962962963,1.0,0.025,12,3368.711843729019,1
1647,1131.0,1647,547.0,22.645338208409505,0.7215121713635416,0.049541284403669734,2.043875685557587,0.045871559633027525,1.0,0.025,12,3368.711843729019,1
1648,1141.0,1648,555.0,22.14594594594595,0.7185440906973934,0.05118829981718465,2.0648648648648646,0.03656307129798903,1.0,0.025,12,3368.711843729019,1
1649,1184.0,1649,564.0,21.147163120567374,0.7261890836783407,0.06306306306306306,2.195035460992908,0.04684684684684685,1.0,0.025,12,3368.711843729019,1
1650,1192.0,1650,569.0,21.115992970123024,0.7282771267193597,0.044326241134751775,2.165202108963093,0.03546099290780142,1.0,0.025,12,3368.711843729019,1
1651,1213.0,1651,575.0,20.834782608695647,0.7339473463544431,0.04745166959578207,2.3617391304347826,0.03690685413005272,1.0,0.025,12,3368.711843729019,1
1652,1223.0,1652,598.0,20.234113712374587,0.7433271590071157,0.06782608695652173,2.3645484949832776,0.02782608695652174,1.0,0.025,12,3368.711843729019,1
1653,1229.0,1653,615.0,20.097560975609763,0.7468259423197683,0.05351170568561873,2.533333333333333,0.02508361204013378,1.0,0.025,12,3368.711843729019,1
1654,1259.0,1654,640.0,19.7953125,0.742658007459319,0.05528455284552845,2.50625,0.014634146341463415,1.0,0.025,12,3368.711843729019,1
1655,1252.0,1655,662.0,19.55135951661632,0.7495805110014743,0.0515625,2.4833836858006038,0.0171875,1.0,0.025,12,3368.711843729019,1
1656,1237.0,1656,688.0,19.462209302325586,0.7564319712238019,0.0513595166163142,2.4069767441860463,0.012084592145015106,1.0,0.025,12,3368.711843729019,1
1657,1223.0,1657,729.0,18.912208504801093,0.7623908401999242,0.07994186046511627,2.2661179698216736,0.020348837209302327,1.0,0.025,12,3368.711843729019,1
1658,1198.0,1658,747.0,19.117804551539493,0.7643569637188484,0.039780521262002745,2.1178045515394914,0.015089163237311385,1.0,0.025,12,3368.711843729019,1
1659,1219.0,1659,763.0,19.382699868938406,0.7584831821912985,0.029451137884872827,2.123197903014417,0.008032128514056224,1.0,0.025,12,3368.711843729019,1
1660,1209.0,1660,780.0,19.59102564102564,0.7564671432957487,0.039318479685452164,2.0641025641025643,0.017038007863695942,1.0,0.025,12,3368.711843729019,1
1661,1183.0,1661,800.0,19.485,0.7587999521289852,0.05256410256410257,2.05,0.026923076923076925,1.0,0.025,12,3368.711843729019,1
1662,1196.0,1662,809.0,19.292954264524106,0.7602353698355858,0.0475,2.061804697156984,0.03625,1.0,0.025,12,3368.711843729019,1
1663,1187.0,1663,822.0,19.136253041362533,0.7660955518120419,0.04573547589616811,1.873479318734793,0.029666254635352288,1.0,0.025,12,3368.711843729019,1
1664,1186.0,1664,819.0,19.21978021978022,0.7547541359063427,0.03771289537712896,1.9462759462759465,0.0413625304136253,1.0,0.025,12,3368.711843729019,1
1665,1177.0,1665,819.0,19.32112332112332,0.7521440470736,0.035409035409035415,1.8192918192918195,0.035409035409035415,1.0,0.025,12,3368.711843729019,1
1666,1183.0,1666,830.0,19.263855421686745,0.756657054657455,0.042735042735042736,1.8361445783132533,0.029304029304029307,1.0,0.025,12,3368.711843729019,1
1667,1200.0,1667,827.0,19.564691656590085,0.7577694932735921,0.03493975903614458,1.7992744860943168,0.03855421686746988,1.0,0.025,12,3368.711843729019,1
1668,1196.0,1668,816.0,19.55637254901961,0.7565959228086282,0.041112454655380895,1.9166666666666667,0.05441354292623942,1.0,0.025,12,3368.711843729019,1
1669,1213.0,1669,790.0,19.582278481012658,0.7527462403552504,0.03063725490196078,1.9544303797468356,0.0625,1.0,0.025,12,3368.711843729019,1
1670,1188.0,1670,763.0,19.61205766710354,0.7528167306319001,0.03164556962025317,1.9528178243774572,0.06582278481012659,1.0,0.025,12,3368.711843729019,1
1671,1209.0,1671,757.0,20.01321003963012,0.7482219898032398,0.034076015727391884,1.9762219286657858,0.041939711664482314,1.0,0.025,12,3368.711843729019,1
1672,1222.0,1672,756.0,19.420634920634924,0.7470792342773698,0.0607661822985469,2.031746031746032,0.062087186261558784,1.0,0.025,12,3368.711843729019,1
1673,1199.0,1673,750.0,19.766666666666666,0.7456974553717961,0.027777777777777776,1.9893333333333332,0.03571428571428571,1.0,0.025,12,3368.711843729019,1
1674,1216.0,1674,747.0,20.07764390896921,0.741055025592971,0.024,1.9705488621151277,0.027999999999999997,1.0,0.025,12,3368.711843729019,1
1675,1189.0,1675,743.0,20.08479138627187,0.7362490849695983,0.03614457831325301,1.991924629878869,0.04149933065595717,1.0,0.025,12,3368.711843729019,1
1676,1186.0,1676,739.0,19.921515561569688,0.7269889708172201,0.03499327052489905,1.9837618403247632,0.04037685060565276,1.0,0.025,12,3368.711843729019,1
1677,1198.0,1677,744.0,19.639784946236556,0.7208062671924712,0.05142083897158322,1.8413978494623653,0.04465493910690122,1.0,0.025,12,3368.711843729019,1
1678,1191.0,1678,746.0,19.776139410187668,0.716083435264491,0.03629032258064517,1.8552278820375332,0.033602150537634407,1.0,0.025,12,3368.711843729019,1
1679,1213.0,1679,742.0,20.059299191374663,0.7184346544400303,0.02546916890080429,1.8787061994609164,0.03083109919571045,1.0,0.025,12,3368.711843729019,1
1680,1194.0,1680,725.0,20.106206896551726,0.7175815333098109,0.029649595687331536,1.9089655172413795,0.052560646900269535,1.0,0.025,12,3368.711843729019,1
1681,1210.0,1681,720.0,20.448611111111113,0.7161063528712112,0.03310344827586207,1.8722222222222225,0.04,1.0,0.025,12,3368.711843729019,1
1682,1233.0,1682,710.0,20.00704225352113,0.7134252245453809,0.04583333333333333,1.9549295774647888,0.05972222222222224,1.0,0.025,12,3368.711843729019,1
1683,1243.0,1683,688.0,20.15988372093023,0.7097256620010437,0.029577464788732393,2.069767441860465,0.060563380281690136,1.0,0.025,12,3368.711843729019,1
1684,1245.0,1684,679.0,19.840942562592048,0.7128752777918907,0.03924418604651163,2.0088365243004422,0.05232558139534884,1.0,0.025,12,3368.711843729019,1
1685,1241.0,1685,669.0,19.937219730941703,0.7129304411548429,0.04270986745213549,2.179372197309417,0.057437407952871875,1.0,0.025,12,3368.711843729019,1
1686,1256.0,1686,684.0,20.019005847953213,0.7081637567347754,0.044843049327354265,2.1374269005847952,0.022421524663677132,1.0,0.025,12,3368.711843729019,1
1687,1268.0,1687,722.0,19.216066481994464,0.7092558965163103,0.08187134502923976,2.041551246537396,0.02631578947368421,1.0,0.025,12,3368.711843729019,1
1688,1281.0,1688,720.0,19.151388888888892,0.7064656128066303,0.036011080332409975,2.2138888888888895,0.03878116343490305,1.0,0.025,12,3368.711843729019,1
1689,1273.0,1689,733.0,18.89631650750341,0.7073600460265109,0.06111111111111111,2.2783083219645293,0.04305555555555556,1.0,0.025,12,3368.711843729019,1
1690,1253.0,1690,738.0,18.715447154471548,0.7083706684517876,0.047748976807639835,2.3170731707317067,0.040927694406548434,1.0,0.025,12,3368.711843729019,1
1691,1244.0,1691,750.0,18.586666666666666,0.7093462681863376,0.04878048780487805,2.2373333333333334,0.032520325203252036,1.0,0.025,12,3368.711843729019,1
1692,1256.0,1692,785.0,17.9312101910828,0.7113242628338321,0.08,2.12484076433121,0.03333333333333333,1.0,0.025,12,3368.711843729019,1
1693,1263.0,1693,790.0,17.954430379746835,0.7099968199450931,0.03694267515923567,2.179746835443038,0.030573248407643312,1.0,0.025,12,3368.711843729019,1
1694,1256.0,1694,806.0,17.583126550868485,0.7068869773222405,0.054430379746835435,2.2506203473945408,0.03417721518987342,1.0,0.025,12,3368.711843729019,1
1695,1233.0,1695,800.0,17.5775,0.7123749729736805,0.028535980148883373,2.255,0.03598014888337469,1.0,0.025,12,3368.711843729019,1
1696,1208.0,1696,830.0,17.343373493975903,0.7076371780379412,0.0625,2.2602409638554217,0.025,1.0,0.025,12,3368.711843729019,1
1697,1192.0,1697,883.0,16.915062287655722,0.712830675534104,0.0819277108433735,2.165345413363533,0.018072289156626502,1.0,0.025,12,3368.711843729019,1
1698,1189.0,1698,900.0,17.192222222222227,0.7110690393077569,0.038505096262740665,2.0377777777777784,0.019252548131370333,1.0,0.025,12,3368.711843729019,1
1699,1152.0,1699,912.0,17.331140350877188,0.7090607180392167,0.042222222222222223,2.083333333333333,0.028888888888888888,1.0,0.025,12,3368.711843729019,1
1700,1101.0,1700,908.0,17.156387665198242,0.7170586949404242,0.03399122807017544,1.9911894273127757,0.038377192982456135,1.0,0.025,12,3368.711843729019,1
1701,1075.0,1701,916.0,17.519650655021838,0.7131338742653769,0.03524229074889868,1.9366812227074237,0.02643171806167401,1.0,0.025,12,3368.711843729019,1
1702,1051.0,1702,931.0,17.596133190118152,0.7115376734330356,0.04694323144104803,1.731471535982814,0.03056768558951965,1.0,0.025,12,3368.711843729019,1
1703,1040.0,1703,918.0,17.700435729847495,0.7048354321005923,0.02900107411385607,1.8213507625272327,0.04296455424274973,1.0,0.025,12,3368.711843729019,1
1704,1032.0,1704,924.0,17.674242424242426,0.6962781164056219,0.04248366013071896,1.6385281385281385,0.03594771241830065,1.0,0.025,12,3368.711843729019,1
1705,1002.0,1705,891.0,18.015712682379352,0.6945897317678325,0.02489177489177489,1.8226711560044893,0.060606060606060615,1.0,0.025,12,3368.711843729019,1
1706,973.0,1706,872.0,17.77866972477064,0.6979212651094733,0.038159371492704826,1.841743119266055,0.059483726150392824,1.0,0.025,12,3368.711843729019,1
1707,976.0,1707,861.0,17.715447154471548,0.7021160365278384,0.04243119266055046,1.8885017421602788,0.05504587155963303,1.0,0.025,12,3368.711843729019,1
1708,958.0,1708,838.0,17.889021479713605,0.7058635504812987,0.03832752613240418,2.0023866348448687,0.06504065040650407,1.0,0.025,12,3368.711843729019,1
1709,936.0,1709,823.0,17.793438639125153,0.7089265020839921,0.046539379474940336,1.8444714459295264,0.06443914081145585,1.0,0.025,12,3368.711843729019,1
1710,899.0,1710,794.0,18.14105793450881,0.7132480906183247,0.02551640340218712,1.886649874055416,0.06075334143377885,1.0,0.025,12,3368.711843729019,1
1711,883.0,1711,786.0,18.25445292620865,0.7091982654459886,0.04030226700251889,1.8091603053435117,0.05037783375314862,1.0,0.025,12,3368.711843729019,1
1712,884.0,1712,770.0,18.507792207792207,0.712040767848607,0.0267175572519084,1.7454545454545454,0.047073791348600506,1.0,0.025,12,3368.711843729019,1
1713,862.0,1713,753.0,18.628154050464808,0.7098058823410738,0.03636363636363636,1.7556440903054449,0.05844155844155844,1.0,0.025,12,3368.711843729019,1
1714,838.0,1714,743.0,18.94885598923284,0.7154040793590669,0.027888446215139442,1.7254374158815613,0.041168658698539175,1.0,0.025,12,3368.711843729019,1
1715,811.0,1715,720.0,19.5875,0.712680148305364,0.022880215343203232,1.7388888888888892,0.05383580080753701,1.0,0.025,12,3368.711843729019,1
1716,814.0,1716,692.0,19.846820809248555,0.7039642049428926,0.027777777777777776,1.5751445086705202,0.06666666666666668,1.0,0.025,12,3368.711843729019,1
1717,814.0,1717,681.0,20.374449339207047,0.6981404708618661,0.024566473988439308,1.7826725403817916,0.04046242774566474,1.0,0.025,12,3368.711843729019,1
1718,799.0,1718,658.0,20.221884498480247,0.7021220582512802,0.042584434654919234,1.7386018237082066,0.0763582966226138,1.0,0.025,12,3368.711843729019,1
1719,798.0,1719,618.0,20.597087378640772,0.7096051899700342,0.019756838905775075,1.7896440129449838,0.08054711246200608,1.0,0.025,12,3368.711843729019,1
1720,781.0,1720,588.0,20.428571428571427,0.7079247729204498,0.032362459546925564,1.8571428571428568,0.08090614886731391,1.0,0.025,12,3368.711843729019,1
1721,771.0,1721,571.0,20.408056042031525,0.7131157800010997,0.03231292517006803,1.8984238178633976,0.061224489795918366,1.0,0.025,12,3368.711843729019,1
