,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1551,1538.0,1551,469.0,11.392324093816633,0.5600649544959099,0.1161137440758294,2.8187633262260134,0.0047393364928909965,0.5,0.025,2,3498.7031366825104,1
1552,1553.0,1552,499.0,11.470941883767535,0.5651419381208266,0.07249466950959488,2.7414829659318642,0.008528784648187633,0.5,0.025,2,3498.7031366825104,1
1553,1578.0,1553,521.0,11.825335892514396,0.5681334766443078,0.050100200400801605,2.687140115163148,0.006012024048096192,0.5,0.025,2,3498.7031366825104,1
1554,1570.0,1554,590.0,11.05084745762712,0.5529105374918474,0.14587332053742802,2.461016949152542,0.01343570057581574,0.5,0.025,2,3498.7031366825104,1
1555,1550.0,1555,604.0,11.561258278145695,0.5533829261614502,0.03389830508474576,2.5496688741721854,0.010169491525423728,0.5,0.025,2,3498.7031366825104,1
1556,1524.0,1556,652.0,11.457055214723926,0.553353771023022,0.09271523178807947,2.432515337423313,0.01324503311258278,0.5,0.025,2,3498.7031366825104,1
1557,1513.0,1557,682.0,11.651026392961874,0.5562087344151443,0.05521472392638037,2.3196480938416424,0.009202453987730062,0.5,0.025,2,3498.7031366825104,1
1558,1537.0,1558,696.0,11.857758620689655,0.5624231135242318,0.04398826979472141,2.2672413793103448,0.02346041055718475,0.5,0.025,2,3498.7031366825104,1
1559,1529.0,1559,750.0,11.581333333333333,0.5497759471240824,0.09913793103448276,2.096,0.02155172413793104,0.5,0.025,2,3498.7031366825104,1
1560,1497.0,1560,764.0,12.056282722513087,0.5463728114982921,0.04,2.316753926701571,0.021333333333333333,0.5,0.025,2,3498.7031366825104,1
1561,1466.0,1561,805.0,11.890683229813664,0.5486767801792571,0.08115183246073299,2.074534161490684,0.0274869109947644,0.5,0.025,2,3498.7031366825104,1
1562,1460.0,1562,824.0,12.058252427184467,0.5468826600555453,0.059627329192546576,2.2475728155339807,0.036024844720496885,0.5,0.025,2,3498.7031366825104,1
1563,1465.0,1563,840.0,12.229761904761903,0.5464166953804795,0.05461165048543689,2.280952380952381,0.03519417475728155,0.5,0.025,2,3498.7031366825104,1
1564,1430.0,1564,859.0,12.077997671711293,0.5340600551584898,0.07261904761904762,2.291036088474971,0.05,0.5,0.025,2,3498.7031366825104,1
1565,1408.0,1565,869.0,12.168009205983891,0.537248277049466,0.05122235157159488,2.2968929804372844,0.039580908032596035,0.5,0.025,2,3498.7031366825104,1
1566,1357.0,1566,913.0,11.838992332968235,0.5280180496598886,0.08860759493670886,2.245345016429354,0.0379746835443038,0.5,0.025,2,3498.7031366825104,1
1567,1309.0,1567,930.0,11.63763440860215,0.5261952833225807,0.06462212486308871,2.4,0.04600219058050383,0.5,0.025,2,3498.7031366825104,1
1568,1270.0,1568,939.0,11.914802981895633,0.5170116044129717,0.04946236559139785,2.2981895633652822,0.039784946236559135,0.5,0.025,2,3498.7031366825104,1
1569,1220.0,1569,977.0,11.539406345957012,0.5137810334750722,0.08413205537806177,2.0921187308085982,0.04366347177848776,0.5,0.025,2,3498.7031366825104,1
1570,1180.0,1570,1007.0,11.44190665342602,0.5088631572944644,0.06755373592630501,2.073485600794439,0.0368474923234391,0.5,0.025,2,3498.7031366825104,1
1571,1120.0,1571,1058.0,11.138941398865784,0.5042896386663359,0.08738828202581926,1.9697542533081285,0.036742800397219465,0.5,0.025,2,3498.7031366825104,1
1572,1059.0,1572,1062.0,11.392655367231637,0.49913895303941064,0.046313799621928164,2.073446327683616,0.04253308128544423,0.5,0.025,2,3498.7031366825104,1
1573,1005.0,1573,1032.0,11.751937984496125,0.49244501779314237,0.02824858757062147,2.0348837209302326,0.05649717514124294,0.5,0.025,2,3498.7031366825104,1
1574,941.0,1574,1046.0,11.817399617590823,0.4935514209522048,0.06589147286821706,1.822179732313576,0.05232558139534884,0.5,0.025,2,3498.7031366825104,1
1575,876.0,1575,1046.0,11.590822179732315,0.49291458761709545,0.0621414913957935,1.753346080305927,0.0621414913957935,0.5,0.025,2,3498.7031366825104,1
1576,819.0,1576,1035.0,11.558454106280193,0.4909125201612952,0.06405353728489484,1.663768115942029,0.0745697896749522,0.5,0.025,2,3498.7031366825104,1
1577,760.0,1577,1008.0,11.746031746031745,0.487495478404453,0.036714975845410634,1.6071428571428572,0.06280193236714976,0.5,0.025,2,3498.7031366825104,1
1578,694.0,1578,962.0,12.212058212058214,0.48384862442895277,0.02083333333333333,1.4532224532224531,0.06646825396825398,0.5,0.025,2,3498.7031366825104,1
1579,674.0,1579,925.0,12.366486486486487,0.4826001149632398,0.04885654885654886,1.1935135135135135,0.08731808731808732,0.5,0.025,2,3498.7031366825104,1
1580,663.0,1580,880.0,12.65681818181818,0.4796180972749892,0.04,1.1431818181818179,0.08864864864864865,0.5,0.025,2,3498.7031366825104,1
1581,620.0,1581,809.0,12.944375772558715,0.46370420252250305,0.029545454545454545,1.1520395550061804,0.11022727272727273,0.5,0.025,2,3498.7031366825104,1
1582,601.0,1582,715.0,13.149650349650347,0.46314693262688117,0.019777503090234856,0.9762237762237762,0.13597033374536466,0.5,0.025,2,3498.7031366825104,1
1583,589.0,1583,639.0,13.788732394366198,0.4700048250845826,0.019580419580419586,0.9640062597809076,0.1258741258741259,0.5,0.025,2,3498.7031366825104,1
1584,599.0,1584,557.0,14.035906642728904,0.4963223923675086,0.015649452269170583,0.8725314183123878,0.14397496087636932,0.5,0.025,2,3498.7031366825104,1
1585,609.0,1585,478.0,14.667364016736402,0.4882411368502884,0.01615798922800718,0.8744769874476988,0.15798922800718132,0.5,0.025,2,3498.7031366825104,1
1586,614.0,1586,409.0,15.34474327628362,0.4731401702857277,0.012552301255230124,0.982885085574572,0.15690376569037656,0.5,0.025,2,3498.7031366825104,1
1587,615.0,1587,341.0,16.287390029325515,0.4590021860411872,0.014669926650366746,1.06158357771261,0.18092909535452326,0.5,0.025,2,3498.7031366825104,1
1588,623.0,1588,296.0,17.074324324324323,0.45004043739754623,0.02346041055718475,1.2635135135135136,0.15542521994134895,0.5,0.025,2,3498.7031366825104,1
1589,648.0,1589,253.0,17.154150197628454,0.44989065598948347,0.030405405405405407,1.4229249011857708,0.17567567567567569,0.5,0.025,2,3498.7031366825104,1
1590,683.0,1590,220.0,16.431818181818183,0.45021089768099504,0.04743083003952569,1.5545454545454545,0.17786561264822134,0.5,0.025,2,3498.7031366825104,1
1591,696.0,1591,208.0,16.302884615384613,0.4648584746118893,0.05,1.875,0.10454545454545454,0.5,0.025,2,3498.7031366825104,1
1592,703.0,1592,179.0,16.670391061452513,0.4671207526787848,0.019230769230769232,2.3240223463687157,0.15865384615384615,0.5,0.025,2,3498.7031366825104,1
1593,712.0,1593,176.0,16.551136363636363,0.4689604668672976,0.05027932960893855,1.9659090909090908,0.0670391061452514,0.5,0.025,2,3498.7031366825104,1
1594,748.0,1594,176.0,15.994318181818182,0.4715094309599602,0.07386363636363638,2.215909090909091,0.07386363636363638,0.5,0.025,2,3498.7031366825104,1
1595,780.0,1595,186.0,15.666666666666664,0.47170447054724024,0.08522727272727272,2.1720430107526885,0.028409090909090905,0.5,0.025,2,3498.7031366825104,1
1596,798.0,1596,187.0,14.689839572192511,0.46543473333434576,0.06451612903225806,2.5454545454545454,0.05913978494623656,0.5,0.025,2,3498.7031366825104,1
1597,809.0,1597,194.0,14.922680412371134,0.46598913786184376,0.0481283422459893,2.525773195876289,0.0106951871657754,0.5,0.025,2,3498.7031366825104,1
1598,819.0,1598,194.0,14.61340206185567,0.4667977403836934,0.05670103092783505,2.6082474226804124,0.05670103092783505,0.5,0.025,2,3498.7031366825104,1
1599,858.0,1599,211.0,13.668246445497632,0.4677396323976975,0.1134020618556701,2.635071090047393,0.02577319587628866,0.5,0.025,2,3498.7031366825104,1
1600,873.0,1600,229.0,12.89519650655022,0.47665792893219466,0.11374407582938388,2.6724890829694323,0.02843601895734597,0.5,0.025,2,3498.7031366825104,1
1601,884.0,1601,245.0,12.820408163265304,0.4760547919116364,0.07860262008733625,2.9061224489795916,0.008733624454148471,0.5,0.025,2,3498.7031366825104,1
1602,880.0,1602,255.0,13.074509803921568,0.48321953484228225,0.053061224489795916,2.8470588235294123,0.012244897959183671,0.5,0.025,2,3498.7031366825104,1
1603,890.0,1603,273.0,12.912087912087912,0.4881916626173907,0.07450980392156863,2.652014652014652,0.0039215686274509795,0.5,0.025,2,3498.7031366825104,1
1604,920.0,1604,302.0,12.374172185430465,0.4922736133280918,0.11721611721611723,2.456953642384106,0.01098901098901099,0.5,0.025,2,3498.7031366825104,1
1605,935.0,1605,331.0,12.202416918429005,0.5049634618634397,0.09602649006622516,2.459214501510574,0.0,0.5,0.025,2,3498.7031366825104,1
1606,934.0,1606,351.0,12.364672364672366,0.5044120696469608,0.06646525679758307,2.4501424501424505,0.006042296072507553,0.5,0.025,2,3498.7031366825104,1
1607,928.0,1607,366.0,12.540983606557374,0.5095165962806425,0.05413105413105413,2.3661202185792347,0.011396011396011395,0.5,0.025,2,3498.7031366825104,1
1608,929.0,1608,371.0,12.973045822102424,0.5055703940616599,0.04098360655737705,2.3288409703504045,0.0273224043715847,0.5,0.025,2,3498.7031366825104,1
1609,958.0,1609,391.0,12.578005115089516,0.5099576428911174,0.09433962264150944,2.3682864450127883,0.04043126684636118,0.5,0.025,2,3498.7031366825104,1
1610,955.0,1610,409.0,12.024449877750609,0.5158791857551336,0.08951406649616367,2.273838630806846,0.043478260869565216,0.5,0.025,2,3498.7031366825104,1
1611,947.0,1611,427.0,11.906323185011711,0.5182589337872908,0.07334963325183375,2.3278688524590163,0.029339853300733493,0.5,0.025,2,3498.7031366825104,1
1612,921.0,1612,432.0,12.30324074074074,0.5294418083666639,0.042154566744730684,2.0879629629629632,0.030444964871194382,0.5,0.025,2,3498.7031366825104,1
1613,921.0,1613,439.0,12.519362186788154,0.534299831244698,0.04629629629629629,1.9362186788154896,0.030092592592592587,0.5,0.025,2,3498.7031366825104,1
1614,954.0,1614,451.0,12.749445676274945,0.5349112281862253,0.05239179954441914,1.9955654101995568,0.025056947608200455,0.5,0.025,2,3498.7031366825104,1
1615,939.0,1615,453.0,13.178807947019868,0.5250523520639756,0.03325942350332594,1.9426048565121408,0.028824833702882482,0.5,0.025,2,3498.7031366825104,1
1616,934.0,1616,454.0,13.171806167400879,0.5206670640181543,0.05518763796909492,1.753303964757709,0.052980132450331126,0.5,0.025,2,3498.7031366825104,1
1617,920.0,1617,456.0,13.605263157894735,0.5237492710211983,0.04185022026431718,1.5657894736842106,0.03744493392070485,0.5,0.025,2,3498.7031366825104,1
1618,926.0,1618,445.0,13.723595505617974,0.5194090784323605,0.04166666666666666,1.6134831460674155,0.06578947368421052,0.5,0.025,2,3498.7031366825104,1
1619,953.0,1619,424.0,14.535377358490566,0.5085978977586734,0.008988764044943821,1.6037735849056605,0.05617977528089888,0.5,0.025,2,3498.7031366825104,1
1620,971.0,1620,412.0,15.118932038834954,0.5070556837362852,0.02358490566037736,1.5970873786407769,0.051886792452830184,0.5,0.025,2,3498.7031366825104,1
1621,983.0,1621,384.0,15.5390625,0.5042938424809003,0.033980582524271837,1.6822916666666667,0.10194174757281553,0.5,0.025,2,3498.7031366825104,1
1622,980.0,1622,382.0,15.24869109947644,0.4809077305146265,0.078125,1.8900523560209423,0.08333333333333333,0.5,0.025,2,3498.7031366825104,1
1623,1006.0,1623,379.0,14.66490765171504,0.4810177070208909,0.07591623036649214,2.116094986807388,0.08376963350785341,0.5,0.025,2,3498.7031366825104,1
1624,1034.0,1624,361.0,14.772853185595567,0.484062002847683,0.02638522427440633,2.5872576177285316,0.07387862796833773,0.5,0.025,2,3498.7031366825104,1
1625,1049.0,1625,358.0,14.751396648044693,0.47767673410150086,0.05540166204986149,2.5195530726256985,0.06371191135734072,0.5,0.025,2,3498.7031366825104,1
1626,1067.0,1626,370.0,14.648648648648651,0.4750759805990084,0.06983240223463688,2.6486486486486487,0.036312849162011177,0.5,0.025,2,3498.7031366825104,1
1627,1064.0,1627,408.0,13.526960784313724,0.4783795077862902,0.13513513513513514,2.583333333333333,0.032432432432432434,0.5,0.025,2,3498.7031366825104,1
1628,1074.0,1628,449.0,12.734966592427616,0.4809613129107743,0.12254901960784312,2.712694877505568,0.02205882352941177,0.5,0.025,2,3498.7031366825104,1
1629,1075.0,1629,460.0,13.067391304347826,0.4828293931207914,0.0400890868596882,3.0043478260869567,0.0155902004454343,0.5,0.025,2,3498.7031366825104,1
1630,1066.0,1630,479.0,12.655532359081421,0.48212929645705055,0.07608695652173914,2.88517745302714,0.034782608695652174,0.5,0.025,2,3498.7031366825104,1
1631,1044.0,1631,519.0,12.464354527938342,0.4867795808311239,0.08768267223382048,2.8131021194605013,0.0041753653444676405,0.5,0.025,2,3498.7031366825104,1
1632,1005.0,1632,568.0,11.573943661971828,0.489921531306087,0.1233140655105973,2.6338028169014085,0.02890173410404624,0.5,0.025,2,3498.7031366825104,1
1633,996.0,1633,633.0,10.868878357030015,0.49835676539104573,0.13380281690140844,2.401263823064771,0.01936619718309859,0.5,0.025,2,3498.7031366825104,1
1634,971.0,1634,660.0,11.14090909090909,0.5058993815828721,0.05371248025276462,2.515151515151515,0.011058451816745656,0.5,0.025,2,3498.7031366825104,1
1635,943.0,1635,689.0,11.333817126269956,0.509388316484781,0.05757575757575757,2.2786647314949198,0.013636363636363636,0.5,0.025,2,3498.7031366825104,1
1636,911.0,1636,709.0,11.606488011283494,0.5138770042708978,0.04499274310595065,2.0282087447108603,0.015965166908563134,0.5,0.025,2,3498.7031366825104,1
1637,857.0,1637,724.0,12.027624309392266,0.5065406383256922,0.04372355430183357,1.7707182320441992,0.02256699576868829,0.5,0.025,2,3498.7031366825104,1
1638,824.0,1638,755.0,12.172185430463575,0.5055979834888117,0.0718232044198895,1.6291390728476822,0.02900552486187845,0.5,0.025,2,3498.7031366825104,1
1639,808.0,1639,738.0,13.020325203252034,0.49570534023573826,0.019867549668874173,1.5284552845528456,0.0423841059602649,0.5,0.025,2,3498.7031366825104,1
1640,815.0,1640,724.0,13.07182320441989,0.4860672257502168,0.044715447154471545,1.4917127071823204,0.06368563685636856,0.5,0.025,2,3498.7031366825104,1
1641,808.0,1641,702.0,13.334757834757836,0.4787479857583083,0.04005524861878453,1.5384615384615383,0.07044198895027624,0.5,0.025,2,3498.7031366825104,1
1642,785.0,1642,659.0,13.761760242792109,0.46942666351668655,0.02421652421652421,1.5963581183611533,0.08547008547008547,0.5,0.025,2,3498.7031366825104,1
1643,779.0,1643,630.0,13.439682539682538,0.4622457393324371,0.07587253414264036,1.6317460317460315,0.11987860394537178,0.5,0.025,2,3498.7031366825104,1
1644,768.0,1644,584.0,13.556506849315069,0.4679498020569783,0.028571428571428567,1.9178082191780816,0.1015873015873016,0.5,0.025,2,3498.7031366825104,1
1645,758.0,1645,559.0,13.27906976744186,0.4765257055514874,0.05308219178082192,1.889087656529517,0.0958904109589041,0.5,0.025,2,3498.7031366825104,1
1646,751.0,1646,541.0,13.044362292051757,0.48162541178227,0.0518783542039356,1.866913123844732,0.08407871198568873,0.5,0.025,2,3498.7031366825104,1
1647,734.0,1647,520.0,13.284615384615385,0.4870101175673501,0.0277264325323475,1.9269230769230767,0.066543438077634,0.5,0.025,2,3498.7031366825104,1
1648,728.0,1648,525.0,13.142857142857142,0.4994058851262036,0.075,1.7409523809523808,0.06538461538461539,0.5,0.025,2,3498.7031366825104,1
1649,707.0,1649,507.0,13.751479289940828,0.500984053789485,0.01904761904761905,1.8895463510848127,0.05333333333333334,0.5,0.025,2,3498.7031366825104,1
1650,706.0,1650,497.0,14.33199195171026,0.5035953908598485,0.027613412228796843,1.6016096579476862,0.04733727810650888,0.5,0.025,2,3498.7031366825104,1
1651,692.0,1651,483.0,14.701863354037268,0.5109971747649081,0.0261569416498994,1.5031055900621118,0.05432595573440644,0.5,0.025,2,3498.7031366825104,1
1652,695.0,1652,467.0,15.368308351177731,0.4954011507504172,0.022774327122153208,1.2334047109207709,0.05590062111801242,0.5,0.025,2,3498.7031366825104,1
1653,705.0,1653,449.0,15.648106904231625,0.49046004961759965,0.044967880085653104,1.2160356347438752,0.0835117773019272,0.5,0.025,2,3498.7031366825104,1
1654,708.0,1654,422.0,16.528436018957347,0.482355342240496,0.008908685968819599,1.3459715639810426,0.06904231625835189,0.5,0.025,2,3498.7031366825104,1
1655,738.0,1655,393.0,17.37150127226463,0.47823402915386365,0.016587677725118485,1.2417302798982188,0.08530805687203792,0.5,0.025,2,3498.7031366825104,1
1656,749.0,1656,357.0,18.095238095238095,0.4812994677846168,0.017811704834605598,1.4957983193277309,0.10941475826972012,0.5,0.025,2,3498.7031366825104,1
1657,764.0,1657,315.0,18.774603174603172,0.4874764967207153,0.030812324929971987,1.7142857142857142,0.1484593837535014,0.5,0.025,2,3498.7031366825104,1
1658,777.0,1658,296.0,18.293918918918923,0.48635717609422896,0.05396825396825397,1.9324324324324325,0.11428571428571427,0.5,0.025,2,3498.7031366825104,1
1659,793.0,1659,275.0,18.861818181818183,0.49122001559876843,0.03378378378378378,2.0,0.10472972972972973,0.5,0.025,2,3498.7031366825104,1
1660,825.0,1660,273.0,18.505494505494507,0.4973906770793292,0.06181818181818183,2.1904761904761907,0.06909090909090909,0.5,0.025,2,3498.7031366825104,1
1661,841.0,1661,271.0,18.741697416974173,0.5059446267096923,0.040293040293040296,2.265682656826568,0.047619047619047616,0.5,0.025,2,3498.7031366825104,1
1662,855.0,1662,269.0,18.88475836431227,0.5106161960678967,0.044280442804428034,2.3643122676579926,0.05166051660516605,0.5,0.025,2,3498.7031366825104,1
1663,872.0,1663,286.0,18.073426573426573,0.5136838000826195,0.0966542750929368,2.4125874125874125,0.03345724907063197,0.5,0.025,2,3498.7031366825104,1
1664,867.0,1664,286.0,17.912587412587413,0.513976191989917,0.045454545454545456,2.377622377622377,0.045454545454545456,0.5,0.025,2,3498.7031366825104,1
1665,896.0,1665,303.0,17.53135313531353,0.5165581329470571,0.07692307692307693,2.4224422442244222,0.017482517482517484,0.5,0.025,2,3498.7031366825104,1
1666,907.0,1666,312.0,17.477564102564102,0.5093637488597327,0.049504950495049514,2.4230769230769234,0.0198019801980198,0.5,0.025,2,3498.7031366825104,1
1667,910.0,1667,331.0,16.764350453172206,0.5143859576226253,0.08333333333333333,2.435045317220544,0.02243589743589744,0.5,0.025,2,3498.7031366825104,1
1668,919.0,1668,352.0,16.394886363636363,0.516105251363974,0.0755287009063444,2.227272727272727,0.012084592145015106,0.5,0.025,2,3498.7031366825104,1
1669,911.0,1669,354.0,16.912429378531073,0.5116472711409493,0.02556818181818182,2.3163841807909606,0.01988636363636364,0.5,0.025,2,3498.7031366825104,1
1670,935.0,1670,368.0,16.630434782608695,0.5165618511918246,0.07062146892655367,2.222826086956522,0.031073446327683617,0.5,0.025,2,3498.7031366825104,1
1671,941.0,1671,374.0,16.582887700534762,0.5130259121545033,0.04619565217391304,2.299465240641711,0.029891304347826088,0.5,0.025,2,3498.7031366825104,1
1672,962.0,1672,402.0,15.733830845771143,0.509623436789299,0.10160427807486633,2.353233830845771,0.026737967914438502,0.5,0.025,2,3498.7031366825104,1
1673,963.0,1673,412.0,15.805825242718447,0.5087240528691822,0.05223880597014925,2.466019417475728,0.02736318407960199,0.5,0.025,2,3498.7031366825104,1
1674,952.0,1674,428.0,15.66588785046729,0.5127628338755288,0.06067961165048544,2.434579439252337,0.021844660194174758,0.5,0.025,2,3498.7031366825104,1
1675,960.0,1675,450.0,15.051111111111114,0.5144224265678066,0.08411214953271028,2.435555555555556,0.032710280373831765,0.5,0.025,2,3498.7031366825104,1
1676,938.0,1676,454.0,15.273127753303964,0.5150795496111171,0.03333333333333333,2.4317180616740086,0.024444444444444446,0.5,0.025,2,3498.7031366825104,1
1677,950.0,1677,477.0,14.436058700209644,0.5188257679127376,0.07709251101321586,2.3102725366876307,0.02643171806167401,0.5,0.025,2,3498.7031366825104,1
