,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1931,941.0,1931,327.0,20.357798165137613,0.6284065201329301,0.071875,2.134556574923548,0.05,0.0,0.025,15,2994.6044273376465,1
1932,961.0,1932,336.0,19.419642857142858,0.6334275886147095,0.0581039755351682,2.4107142857142856,0.03058103975535168,0.0,0.025,15,2994.6044273376465,1
1933,983.0,1933,341.0,18.97067448680352,0.6370119682132882,0.050595238095238096,2.357771260997068,0.03571428571428571,0.0,0.025,15,2994.6044273376465,1
1934,981.0,1934,359.0,18.044568245125348,0.6399563844507205,0.08211143695014662,2.534818941504178,0.029325513196480937,0.0,0.025,15,2994.6044273376465,1
1935,1022.0,1935,364.0,17.271978021978022,0.6381268697022953,0.0584958217270195,2.4505494505494507,0.04456824512534819,0.0,0.025,15,2994.6044273376465,1
1936,1057.0,1936,381.0,16.800524934383198,0.640883553744474,0.07417582417582418,2.729658792650919,0.027472527472527472,0.0,0.025,15,2994.6044273376465,1
1937,1072.0,1937,399.0,16.43107769423559,0.6476252152086611,0.06561679790026248,2.591478696741855,0.01837270341207349,0.0,0.025,15,2994.6044273376465,1
1938,1088.0,1938,419.0,15.968973747016705,0.6512872288158696,0.07017543859649122,2.7446300715990453,0.02005012531328321,0.0,0.025,15,2994.6044273376465,1
1939,1074.0,1939,457.0,15.207877461706786,0.6551461260264144,0.10023866348448687,2.538293216630197,0.00954653937947494,0.0,0.025,15,2994.6044273376465,1
1940,1111.0,1940,482.0,15.018672199170124,0.6545920251141466,0.06564551422319474,2.6099585062240664,0.010940919037199123,0.0,0.025,15,2994.6044273376465,1
1941,1123.0,1941,511.0,14.802348336594912,0.6584778799825489,0.06639004149377592,2.559686888454012,0.006224066390041493,0.0,0.025,15,2994.6044273376465,1
1942,1135.0,1942,540.0,14.892592592592592,0.6625290558965155,0.06066536203522505,2.4851851851851854,0.003913894324853229,0.0,0.025,15,2994.6044273376465,1
1943,1124.0,1943,561.0,14.893048128342244,0.6696144185900177,0.057407407407407414,2.527629233511586,0.018518518518518517,0.0,0.025,15,2994.6044273376465,1
1944,1096.0,1944,592.0,14.766891891891891,0.6678597298985722,0.0659536541889483,2.39527027027027,0.0106951871657754,0.0,0.025,15,2994.6044273376465,1
1945,1091.0,1945,620.0,14.801612903225806,0.6657229913690467,0.05912162162162163,2.2451612903225806,0.011824324324324323,0.0,0.025,15,2994.6044273376465,1
1946,1101.0,1946,651.0,14.735791090629801,0.665902485632477,0.06290322580645161,2.1935483870967745,0.012903225806451613,0.0,0.025,15,2994.6044273376465,1
1947,1074.0,1947,686.0,14.864431486880465,0.6650279417822558,0.06144393241167435,1.8746355685131195,0.007680491551459293,0.0,0.025,15,2994.6044273376465,1
1948,1061.0,1948,697.0,15.342898134863704,0.6591924898855885,0.027696793002915453,1.9081779053084649,0.011661807580174929,0.0,0.025,15,2994.6044273376465,1
1949,1037.0,1949,692.0,15.732658959537574,0.6523202242324964,0.022955523672883792,1.722543352601156,0.030129124820659967,0.0,0.025,15,2994.6044273376465,1
1950,1033.0,1950,685.0,16.045255474452556,0.6443488337685729,0.03901734104046243,1.6233576642335767,0.049132947976878616,0.0,0.025,15,2994.6044273376465,1
1951,1045.0,1951,670.0,16.644776119402984,0.6377304845577072,0.02335766423357664,1.5044776119402985,0.04525547445255475,0.0,0.025,15,2994.6044273376465,1
1952,1036.0,1952,652.0,16.869631901840492,0.6297836219812143,0.03283582089552239,1.4355828220858895,0.059701492537313425,0.0,0.025,15,2994.6044273376465,1
1953,1042.0,1953,633.0,17.377567140600313,0.6296189910307096,0.023006134969325152,1.4186413902053712,0.05214723926380368,0.0,0.025,15,2994.6044273376465,1
1954,1039.0,1954,590.0,17.796610169491522,0.623284658786706,0.022116903633491312,1.6067796610169491,0.09004739336492891,0.0,0.025,15,2994.6044273376465,1
1955,1068.0,1955,557.0,17.639138240574507,0.6239634030423344,0.04406779661016949,1.5296229802513466,0.1,0.0,0.025,15,2994.6044273376465,1
1956,1099.0,1956,522.0,17.578544061302686,0.6195571524501663,0.01974865350089766,1.7049808429118771,0.08258527827648117,0.0,0.025,15,2994.6044273376465,1
1957,1120.0,1957,515.0,17.00388349514563,0.6167695141660232,0.07854406130268199,1.7553398058252427,0.09195402298850576,0.0,0.025,15,2994.6044273376465,1
1958,1131.0,1958,476.0,17.214285714285715,0.6202062117322179,0.029126213592233014,2.0840336134453783,0.10485436893203884,0.0,0.025,15,2994.6044273376465,1
1959,1131.0,1959,458.0,17.329694323144103,0.6181142775353127,0.03361344537815126,2.2751091703056767,0.07142857142857142,0.0,0.025,15,2994.6044273376465,1
1960,1161.0,1960,467.0,16.680942184154176,0.6221678803846256,0.08296943231441048,2.201284796573876,0.06331877729257641,0.0,0.025,15,2994.6044273376465,1
1961,1198.0,1961,451.0,16.545454545454547,0.625016637525078,0.03640256959314775,2.6385809312638577,0.07066381156316917,0.0,0.025,15,2994.6044273376465,1
1962,1224.0,1962,491.0,15.179226069246436,0.6308985789832675,0.13747228381374724,2.4969450101832997,0.04878048780487805,0.0,0.025,15,2994.6044273376465,1
1963,1231.0,1963,505.0,15.207920792079207,0.6390317023699632,0.057026476578411416,2.7445544554455448,0.028513238289205708,0.0,0.025,15,2994.6044273376465,1
1964,1217.0,1964,521.0,14.800383877159307,0.6436534367797798,0.06930693069306931,2.7715930902111325,0.037623762376237616,0.0,0.025,15,2994.6044273376465,1
1965,1249.0,1965,556.0,13.940647482014386,0.6479260708552455,0.09980806142034547,2.6510791366906474,0.032629558541266784,0.0,0.025,15,2994.6044273376465,1
1966,1243.0,1966,573.0,13.954624781849914,0.6528020782958585,0.0539568345323741,2.830715532286213,0.023381294964028774,0.0,0.025,15,2994.6044273376465,1
1967,1242.0,1967,643.0,13.144634525660965,0.6523071294882127,0.13089005235602094,2.5723172628304822,0.008726003490401396,0.0,0.025,15,2994.6044273376465,1
1968,1214.0,1968,678.0,13.060471976401178,0.6606375557110716,0.06687402799377916,2.56047197640118,0.012441679626749613,0.0,0.025,15,2994.6044273376465,1
1969,1174.0,1969,729.0,12.864197530864198,0.6658084202025752,0.0855457227138643,2.3923182441700956,0.01032448377581121,0.0,0.025,15,2994.6044273376465,1
1970,1156.0,1970,762.0,13.003937007874017,0.6666004509753904,0.05898491083676269,2.2624671916010497,0.013717421124828532,0.0,0.025,15,2994.6044273376465,1
1971,1124.0,1971,787.0,13.317662007623888,0.6656680627649596,0.044619422572178484,1.905972045743329,0.011811023622047244,0.0,0.025,15,2994.6044273376465,1
1972,1105.0,1972,805.0,13.716770186335404,0.6593035197862782,0.044472681067344345,1.781366459627329,0.0216010165184244,0.0,0.025,15,2994.6044273376465,1
1973,1086.0,1973,820.0,14.185365853658535,0.6611126526406494,0.03354037267080745,1.6121951219512196,0.014906832298136647,0.0,0.025,15,2994.6044273376465,1
1974,1069.0,1974,826.0,14.194915254237287,0.6543532396373721,0.0524390243902439,1.6150121065375302,0.045121951219512194,0.0,0.025,15,2994.6044273376465,1
1975,1077.0,1975,799.0,14.491864831038797,0.6517151915582904,0.031476997578692496,1.6020025031289111,0.06416464891041163,0.0,0.025,15,2994.6044273376465,1
1976,1078.0,1976,748.0,14.792780748663102,0.6436372024407601,0.03629536921151439,1.5882352941176472,0.10012515644555696,0.0,0.025,15,2994.6044273376465,1
1977,1079.0,1977,718.0,15.225626740947074,0.6486439216658001,0.0374331550802139,1.7047353760445685,0.07754010695187166,0.0,0.025,15,2994.6044273376465,1
1978,1075.0,1978,680.0,15.416176470588233,0.6403213549244094,0.037604456824512536,1.6705882352941177,0.0905292479108635,0.0,0.025,15,2994.6044273376465,1
1979,1069.0,1979,651.0,15.436251920122885,0.6422074742198619,0.041176470588235294,1.803379416282642,0.0838235294117647,0.0,0.025,15,2994.6044273376465,1
1980,1080.0,1980,631.0,15.385103011093502,0.6420391622016772,0.04301075268817205,1.8922345483359744,0.07373271889400923,0.0,0.025,15,2994.6044273376465,1
1981,1085.0,1981,604.0,15.417218543046358,0.6484377604533992,0.030110935023771795,2.066225165562914,0.07290015847860537,0.0,0.025,15,2994.6044273376465,1
1982,1097.0,1982,601.0,15.47088186356073,0.6536096047957021,0.05629139072847682,2.0366056572379367,0.061258278145695365,0.0,0.025,15,2994.6044273376465,1
1983,1091.0,1983,596.0,15.50503355704698,0.6514805420782821,0.05324459234608985,2.120805369127517,0.06156405990016639,0.0,0.025,15,2994.6044273376465,1
1984,1083.0,1984,614.0,15.089576547231273,0.6576224706879658,0.0738255033557047,2.247557003257329,0.0436241610738255,0.0,0.025,15,2994.6044273376465,1
1985,1075.0,1985,615.0,15.300813008130081,0.6580423097325757,0.05211726384364821,2.2666666666666666,0.050488599348534204,0.0,0.025,15,2994.6044273376465,1
1986,1069.0,1986,621.0,15.413848631239937,0.6589075049907843,0.04552845528455285,2.3542673107890497,0.03577235772357724,0.0,0.025,15,2994.6044273376465,1
1987,1067.0,1987,641.0,15.302652106084244,0.654779043564461,0.05797101449275361,2.118564742589704,0.025764895330112718,0.0,0.025,15,2994.6044273376465,1
1988,1047.0,1988,674.0,15.183976261127595,0.6527553040657964,0.0686427457098284,2.1186943620178043,0.0171606864274571,0.0,0.025,15,2994.6044273376465,1
1989,1025.0,1989,688.0,14.829941860465114,0.6480546159347292,0.06824925816023739,2.0494186046511627,0.04747774480712166,0.0,0.025,15,2994.6044273376465,1
1990,1011.0,1990,705.0,15.009929078014185,0.6521768469726541,0.05232558139534884,2.127659574468085,0.027616279069767442,0.0,0.025,15,2994.6044273376465,1
1991,992.0,1991,703.0,15.076813655761026,0.6435890450177151,0.04397163120567376,2.0682788051209102,0.04680851063829787,0.0,0.025,15,2994.6044273376465,1
1992,982.0,1992,716.0,14.648044692737429,0.6486389751847762,0.06543385490753911,1.9553072625698324,0.04694167852062589,0.0,0.025,15,2994.6044273376465,1
1993,965.0,1993,738.0,14.330623306233065,0.6524833752562108,0.07681564245810056,2.075880758807588,0.046089385474860335,0.0,0.025,15,2994.6044273376465,1
1994,919.0,1994,733.0,14.731241473397,0.6380727995865956,0.03658536585365853,2.076398362892224,0.043360433604336036,0.0,0.025,15,2994.6044273376465,1
1995,872.0,1995,735.0,14.851700680272106,0.627920901240454,0.04229195088676671,1.8612244897959185,0.03956343792633015,0.0,0.025,15,2994.6044273376465,1
1996,836.0,1996,714.0,15.088235294117649,0.6265409640915426,0.025850340136054417,1.6246498599439776,0.054421768707482984,0.0,0.025,15,2994.6044273376465,1
1997,826.0,1997,691.0,14.981186685962374,0.6294675164635114,0.03221288515406162,1.3921852387843705,0.06442577030812324,0.0,0.025,15,2994.6044273376465,1
1998,808.0,1998,675.0,15.474074074074075,0.6336885325585004,0.02894356005788712,1.2948148148148149,0.05209840810419682,0.0,0.025,15,2994.6044273376465,1
1999,812.0,1999,650.0,15.801538461538463,0.6312475984946352,0.01925925925925926,1.255384615384615,0.0562962962962963,0.0,0.025,15,2994.6044273376465,1
2000,819.0,2000,617.0,16.175040518638575,0.6235235838879613,0.02923076923076923,1.1572123176661264,0.08,0.0,0.025,15,2994.6044273376465,1
2001,823.0,2001,568.0,16.765845070422536,0.6061942348416125,0.021069692058346842,1.2288732394366195,0.10048622366288493,0.0,0.025,15,2994.6044273376465,1
2002,849.0,2002,509.0,17.080550098231832,0.5981018849786097,0.03169014084507042,1.3555992141453832,0.13556338028169015,0.0,0.025,15,2994.6044273376465,1
2003,854.0,2003,447.0,17.52572706935123,0.5930357127169773,0.025540275049115914,1.6465324384787472,0.14734774066797646,0.0,0.025,15,2994.6044273376465,1
2004,885.0,2004,408.0,17.575980392156858,0.5887182362925374,0.053691275167785234,1.9803921568627447,0.14093959731543626,0.0,0.025,15,2994.6044273376465,1
2005,906.0,2005,375.0,17.245333333333335,0.5899459406420727,0.05637254901960784,2.2133333333333334,0.13725490196078433,0.0,0.025,15,2994.6044273376465,1
2006,923.0,2006,372.0,16.381720430107528,0.5938798845999148,0.07466666666666667,2.5752688172043006,0.08266666666666668,0.0,0.025,15,2994.6044273376465,1
2007,962.0,2007,376.0,15.375,0.5969462171108388,0.08602150537634409,2.5957446808510642,0.07526881720430108,0.0,0.025,15,2994.6044273376465,1
2008,949.0,2008,388.0,14.8840206185567,0.6007273763323508,0.0797872340425532,2.8969072164948453,0.04787234042553192,0.0,0.025,15,2994.6044273376465,1
2009,962.0,2009,421.0,13.940617577197152,0.5979880377417326,0.1134020618556701,2.8598574821852734,0.028350515463917526,0.0,0.025,15,2994.6044273376465,1
2010,952.0,2010,440.0,13.997727272727273,0.6031935844591937,0.061757719714964375,2.895454545454545,0.0166270783847981,0.0,0.025,15,2994.6044273376465,1
2011,947.0,2011,486.0,13.460905349794238,0.6015461730119954,0.10909090909090907,2.6666666666666665,0.004545454545454545,0.0,0.025,15,2994.6044273376465,1
2012,948.0,2012,523.0,13.244741873804973,0.6108344457002329,0.08641975308641975,2.7265774378585093,0.0102880658436214,0.0,0.025,15,2994.6044273376465,1
2013,920.0,2013,564.0,12.955673758865249,0.6135568757524921,0.08604206500956023,2.4255319148936167,0.007648183556405354,0.0,0.025,15,2994.6044273376465,1
2014,902.0,2014,623.0,12.476725521669342,0.6246337469330521,0.11170212765957446,2.292134831460674,0.007092198581560284,0.0,0.025,15,2994.6044273376465,1
2015,859.0,2015,636.0,12.946540880503145,0.6230421483175835,0.030497592295345106,2.3238993710691824,0.009630818619582664,0.0,0.025,15,2994.6044273376465,1
2016,826.0,2016,653.0,13.255742725880554,0.6186181075638136,0.05345911949685535,1.9663093415007655,0.026729559748427674,0.0,0.025,15,2994.6044273376465,1
2017,795.0,2017,660.0,13.55,0.6195984633862173,0.03215926493108729,1.8212121212121213,0.021439509954058196,0.0,0.025,15,2994.6044273376465,1
2018,760.0,2018,675.0,13.17925925925926,0.6211656251383202,0.07272727272727272,1.5644444444444443,0.05,0.0,0.025,15,2994.6044273376465,1
2019,766.0,2019,667.0,13.592203898050975,0.6240732630327651,0.03407407407407408,1.3943028485757119,0.045925925925925926,0.0,0.025,15,2994.6044273376465,1
2020,762.0,2020,643.0,14.097978227060652,0.6219776687723056,0.020989505247376312,1.3685847589424571,0.056971514242878565,0.0,0.025,15,2994.6044273376465,1
2021,759.0,2021,599.0,14.484140233722872,0.6143306376102733,0.03576982892690513,1.3155258764607682,0.10419906687402801,0.0,0.025,15,2994.6044273376465,1
2022,748.0,2022,563.0,15.017761989342807,0.6203287464949705,0.01001669449081803,1.399644760213144,0.07011686143572621,0.0,0.025,15,2994.6044273376465,1
2023,740.0,2023,519.0,15.585741811175337,0.6239372002754058,0.02664298401420959,1.3603082851637764,0.10479573712255773,0.0,0.025,15,2994.6044273376465,1
2024,773.0,2024,482.0,16.230290456431533,0.6242054474943275,0.02697495183044316,1.3443983402489628,0.09826589595375723,0.0,0.025,15,2994.6044273376465,1
2025,790.0,2025,455.0,16.564835164835163,0.6187118247018494,0.03319502074688797,1.4417582417582415,0.08921161825726141,0.0,0.025,15,2994.6044273376465,1
2026,799.0,2026,431.0,17.037122969837586,0.6201001813570378,0.030769230769230767,1.4245939675174013,0.08351648351648351,0.0,0.025,15,2994.6044273376465,1
2027,820.0,2027,394.0,17.370558375634516,0.6141859455554375,0.03480278422273782,1.736040609137056,0.12064965197215775,0.0,0.025,15,2994.6044273376465,1
2028,820.0,2028,358.0,17.726256983240226,0.6085934649334707,0.02030456852791878,1.8435754189944131,0.1116751269035533,0.0,0.025,15,2994.6044273376465,1
2029,852.0,2029,341.0,18.005865102639294,0.6168476858816373,0.03910614525139665,2.158357771260997,0.08659217877094973,0.0,0.025,15,2994.6044273376465,1
2030,875.0,2030,331.0,17.444108761329304,0.6081580982304096,0.06744868035190615,2.066465256797583,0.0967741935483871,0.0,0.025,15,2994.6044273376465,1
2031,888.0,2031,338.0,16.792899408284022,0.6068486496642046,0.08157099697885196,2.3905325443786984,0.060422960725075525,0.0,0.025,15,2994.6044273376465,1
2032,910.0,2032,343.0,15.903790087463555,0.6127322599612963,0.08579881656804733,2.5481049562682214,0.07100591715976333,0.0,0.025,15,2994.6044273376465,1
2033,914.0,2033,345.0,15.64927536231884,0.6176966806100042,0.05247813411078717,2.7362318840579705,0.046647230320699715,0.0,0.025,15,2994.6044273376465,1
2034,939.0,2034,364.0,15.40934065934066,0.6293832616008357,0.07246376811594203,2.8021978021978016,0.017391304347826087,0.0,0.025,15,2994.6044273376465,1
2035,962.0,2035,383.0,14.947780678851176,0.6327546131443321,0.07967032967032966,2.553524804177546,0.027472527472527472,0.0,0.025,15,2994.6044273376465,1
2036,959.0,2036,425.0,14.221176470588233,0.6336535962935899,0.1174934725848564,2.5176470588235293,0.007832898172323759,0.0,0.025,15,2994.6044273376465,1
2037,955.0,2037,454.0,14.147577092511016,0.6412593703314748,0.07294117647058823,2.4933920704845813,0.004705882352941176,0.0,0.025,15,2994.6044273376465,1
2038,946.0,2038,476.0,14.289915966386554,0.6490115125968378,0.05726872246696035,2.3823529411764706,0.00881057268722467,0.0,0.025,15,2994.6044273376465,1
2039,966.0,2039,494.0,14.526315789473687,0.6278989709183727,0.05252100840336135,2.3684210526315788,0.014705882352941175,0.0,0.025,15,2994.6044273376465,1
2040,964.0,2040,510.0,14.970588235294118,0.632514126573133,0.034412955465587036,2.1882352941176477,0.0020242914979757085,0.0,0.025,15,2994.6044273376465,1
2041,946.0,2041,517.0,15.20696324951644,0.6335122144932418,0.0392156862745098,1.8955512572533848,0.02549019607843137,0.0,0.025,15,2994.6044273376465,1
2042,942.0,2042,530.0,15.488679245283016,0.6302076953072826,0.04448742746615087,1.758490566037736,0.019342359767891684,0.0,0.025,15,2994.6044273376465,1
2043,932.0,2043,534.0,15.739700374531836,0.6271150353543848,0.03962264150943396,1.7865168539325842,0.032075471698113214,0.0,0.025,15,2994.6044273376465,1
2044,957.0,2044,544.0,15.830882352941178,0.6216653107142158,0.04681647940074907,1.7279411764705883,0.02808988764044944,0.0,0.025,15,2994.6044273376465,1
2045,971.0,2045,519.0,16.583815028901736,0.6192184142925666,0.02205882352941177,1.764932562620424,0.06801470588235294,0.0,0.025,15,2994.6044273376465,1
2046,978.0,2046,521.0,16.291746641074855,0.6145698902062405,0.05780346820809248,1.7044145873320538,0.05394990366088632,0.0,0.025,15,2994.6044273376465,1
2047,982.0,2047,501.0,16.377245508982035,0.6046060955501961,0.04222648752399232,1.960079840319361,0.08061420345489444,0.0,0.025,15,2994.6044273376465,1
2048,976.0,2048,498.0,16.341365461847392,0.5981762701605242,0.05588822355289421,1.8835341365461848,0.061876247504990024,0.0,0.025,15,2994.6044273376465,1
2049,1020.0,2049,481.0,16.565488565488565,0.5961677997779846,0.050200803212851405,2.1164241164241164,0.08433734939759037,0.0,0.025,15,2994.6044273376465,1
