,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2012,551.0,2012,97.0,14.0,0.39145537595303226,0.010204081632653059,2.515463917525773,0.020408163265306117,0.25,0.025,8,6201.069928407668,1
2013,579.0,2013,109.0,13.018348623853212,0.3948161816065931,0.15463917525773194,2.055045871559633,0.030927835051546393,0.25,0.025,8,6201.069928407668,1
2014,593.0,2014,106.0,13.528301886792455,0.3812790913903769,0.009174311926605505,2.7547169811320757,0.03669724770642202,0.25,0.025,8,6201.069928407668,1
2015,620.0,2015,115.0,13.08695652173913,0.38213550725553386,0.10377358490566037,2.365217391304348,0.018867924528301886,0.25,0.025,8,6201.069928407668,1
2016,641.0,2016,121.0,12.859504132231406,0.3889893615769977,0.09565217391304348,2.6942148760330578,0.043478260869565216,0.25,0.025,8,6201.069928407668,1
2017,659.0,2017,119.0,13.126050420168069,0.38932144514344286,0.02479338842975207,2.9243697478991595,0.04132231404958678,0.25,0.025,8,6201.069928407668,1
2018,687.0,2018,145.0,10.524137931034485,0.39543690323011177,0.25210084033613445,2.4551724137931035,0.03361344537815126,0.25,0.025,8,6201.069928407668,1
2019,698.0,2019,143.0,11.0,0.3932168134633358,0.013793103448275862,3.1048951048951046,0.027586206896551724,0.25,0.025,8,6201.069928407668,1
2020,712.0,2020,160.0,10.3625,0.39485724515405757,0.13986013986013987,2.9625,0.02097902097902098,0.25,0.025,8,6201.069928407668,1
2021,716.0,2021,172.0,9.930232558139538,0.39812819608160666,0.10625,3.046511627906977,0.03125,0.25,0.025,8,6201.069928407668,1
2022,736.0,2022,176.0,10.477272727272727,0.4018955112592966,0.034883720930232565,3.25,0.011627906976744186,0.25,0.025,8,6201.069928407668,1
2023,756.0,2023,214.0,9.439252336448599,0.4109854301318428,0.2159090909090909,2.560747663551402,0.0,0.25,0.025,8,6201.069928407668,1
2024,759.0,2024,215.0,9.934883720930234,0.4114879476648639,0.018691588785046728,3.088372093023256,0.014018691588785048,0.25,0.025,8,6201.069928407668,1
2025,764.0,2025,243.0,9.506172839506172,0.41246829426562504,0.13953488372093026,2.716049382716049,0.009302325581395349,0.25,0.025,8,6201.069928407668,1
2026,762.0,2026,269.0,9.490706319702602,0.4041141363361492,0.10699588477366256,2.5724907063197024,0.0,0.25,0.025,8,6201.069928407668,1
2027,758.0,2027,274.0,10.299270072992703,0.40434556444323905,0.01858736059479554,3.0072992700729926,0.0,0.25,0.025,8,6201.069928407668,1
2028,773.0,2028,301.0,10.16279069767442,0.41361210306476587,0.10583941605839416,2.5847176079734218,0.007299270072992701,0.25,0.025,8,6201.069928407668,1
2029,760.0,2029,318.0,10.481132075471699,0.41200815674448577,0.06312292358803986,2.5723270440251573,0.006644518272425249,0.25,0.025,8,6201.069928407668,1
2030,758.0,2030,349.0,10.441260744985673,0.41648960382806166,0.10062893081761007,2.4469914040114613,0.0031446540880503146,0.25,0.025,8,6201.069928407668,1
2031,743.0,2031,371.0,10.455525606469005,0.42038710414246927,0.07449856733524356,2.339622641509434,0.011461318051575931,0.25,0.025,8,6201.069928407668,1
2032,747.0,2032,376.0,11.148936170212766,0.4223964494433709,0.026954177897574125,2.4255319148936167,0.013477088948787064,0.25,0.025,8,6201.069928407668,1
2033,756.0,2033,397.0,11.299748110831235,0.4286525225506782,0.07446808510638298,2.161209068010076,0.018617021276595744,0.25,0.025,8,6201.069928407668,1
2034,744.0,2034,416.0,11.298076923076925,0.4321126992738969,0.07304785894206549,2.125,0.02518891687657431,0.25,0.025,8,6201.069928407668,1
2035,726.0,2035,439.0,11.39635535307517,0.43144465120795067,0.07932692307692307,2.0318906605922558,0.02403846153846154,0.25,0.025,8,6201.069928407668,1
2036,717.0,2036,456.0,11.135964912280702,0.4291794936280428,0.07289293849658314,2.043859649122807,0.03416856492027335,0.25,0.025,8,6201.069928407668,1
2037,702.0,2037,443.0,11.776523702031605,0.4260518401042167,0.013157894736842105,2.234762979683973,0.04166666666666666,0.25,0.025,8,6201.069928407668,1
2038,699.0,2038,449.0,11.46770601336303,0.4164161446271935,0.0835214446952596,2.0089086859688194,0.06997742663656885,0.25,0.025,8,6201.069928407668,1
2039,693.0,2039,461.0,10.845986984815617,0.4189414608903827,0.0935412026726058,2.0216919739696317,0.066815144766147,0.25,0.025,8,6201.069928407668,1
2040,674.0,2040,470.0,10.804255319148936,0.4172389618986215,0.0650759219088937,2.1191489361702134,0.0455531453362256,0.25,0.025,8,6201.069928407668,1
2041,654.0,2041,477.0,10.431865828092244,0.4134833502813688,0.08297872340425531,2.1215932914046123,0.06808510638297872,0.25,0.025,8,6201.069928407668,1
2042,621.0,2042,460.0,11.006521739130433,0.41625552532911775,0.016771488469601678,2.213043478260869,0.05241090146750524,0.25,0.025,8,6201.069928407668,1
2043,618.0,2043,471.0,11.095541401273888,0.4205801580313437,0.06304347826086956,2.0,0.0391304347826087,0.25,0.025,8,6201.069928407668,1
2044,585.0,2044,490.0,10.412244897959184,0.4299154756203168,0.11040339702760084,1.9836734693877551,0.07006369426751592,0.25,0.025,8,6201.069928407668,1
2045,548.0,2045,486.0,10.555555555555557,0.4283395654660492,0.04489795918367346,2.053497942386832,0.053061224489795916,0.25,0.025,8,6201.069928407668,1
2046,529.0,2046,490.0,10.544897959183674,0.4302852602219534,0.06378600823045268,1.8897959183673467,0.05555555555555555,0.25,0.025,8,6201.069928407668,1
2047,497.0,2047,469.0,10.906183368869936,0.4329786648121254,0.020408163265306117,2.11087420042644,0.06326530612244897,0.25,0.025,8,6201.069928407668,1
2048,475.0,2048,477.0,11.155136268343815,0.43617075867219046,0.057569296375266525,1.6645702306079664,0.040511727078891266,0.25,0.025,8,6201.069928407668,1
2049,443.0,2049,476.0,11.130252100840336,0.4352725381116594,0.05870020964360587,1.399159663865546,0.06079664570230608,0.25,0.025,8,6201.069928407668,1
2050,422.0,2050,464.0,11.342672413793107,0.4414911634579799,0.03361344537815126,1.331896551724138,0.05882352941176471,0.25,0.025,8,6201.069928407668,1
2051,400.0,2051,447.0,12.008948545861296,0.42568499739724797,0.023706896551724137,1.1140939597315436,0.0603448275862069,0.25,0.025,8,6201.069928407668,1
2052,384.0,2052,427.0,12.313817330210775,0.41289419698711893,0.015659955257270694,0.9039812646370023,0.060402684563758385,0.25,0.025,8,6201.069928407668,1
2053,395.0,2053,382.0,12.871727748691098,0.3963067878975084,0.01873536299765808,0.9633507853403142,0.12412177985948478,0.25,0.025,8,6201.069928407668,1
2054,405.0,2054,329.0,13.54407294832827,0.3866950197152274,0.005235602094240838,0.9240121580547112,0.14397905759162305,0.25,0.025,8,6201.069928407668,1
2055,395.0,2055,290.0,14.420689655172415,0.3775170406721868,0.00911854103343465,1.1517241379310346,0.1276595744680851,0.25,0.025,8,6201.069928407668,1
2056,397.0,2056,239.0,15.06694560669456,0.3797313268570818,0.017241379310344827,1.096234309623431,0.19310344827586207,0.25,0.025,8,6201.069928407668,1
2057,397.0,2057,209.0,15.191387559808614,0.3805455711548267,0.037656903765690385,1.5311004784688995,0.16317991631799164,0.25,0.025,8,6201.069928407668,1
2058,424.0,2058,195.0,14.169230769230769,0.3865425845970056,0.05263157894736842,1.5384615384615383,0.11961722488038275,0.25,0.025,8,6201.069928407668,1
2059,431.0,2059,165.0,13.818181818181818,0.3838525408911296,0.020512820512820516,2.145454545454545,0.17435897435897435,0.25,0.025,8,6201.069928407668,1
2060,431.0,2060,155.0,13.258064516129034,0.38909023119637626,0.048484848484848485,2.1935483870967745,0.10909090909090907,0.25,0.025,8,6201.069928407668,1
2061,430.0,2061,147.0,13.414965986394556,0.3905428782717616,0.03870967741935484,2.258503401360544,0.09032258064516127,0.25,0.025,8,6201.069928407668,1
2062,432.0,2062,154.0,12.74025974025974,0.394186761577645,0.10884353741496597,2.1558441558441563,0.061224489795918366,0.25,0.025,8,6201.069928407668,1
2063,448.0,2063,167.0,11.880239520958085,0.4019257918897855,0.12987012987012986,2.2155688622754495,0.045454545454545456,0.25,0.025,8,6201.069928407668,1
2064,457.0,2064,166.0,12.24698795180723,0.4042286517169641,0.02395209580838324,2.602409638554217,0.02994011976047904,0.25,0.025,8,6201.069928407668,1
2065,457.0,2065,168.0,11.940476190476188,0.42213310594576686,0.06626506024096386,2.4642857142857144,0.05421686746987952,0.25,0.025,8,6201.069928407668,1
2066,463.0,2066,169.0,12.14792899408284,0.41886508863795185,0.05357142857142857,2.662721893491124,0.047619047619047616,0.25,0.025,8,6201.069928407668,1
2067,464.0,2067,189.0,10.7989417989418,0.4052189778858517,0.1834319526627219,2.560846560846561,0.0650887573964497,0.25,0.025,8,6201.069928407668,1
2068,464.0,2068,208.0,9.807692307692307,0.4146863015566011,0.14814814814814814,2.8846153846153846,0.047619047619047616,0.25,0.025,8,6201.069928407668,1
2069,478.0,2069,208.0,10.091346153846152,0.41269240013516306,0.03365384615384615,3.2692307692307687,0.03365384615384615,0.25,0.025,8,6201.069928407668,1
2070,471.0,2070,225.0,9.688888888888886,0.4203733346922527,0.1201923076923077,2.8977777777777787,0.038461538461538464,0.25,0.025,8,6201.069928407668,1
2071,458.0,2071,237.0,9.945147679324894,0.42012628156713255,0.06222222222222223,3.021097046413502,0.008888888888888889,0.25,0.025,8,6201.069928407668,1
2072,439.0,2072,292.0,8.70890410958904,0.4300554963074199,0.23628691983122366,2.5342465753424657,0.004219409282700422,0.25,0.025,8,6201.069928407668,1
2073,406.0,2073,310.0,9.129032258064516,0.4362296032827004,0.06506849315068493,2.832258064516129,0.003424657534246575,0.25,0.025,8,6201.069928407668,1
2074,401.0,2074,315.0,9.857142857142858,0.44718804674129126,0.01935483870967742,2.5142857142857142,0.0032258064516129032,0.25,0.025,8,6201.069928407668,1
2075,388.0,2075,330.0,10.348484848484848,0.4624539348417235,0.0507936507936508,2.036363636363636,0.0031746031746031746,0.25,0.025,8,6201.069928407668,1
2076,364.0,2076,341.0,10.982404692082115,0.4647938433770147,0.03333333333333333,2.187683284457478,0.0,0.25,0.025,8,6201.069928407668,1
2077,352.0,2077,391.0,10.071611253196929,0.4585222989229466,0.16422287390029325,1.6163682864450128,0.01759530791788856,0.25,0.025,8,6201.069928407668,1
2078,325.0,2078,399.0,10.691729323308273,0.46274090457428646,0.03580562659846547,1.849624060150376,0.015345268542199487,0.25,0.025,8,6201.069928407668,1
2079,310.0,2079,382.0,11.191099476439788,0.4610436857328912,0.015037593984962403,1.6963350785340314,0.05764411027568923,0.25,0.025,8,6201.069928407668,1
2080,289.0,2080,371.0,11.673854447439355,0.4451917822894576,0.028795811518324606,1.509433962264151,0.05759162303664921,0.25,0.025,8,6201.069928407668,1
2081,263.0,2081,331.0,12.099697885196376,0.4479967335915165,0.008086253369272238,1.40785498489426,0.11590296495956873,0.25,0.025,8,6201.069928407668,1
2082,265.0,2082,325.0,12.089230769230769,0.43211777625865017,0.07250755287009064,1.1569230769230772,0.09063444108761327,0.25,0.025,8,6201.069928407668,1
2083,263.0,2083,296.0,12.638513513513516,0.4298225133204431,0.009230769230769232,1.2635135135135136,0.09846153846153846,0.25,0.025,8,6201.069928407668,1
2084,251.0,2084,271.0,12.811808118081178,0.4305710487713802,0.030405405405405407,1.0996309963099629,0.11486486486486487,0.25,0.025,8,6201.069928407668,1
2085,254.0,2085,245.0,12.946938775510207,0.4250910475203258,0.014760147601476013,0.9551020408163264,0.11070110701107012,0.25,0.025,8,6201.069928407668,1
2086,251.0,2086,225.0,12.973333333333333,0.42294158111978375,0.024489795918367342,0.96,0.10612244897959183,0.25,0.025,8,6201.069928407668,1
2087,263.0,2087,198.0,13.373737373737375,0.4109148020676784,0.022222222222222227,1.0,0.14222222222222222,0.25,0.025,8,6201.069928407668,1
2088,268.0,2088,174.0,13.862068965517242,0.40632974380294024,0.0,0.9540229885057472,0.12121212121212123,0.25,0.025,8,6201.069928407668,1
2089,275.0,2089,138.0,14.108695652173912,0.4083704975977653,0.011494252873563218,0.6956521739130435,0.2183908045977012,0.25,0.025,8,6201.069928407668,1
2090,284.0,2090,122.0,14.745901639344266,0.401526756117945,0.014492753623188406,0.8688524590163934,0.13043478260869565,0.25,0.025,8,6201.069928407668,1
2091,291.0,2091,103.0,15.75728155339806,0.41650955344222146,0.008196721311475409,0.8737864077669902,0.16393442622950818,0.25,0.025,8,6201.069928407668,1
2092,316.0,2092,89.0,16.617977528089884,0.4090942945804552,0.009708737864077669,1.0112359550561798,0.14563106796116504,0.25,0.025,8,6201.069928407668,1
2093,333.0,2093,74.0,17.243243243243242,0.40205458662258386,0.0,1.054054054054054,0.16853932584269662,0.25,0.025,8,6201.069928407668,1
2094,343.0,2094,64.0,18.859375,0.3997546246869427,0.0,1.4375,0.13513513513513514,0.25,0.025,8,6201.069928407668,1
2095,352.0,2095,52.0,18.46153846153846,0.4023709527321998,0.03125,1.5384615384615383,0.21875,0.25,0.025,8,6201.069928407668,1
2096,363.0,2096,47.0,17.78723404255319,0.4168726689475149,0.0576923076923077,1.8723404255319152,0.15384615384615385,0.25,0.025,8,6201.069928407668,1
2097,400.0,2097,49.0,16.938775510204078,0.41865739829121446,0.10638297872340426,1.8775510204081636,0.06382978723404255,0.25,0.025,8,6201.069928407668,1
2098,422.0,2098,48.0,17.5625,0.4131199375179061,0.040816326530612235,2.625,0.061224489795918366,0.25,0.025,8,6201.069928407668,1
2099,433.0,2099,47.0,18.127659574468087,0.4143616050891756,0.02083333333333333,2.3829787234042548,0.04166666666666666,0.25,0.025,8,6201.069928407668,1
2100,445.0,2100,48.0,18.25,0.4177507739966327,0.0425531914893617,2.1666666666666665,0.02127659574468085,0.25,0.025,8,6201.069928407668,1
2101,463.0,2101,46.0,17.891304347826086,0.4332096369439798,0.0625,2.5217391304347827,0.10416666666666667,0.25,0.025,8,6201.069928407668,1
2102,492.0,2102,52.0,16.03846153846154,0.4318289132990239,0.15217391304347827,2.3846153846153846,0.021739130434782608,0.25,0.025,8,6201.069928407668,1
2103,528.0,2103,55.0,16.10909090909091,0.43357718207552226,0.0576923076923077,3.0545454545454547,0.0,0.25,0.025,8,6201.069928407668,1
2104,536.0,2104,58.0,14.741379310344827,0.4095596019864752,0.07272727272727272,2.6206896551724137,0.01818181818181818,0.25,0.025,8,6201.069928407668,1
2105,558.0,2105,60.0,14.2,0.4114203061796825,0.05172413793103448,2.9,0.017241379310344827,0.25,0.025,8,6201.069928407668,1
2106,580.0,2106,62.0,14.193548387096774,0.3930785112732577,0.05,3.161290322580645,0.016666666666666666,0.25,0.025,8,6201.069928407668,1
2107,612.0,2107,72.0,12.708333333333336,0.4024021253468385,0.1774193548387097,2.6666666666666665,0.016129032258064516,0.25,0.025,8,6201.069928407668,1
2108,648.0,2108,82.0,12.03658536585366,0.40781922279496335,0.1388888888888889,3.024390243902439,0.0,0.25,0.025,8,6201.069928407668,1
2109,656.0,2109,86.0,12.30232558139535,0.41000829617799295,0.06097560975609756,3.3953488372093017,0.012195121951219513,0.25,0.025,8,6201.069928407668,1
2110,669.0,2110,92.0,12.434782608695652,0.41266959016820376,0.06976744186046513,3.4782608695652173,0.0,0.25,0.025,8,6201.069928407668,1
2111,692.0,2111,102.0,12.117647058823529,0.4081090252132144,0.10869565217391304,3.156862745098038,0.0,0.25,0.025,8,6201.069928407668,1
2112,731.0,2112,124.0,10.790322580645164,0.41737874424982396,0.21568627450980396,2.790322580645161,0.0,0.25,0.025,8,6201.069928407668,1
2113,762.0,2113,138.0,10.471014492753623,0.4261846625570918,0.12096774193548387,2.898550724637681,0.008064516129032258,0.25,0.025,8,6201.069928407668,1
2114,768.0,2114,144.0,10.993055555555555,0.4287049877050127,0.043478260869565216,3.1527777777777777,0.0,0.25,0.025,8,6201.069928407668,1
2115,778.0,2115,148.0,11.66891891891892,0.4319105882520718,0.027777777777777776,2.7972972972972974,0.0,0.25,0.025,8,6201.069928407668,1
2116,793.0,2116,167.0,11.227544910179642,0.4350009177276742,0.12837837837837834,2.9341317365269464,0.0,0.25,0.025,8,6201.069928407668,1
2117,819.0,2117,185.0,11.037837837837836,0.4364769593595384,0.10778443113772457,2.6594594594594594,0.0,0.25,0.025,8,6201.069928407668,1
2118,856.0,2118,207.0,10.758454106280194,0.439004984668593,0.11891891891891893,2.5217391304347827,0.0,0.25,0.025,8,6201.069928407668,1
2119,858.0,2119,213.0,11.361502347417842,0.4388552784769292,0.03864734299516908,2.995305164319249,0.00966183574879227,0.25,0.025,8,6201.069928407668,1
2120,872.0,2120,226.0,11.650442477876108,0.4432084146246577,0.061032863849765265,2.7699115044247793,0.0,0.25,0.025,8,6201.069928407668,1
2121,884.0,2121,253.0,11.118577075098814,0.4493790480847359,0.12831858407079647,2.6798418972332017,0.008849557522123894,0.25,0.025,8,6201.069928407668,1
2122,901.0,2122,273.0,11.131868131868133,0.45051877170793386,0.08695652173913042,2.6373626373626373,0.007905138339920948,0.25,0.025,8,6201.069928407668,1
2123,934.0,2123,306.0,10.823529411764708,0.44980008052262077,0.12087912087912088,2.784313725490196,0.0,0.25,0.025,8,6201.069928407668,1
2124,922.0,2124,317.0,11.268138801261827,0.44921804156948036,0.0457516339869281,2.813880126182965,0.00980392156862745,0.25,0.025,8,6201.069928407668,1
2125,927.0,2125,338.0,11.174556213017752,0.4524652147542161,0.08201892744479496,2.763313609467456,0.01577287066246057,0.25,0.025,8,6201.069928407668,1
2126,930.0,2126,360.0,11.355555555555556,0.4555849354490737,0.07396449704142012,2.761111111111111,0.008875739644970414,0.25,0.025,8,6201.069928407668,1
2127,925.0,2127,396.0,10.99747474747475,0.45472012517880867,0.1111111111111111,2.429292929292929,0.011111111111111113,0.25,0.025,8,6201.069928407668,1
2128,945.0,2128,436.0,10.603211009174313,0.4563646104030657,0.11868686868686867,2.4082568807339446,0.017676767676767676,0.25,0.025,8,6201.069928407668,1
2129,920.0,2129,451.0,11.097560975609756,0.4619614382406303,0.041284403669724766,2.3015521064301554,0.006880733944954129,0.25,0.025,8,6201.069928407668,1
2130,887.0,2130,471.0,11.46072186836518,0.46445147762348377,0.053215077605321515,2.199575371549894,0.008869179600886918,0.25,0.025,8,6201.069928407668,1
2131,895.0,2131,484.0,11.956611570247937,0.46608332677548125,0.042462845010615716,2.0537190082644634,0.0148619957537155,0.25,0.025,8,6201.069928407668,1
2132,862.0,2132,504.0,12.00595238095238,0.4673882486455127,0.0640495867768595,1.9444444444444444,0.022727272727272728,0.25,0.025,8,6201.069928407668,1
2133,862.0,2133,518.0,12.2007722007722,0.46456864508079787,0.057539682539682536,1.7722007722007722,0.029761904761904764,0.25,0.025,8,6201.069928407668,1
2134,840.0,2134,497.0,12.776659959758554,0.4577756867359274,0.007722007722007722,1.7384305835010059,0.04826254826254826,0.25,0.025,8,6201.069928407668,1
2135,825.0,2135,491.0,13.348268839103868,0.4498957346871671,0.030181086519114688,1.6700610997963339,0.04225352112676056,0.25,0.025,8,6201.069928407668,1
2136,845.0,2136,492.0,13.731707317073171,0.44423814302318637,0.044806517311608965,1.5040650406504066,0.04276985743380855,0.25,0.025,8,6201.069928407668,1
2137,808.0,2137,484.0,13.673553719008265,0.4319775958612802,0.06097560975609756,1.578512396694215,0.07723577235772358,0.25,0.025,8,6201.069928407668,1
2138,819.0,2138,468.0,13.713675213675213,0.4329508140794019,0.051652892561983466,1.5,0.08471074380165289,0.25,0.025,8,6201.069928407668,1
2139,808.0,2139,417.0,14.26378896882494,0.43811601586290166,0.010683760683760684,1.7410071942446044,0.11965811965811965,0.25,0.025,8,6201.069928407668,1
2140,795.0,2140,393.0,13.979643765903306,0.4401737772972138,0.04796163069544365,1.7353689567430026,0.10551558752997603,0.25,0.025,8,6201.069928407668,1
