,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
795,325.0,795,485.0,12.783505154639174,-1.0,0.011194029850746268,0.9731958762886598,0.10634328358208957,0.5,0.025,15,4657.1905913352975,1
796,311.0,796,420.0,12.923809523809526,-1.0,0.02268041237113402,0.961904761904762,0.15670103092783505,0.5,0.025,15,4657.1905913352975,1
797,307.0,797,364.0,13.329670329670328,-1.0,0.016666666666666666,1.0274725274725274,0.15,0.5,0.025,15,4657.1905913352975,1
798,322.0,798,302.0,13.983443708609274,-1.0,0.019230769230769232,0.9403973509933776,0.18956043956043955,0.5,0.025,15,4657.1905913352975,1
799,320.0,799,267.0,14.322097378277151,-1.0,0.009933774834437088,0.8614232209737828,0.12582781456953646,0.5,0.025,15,4657.1905913352975,1
800,330.0,800,224.0,14.919642857142858,-1.0,0.018726591760299626,0.9196428571428572,0.1797752808988764,0.5,0.025,15,4657.1905913352975,1
801,334.0,801,185.0,15.070270270270269,-1.0,0.026785714285714284,1.2,0.20089285714285715,0.5,0.025,15,4657.1905913352975,1
802,343.0,802,168.0,15.267857142857142,-1.0,0.04324324324324325,1.1785714285714286,0.13513513513513514,0.5,0.025,15,4657.1905913352975,1
803,359.0,803,157.0,15.579617834394902,-1.0,0.03571428571428571,1.5031847133757965,0.1011904761904762,0.5,0.025,15,4657.1905913352975,1
804,366.0,804,140.0,15.428571428571427,-1.0,0.03821656050955414,1.7857142857142858,0.1464968152866242,0.5,0.025,15,4657.1905913352975,1
805,382.0,805,131.0,15.564885496183207,-1.0,0.057142857142857134,1.954198473282443,0.12142857142857146,0.5,0.025,15,4657.1905913352975,1
806,387.0,806,115.0,15.73913043478261,-1.0,0.04580152671755725,2.5739130434782607,0.16793893129770993,0.5,0.025,15,4657.1905913352975,1
807,399.0,807,119.0,14.579831932773109,-1.0,0.13043478260869565,2.739495798319328,0.09565217391304348,0.5,0.025,15,4657.1905913352975,1
808,414.0,808,123.0,12.609756097560975,-1.0,0.1092436974789916,2.959349593495935,0.07563025210084033,0.5,0.025,15,4657.1905913352975,1
809,421.0,809,134.0,12.365671641791046,-1.0,0.0975609756097561,3.044776119402985,0.008130081300813009,0.5,0.025,15,4657.1905913352975,1
810,433.0,810,142.0,12.204225352112674,-1.0,0.08208955223880597,3.0704225352112675,0.022388059701492536,0.5,0.025,15,4657.1905913352975,1
811,428.0,811,151.0,12.052980132450333,-1.0,0.07746478873239436,3.0596026490066226,0.014084507042253518,0.5,0.025,15,4657.1905913352975,1
812,439.0,812,180.0,10.583333333333334,-1.0,0.2119205298013245,2.888888888888889,0.019867549668874173,0.5,0.025,15,4657.1905913352975,1
813,438.0,813,201.0,10.184079601990051,-1.0,0.12777777777777774,3.044776119402985,0.011111111111111113,0.5,0.025,15,4657.1905913352975,1
814,431.0,814,217.0,10.009216589861753,-1.0,0.0945273631840796,2.940092165898617,0.01492537313432836,0.5,0.025,15,4657.1905913352975,1
815,434.0,815,230.0,10.386956521739132,-1.0,0.059907834101382486,2.895652173913044,0.0,0.5,0.025,15,4657.1905913352975,1
816,419.0,816,244.0,10.733606557377051,-1.0,0.060869565217391314,2.6639344262295084,0.0,0.5,0.025,15,4657.1905913352975,1
817,419.0,817,262.0,10.874045801526716,-1.0,0.0778688524590164,2.4122137404580157,0.004098360655737704,0.5,0.025,15,4657.1905913352975,1
818,391.0,818,277.0,11.122743682310471,-1.0,0.0648854961832061,2.1732851985559565,0.0076335877862595426,0.5,0.025,15,4657.1905913352975,1
819,377.0,819,287.0,11.630662020905927,-1.0,0.04332129963898917,1.8466898954703832,0.007220216606498195,0.5,0.025,15,4657.1905913352975,1
820,378.0,820,292.0,12.095890410958905,-1.0,0.03484320557491289,1.547945205479452,0.017421602787456445,0.5,0.025,15,4657.1905913352975,1
821,364.0,821,293.0,12.904436860068259,-1.0,0.010273972602739724,1.713310580204778,0.00684931506849315,0.5,0.025,15,4657.1905913352975,1
822,369.0,822,289.0,13.301038062283736,-1.0,0.023890784982935155,1.3979238754325258,0.03754266211604096,0.5,0.025,15,4657.1905913352975,1
823,347.0,823,288.0,13.53125,-1.0,0.0657439446366782,1.4166666666666667,0.06920415224913495,0.5,0.025,15,4657.1905913352975,1
824,346.0,824,276.0,14.097826086956523,-1.0,0.02430555555555556,1.210144927536232,0.06597222222222222,0.5,0.025,15,4657.1905913352975,1
825,356.0,825,255.0,14.454901960784314,-1.0,0.021739130434782608,1.1294117647058823,0.09782608695652174,0.5,0.025,15,4657.1905913352975,1
826,348.0,826,243.0,15.037037037037035,-1.0,0.0196078431372549,1.3497942386831276,0.06666666666666668,0.5,0.025,15,4657.1905913352975,1
827,362.0,827,217.0,15.16589861751152,-1.0,0.02469135802469136,1.216589861751152,0.13168724279835392,0.5,0.025,15,4657.1905913352975,1
828,356.0,828,205.0,14.975609756097562,-1.0,0.059907834101382486,1.2195121951219512,0.1152073732718894,0.5,0.025,15,4657.1905913352975,1
829,362.0,829,173.0,15.566473988439304,-1.0,0.0,1.583815028901734,0.15609756097560976,0.5,0.025,15,4657.1905913352975,1
830,379.0,830,160.0,15.5625,-1.0,0.04624277456647399,1.5125,0.1213872832369942,0.5,0.025,15,4657.1905913352975,1
831,382.0,831,142.0,15.091549295774648,-1.0,0.00625,1.1971830985915493,0.11875,0.5,0.025,15,4657.1905913352975,1
832,403.0,832,123.0,15.479674796747966,-1.0,0.014084507042253518,1.3983739837398377,0.14788732394366194,0.5,0.025,15,4657.1905913352975,1
833,396.0,833,118.0,15.779661016949152,-1.0,0.032520325203252036,1.2542372881355932,0.07317073170731707,0.5,0.025,15,4657.1905913352975,1
834,419.0,834,110.0,16.036363636363635,-1.0,0.01694915254237288,1.4727272727272729,0.0847457627118644,0.5,0.025,15,4657.1905913352975,1
835,451.0,835,103.0,16.320388349514566,-1.0,0.01818181818181818,1.3592233009708738,0.08181818181818183,0.5,0.025,15,4657.1905913352975,1
836,460.0,836,97.0,16.391752577319586,-1.0,0.009708737864077669,1.381443298969072,0.06796116504854369,0.5,0.025,15,4657.1905913352975,1
837,491.0,837,88.0,15.772727272727273,-1.0,0.020618556701030927,1.25,0.1134020618556701,0.5,0.025,15,4657.1905913352975,1
838,489.0,838,84.0,16.392857142857142,-1.0,0.022727272727272728,1.1666666666666667,0.06818181818181818,0.5,0.025,15,4657.1905913352975,1
839,504.0,839,71.0,16.366197183098592,-1.0,0.023809523809523808,1.4084507042253518,0.17857142857142858,0.5,0.025,15,4657.1905913352975,1
840,533.0,840,71.0,16.225352112676056,-1.0,0.07042253521126761,1.4929577464788732,0.07042253521126761,0.5,0.025,15,4657.1905913352975,1
841,549.0,841,63.0,17.555555555555557,-1.0,0.0,1.1428571428571428,0.11267605633802814,0.5,0.025,15,4657.1905913352975,1
842,591.0,842,60.0,17.816666666666666,-1.0,0.015873015873015872,1.4,0.06349206349206349,0.5,0.025,15,4657.1905913352975,1
843,590.0,843,52.0,18.5,-1.0,0.016666666666666666,1.5769230769230769,0.15,0.5,0.025,15,4657.1905913352975,1
844,619.0,844,45.0,16.933333333333334,-1.0,0.0,1.3333333333333333,0.1346153846153846,0.5,0.025,15,4657.1905913352975,1
845,663.0,845,43.0,14.0,-1.0,0.15555555555555556,1.5813953488372092,0.2,0.5,0.025,15,4657.1905913352975,1
846,676.0,846,39.0,15.435897435897436,-1.0,0.0,2.769230769230769,0.09302325581395347,0.5,0.025,15,4657.1905913352975,1
847,717.0,847,41.0,14.219512195121949,-1.0,0.1282051282051282,2.2439024390243905,0.07692307692307693,0.5,0.025,15,4657.1905913352975,1
848,719.0,848,40.0,14.25,-1.0,0.04878048780487805,2.8,0.07317073170731707,0.5,0.025,15,4657.1905913352975,1
849,748.0,849,36.0,15.277777777777779,-1.0,0.0,3.2222222222222223,0.1,0.5,0.025,15,4657.1905913352975,1
850,794.0,850,46.0,10.41304347826087,-1.0,0.3888888888888889,2.4347826086956523,0.1111111111111111,0.5,0.025,15,4657.1905913352975,1
851,806.0,851,45.0,10.933333333333335,-1.0,0.0,3.644444444444445,0.021739130434782608,0.5,0.025,15,4657.1905913352975,1
852,851.0,852,53.0,9.88679245283019,-1.0,0.2,3.169811320754717,0.022222222222222227,0.5,0.025,15,4657.1905913352975,1
853,853.0,853,56.0,10.303571428571429,-1.0,0.05660377358490566,3.571428571428572,0.0,0.5,0.025,15,4657.1905913352975,1
854,882.0,854,56.0,11.053571428571427,-1.0,0.017857142857142856,3.7857142857142856,0.017857142857142856,0.5,0.025,15,4657.1905913352975,1
855,943.0,855,84.0,8.035714285714286,-1.0,0.5,2.4761904761904763,0.0,0.5,0.025,15,4657.1905913352975,1
856,963.0,856,84.0,9.035714285714286,-1.0,0.0,3.761904761904762,0.0,0.5,0.025,15,4657.1905913352975,1
857,1005.0,857,97.0,8.381443298969073,-1.0,0.16666666666666666,3.1752577319587627,0.011904761904761904,0.5,0.025,15,4657.1905913352975,1
858,1003.0,858,100.0,9.1,-1.0,0.030927835051546393,3.64,0.0,0.5,0.025,15,4657.1905913352975,1
859,1031.0,859,105.0,9.619047619047619,-1.0,0.05,3.6190476190476186,0.0,0.5,0.025,15,4657.1905913352975,1
860,1081.0,860,155.0,7.193548387096773,-1.0,0.4761904761904762,2.5290322580645164,0.0,0.5,0.025,15,4657.1905913352975,1
861,1097.0,861,155.0,8.193548387096774,-1.0,0.0,3.612903225806452,0.0,0.5,0.025,15,4657.1905913352975,1
862,1139.0,862,178.0,8.00561797752809,-1.0,0.14838709677419354,3.0898876404494384,0.0,0.5,0.025,15,4657.1905913352975,1
863,1133.0,863,180.0,8.905555555555555,-1.0,0.011235955056179777,3.466666666666667,0.0,0.5,0.025,15,4657.1905913352975,1
864,1157.0,864,190.0,9.384210526315787,-1.0,0.05555555555555555,3.2,0.0,0.5,0.025,15,4657.1905913352975,1
865,1202.0,865,266.0,7.398496240601504,-1.0,0.4052631578947368,2.278195488721805,0.005263157894736842,0.5,0.025,15,4657.1905913352975,1
866,1202.0,866,270.0,8.274074074074074,-1.0,0.015037593984962403,3.2666666666666666,0.0,0.5,0.025,15,4657.1905913352975,1
867,1241.0,867,291.0,8.587628865979381,-1.0,0.08148148148148149,2.9209621993127146,0.003703703703703704,0.5,0.025,15,4657.1905913352975,1
868,1221.0,868,294.0,9.489795918367347,-1.0,0.010309278350515464,3.0136054421768708,0.0,0.5,0.025,15,4657.1905913352975,1
869,1243.0,869,303.0,10.023102310231025,-1.0,0.037414965986394565,2.811881188118812,0.006802721088435374,0.5,0.025,15,4657.1905913352975,1
870,1277.0,870,423.0,7.82033096926714,-1.0,0.405940594059406,1.9101654846335696,0.0099009900990099,0.5,0.025,15,4657.1905913352975,1
871,1269.0,871,424.0,8.540094339622641,-1.0,0.018912529550827426,2.94811320754717,0.016548463356974,0.5,0.025,15,4657.1905913352975,1
872,1272.0,872,438.0,9.168949771689498,-1.0,0.042452830188679236,2.7488584474885847,0.009433962264150943,0.5,0.025,15,4657.1905913352975,1
873,1241.0,873,442.0,9.739819004524886,-1.0,0.02511415525114155,2.6018099547511317,0.01598173515981735,0.5,0.025,15,4657.1905913352975,1
874,1231.0,874,439.0,10.39635535307517,-1.0,0.022624434389140267,2.501138952164009,0.029411764705882356,0.5,0.025,15,4657.1905913352975,1
875,1248.0,875,543.0,9.031307550644566,-1.0,0.2505694760820046,1.9116022099447516,0.013667425968109341,0.5,0.025,15,4657.1905913352975,1
876,1228.0,876,545.0,9.526605504587156,-1.0,0.02578268876611418,2.3009174311926603,0.022099447513812157,0.5,0.025,15,4657.1905913352975,1
877,1219.0,877,554.0,9.761732851985562,-1.0,0.05321100917431193,2.1407942238267146,0.03669724770642202,0.5,0.025,15,4657.1905913352975,1
878,1189.0,878,541.0,10.478743068391866,-1.0,0.01263537906137184,1.9741219963031424,0.036101083032490974,0.5,0.025,15,4657.1905913352975,1
879,1168.0,879,531.0,10.760828625235405,-1.0,0.03696857670979668,1.9661016949152543,0.05545286506469501,0.5,0.025,15,4657.1905913352975,1
880,1200.0,880,598.0,9.623745819397993,-1.0,0.1902071563088512,1.6923076923076923,0.064030131826742,0.5,0.025,15,4657.1905913352975,1
881,1191.0,881,594.0,10.348484848484848,-1.0,0.016722408026755852,2.0336700336700337,0.023411371237458192,0.5,0.025,15,4657.1905913352975,1
882,1202.0,882,581.0,10.783132530120485,-1.0,0.03872053872053872,1.7142857142857142,0.060606060606060615,0.5,0.025,15,4657.1905913352975,1
883,1169.0,883,554.0,10.853790613718411,-1.0,0.02581755593803786,1.7148014440433212,0.07228915662650602,0.5,0.025,15,4657.1905913352975,1
884,1140.0,884,522.0,11.107279693486591,-1.0,0.02707581227436823,1.7662835249042146,0.08483754512635379,0.5,0.025,15,4657.1905913352975,1
885,1182.0,885,541.0,10.182994454713494,-1.0,0.13793103448275862,1.6340110905730132,0.10153256704980844,0.5,0.025,15,4657.1905913352975,1
886,1175.0,886,509.0,10.583497053045187,-1.0,0.014787430683918669,1.8074656188605107,0.07393715341959335,0.5,0.025,15,4657.1905913352975,1
887,1204.0,887,484.0,10.510330578512397,-1.0,0.04322200392927309,1.677685950413223,0.09233791748526522,0.5,0.025,15,4657.1905913352975,1
888,1184.0,888,468.0,10.7991452991453,-1.0,0.033057851239669415,1.8290598290598292,0.06611570247933883,0.5,0.025,15,4657.1905913352975,1
889,1169.0,889,449.0,10.861915367483297,-1.0,0.038461538461538464,1.7282850779510022,0.07905982905982906,0.5,0.025,15,4657.1905913352975,1
890,1202.0,890,459.0,10.274509803921571,-1.0,0.1291759465478842,1.8257080610021788,0.1069042316258352,0.5,0.025,15,4657.1905913352975,1
891,1202.0,891,426.0,10.593896713615022,-1.0,0.013071895424836602,2.0657276995305165,0.08496732026143791,0.5,0.025,15,4657.1905913352975,1
892,1230.0,892,429.0,10.857808857808855,-1.0,0.05868544600938967,1.9533799533799532,0.051643192488262914,0.5,0.025,15,4657.1905913352975,1
893,1213.0,893,413.0,10.966101694915254,-1.0,0.03263403263403263,2.0871670702179177,0.06993006993006994,0.5,0.025,15,4657.1905913352975,1
894,1204.0,894,403.0,11.178660049627792,-1.0,0.0387409200968523,2.094292803970223,0.06295399515738499,0.5,0.025,15,4657.1905913352975,1
895,1233.0,895,440.0,10.534090909090908,-1.0,0.13647642679900746,2.036363636363636,0.04466501240694789,0.5,0.025,15,4657.1905913352975,1
896,1249.0,896,425.0,10.927058823529412,-1.0,0.022727272727272728,2.2823529411764705,0.05681818181818181,0.5,0.025,15,4657.1905913352975,1
897,1271.0,897,440.0,10.506818181818181,-1.0,0.09411764705882353,2.159090909090909,0.05882352941176471,0.5,0.025,15,4657.1905913352975,1
898,1263.0,898,440.0,10.89090909090909,-1.0,0.04772727272727273,2.2590909090909093,0.04772727272727273,0.5,0.025,15,4657.1905913352975,1
899,1237.0,899,438.0,10.945205479452056,-1.0,0.04772727272727273,2.374429223744292,0.05227272727272727,0.5,0.025,15,4657.1905913352975,1
900,1265.0,900,484.0,10.146694214876034,-1.0,0.14840182648401826,2.1942148760330578,0.04337899543378995,0.5,0.025,15,4657.1905913352975,1
901,1260.0,901,479.0,10.59498956158664,-1.0,0.033057851239669415,2.375782881002088,0.04338842975206612,0.5,0.025,15,4657.1905913352975,1
902,1265.0,902,498.0,10.540160642570283,-1.0,0.081419624217119,2.060240963855421,0.041753653444676415,0.5,0.025,15,4657.1905913352975,1
903,1236.0,903,494.0,10.87246963562753,-1.0,0.034136546184738964,2.0607287449392717,0.042168674698795185,0.5,0.025,15,4657.1905913352975,1
904,1210.0,904,484.0,11.136363636363637,-1.0,0.038461538461538464,1.8305785123966944,0.05870445344129555,0.5,0.025,15,4657.1905913352975,1
905,1228.0,905,496.0,11.25201612903226,-1.0,0.0640495867768595,1.4314516129032258,0.03925619834710744,0.5,0.025,15,4657.1905913352975,1
906,1227.0,906,493.0,11.519269776876268,-1.0,0.038306451612903226,1.2494929006085194,0.04435483870967742,0.5,0.025,15,4657.1905913352975,1
907,1248.0,907,463.0,11.980561555075596,-1.0,0.032454361054766734,1.1879049676025921,0.09330628803245436,0.5,0.025,15,4657.1905913352975,1
908,1257.0,908,438.0,12.319634703196346,-1.0,0.02159827213822894,1.0730593607305936,0.0755939524838013,0.5,0.025,15,4657.1905913352975,1
909,1254.0,909,414.0,12.562801932367151,-1.0,0.02968036529680365,1.21256038647343,0.08447488584474885,0.5,0.025,15,4657.1905913352975,1
910,1316.0,910,354.0,12.957627118644067,-1.0,0.012077294685990338,1.4237288135593218,0.1570048309178744,0.5,0.025,15,4657.1905913352975,1
911,1351.0,911,334.0,12.625748502994012,-1.0,0.07909604519774012,1.5808383233532934,0.13559322033898305,0.5,0.025,15,4657.1905913352975,1
912,1390.0,912,318.0,12.635220125786164,-1.0,0.053892215568862284,1.930817610062893,0.10179640718562874,0.5,0.025,15,4657.1905913352975,1
913,1406.0,913,293.0,11.699658703071673,-1.0,0.06918238993710693,2.204778156996587,0.14779874213836475,0.5,0.025,15,4657.1905913352975,1
914,1399.0,914,277.0,11.472924187725631,-1.0,0.054607508532423216,2.6425992779783387,0.10921501706484643,0.5,0.025,15,4657.1905913352975,1
915,1436.0,915,271.0,11.47970479704797,-1.0,0.04693140794223827,2.7749077490774905,0.06859205776173287,0.5,0.025,15,4657.1905913352975,1
916,1450.0,916,294.0,10.421768707482993,-1.0,0.15129151291512916,2.5034013605442182,0.06642066420664207,0.5,0.025,15,4657.1905913352975,1
917,1473.0,917,313.0,10.220447284345047,-1.0,0.09183673469387756,2.7284345047923324,0.027210884353741496,0.5,0.025,15,4657.1905913352975,1
918,1472.0,918,337.0,10.032640949554896,-1.0,0.09904153354632587,2.635014836795252,0.02236421725239616,0.5,0.025,15,4657.1905913352975,1
919,1439.0,919,354.0,10.330508474576273,-1.0,0.05934718100890207,2.621468926553672,0.008902077151335312,0.5,0.025,15,4657.1905913352975,1
920,1455.0,920,361.0,10.92520775623269,-1.0,0.031073446327683617,2.481994459833795,0.011299435028248588,0.5,0.025,15,4657.1905913352975,1
921,1459.0,921,379.0,11.097625329815305,-1.0,0.06925207756232687,2.1213720316622693,0.01939058171745152,0.5,0.025,15,4657.1905913352975,1
922,1475.0,922,400.0,11.31,-1.0,0.0712401055408971,1.895,0.0158311345646438,0.5,0.025,15,4657.1905913352975,1
923,1470.0,923,417.0,11.522781774580336,-1.0,0.0625,1.5539568345323742,0.02,0.5,0.025,15,4657.1905913352975,1
924,1455.0,924,411.0,12.126520681265207,-1.0,0.023980815347721826,1.6204379562043796,0.03836930455635491,0.5,0.025,15,4657.1905913352975,1
925,1478.0,925,399.0,12.235588972431078,-1.0,0.0364963503649635,1.4335839598997493,0.06569343065693431,0.5,0.025,15,4657.1905913352975,1
926,1482.0,926,382.0,12.856020942408376,-1.0,0.017543859649122806,1.3089005235602094,0.06015037593984963,0.5,0.025,15,4657.1905913352975,1
927,1531.0,927,363.0,13.446280991735538,-1.0,0.02356020942408377,1.1294765840220389,0.07329842931937172,0.5,0.025,15,4657.1905913352975,1
928,1542.0,928,337.0,13.890207715133533,-1.0,0.02479338842975207,1.0623145400593472,0.09641873278236916,0.5,0.025,15,4657.1905913352975,1
929,1543.0,929,313.0,14.19488817891374,-1.0,0.014836795252225518,0.8498402555910544,0.08605341246290801,0.5,0.025,15,4657.1905913352975,1
930,1580.0,930,279.0,14.881720430107524,-1.0,0.012779552715654952,0.6236559139784946,0.12140575079872205,0.5,0.025,15,4657.1905913352975,1
931,1608.0,931,248.0,15.701612903225806,-1.0,0.014336917562724013,0.7741935483870968,0.12544802867383512,0.5,0.025,15,4657.1905913352975,1
932,1663.0,932,201.0,16.865671641791046,-1.0,0.004032258064516129,0.7263681592039801,0.1935483870967742,0.5,0.025,15,4657.1905913352975,1
933,1695.0,933,162.0,17.549382716049386,-1.0,0.0,0.7901234567901234,0.19402985074626866,0.5,0.025,15,4657.1905913352975,1
934,1711.0,934,132.0,18.71212121212121,-1.0,0.012345679012345678,1.0303030303030305,0.19753086419753085,0.5,0.025,15,4657.1905913352975,1
935,1763.0,935,105.0,19.466666666666665,-1.0,0.015151515151515154,1.0285714285714285,0.2196969696969697,0.5,0.025,15,4657.1905913352975,1
936,1794.0,936,85.0,20.47058823529412,-1.0,0.0380952380952381,1.5058823529411764,0.22857142857142854,0.5,0.025,15,4657.1905913352975,1
937,1868.0,937,81.0,20.061728395061728,-1.0,0.05882352941176471,1.6543209876543212,0.10588235294117647,0.5,0.025,15,4657.1905913352975,1
938,1913.0,938,69.0,19.92753623188406,-1.0,0.02469135802469136,2.1159420289855078,0.1728395061728395,0.5,0.025,15,4657.1905913352975,1
939,1927.0,939,64.0,20.296875,-1.0,0.0,2.40625,0.07246376811594203,0.5,0.025,15,4657.1905913352975,1
940,1987.0,940,65.0,20.2,-1.0,0.046875,2.4,0.03125,0.5,0.025,15,4657.1905913352975,1
941,2028.0,941,69.0,19.07246376811594,-1.0,0.1076923076923077,2.057971014492753,0.04615384615384616,0.5,0.025,15,4657.1905913352975,1
942,2100.0,942,70.0,16.8,-1.0,0.13043478260869565,2.2857142857142856,0.11594202898550725,0.5,0.025,15,4657.1905913352975,1
943,2164.0,943,69.0,15.521739130434785,-1.0,0.028571428571428567,3.0144927536231885,0.042857142857142864,0.5,0.025,15,4657.1905913352975,1
944,2186.0,944,70.0,16.042857142857144,-1.0,0.028985507246376805,3.0285714285714285,0.014492753623188406,0.5,0.025,15,4657.1905913352975,1
