,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1573,1157.0,1573,950.0,16.793684210526315,0.7148458945914843,0.038461538461538464,1.72,0.05093555093555094,1.0,0.025,4,3402.793153524399,1
1574,1150.0,1574,929.0,16.970936490850374,0.7082440586835528,0.03473684210526316,1.821313240043057,0.0568421052631579,1.0,0.025,4,3402.793153524399,1
1575,1118.0,1575,915.0,16.85136612021858,0.7117195778303499,0.044133476856835316,1.79672131147541,0.059203444564047365,1.0,0.025,4,3402.793153524399,1
1576,1110.0,1576,894.0,17.04586129753915,0.7092005399199441,0.041530054644808745,1.8993288590604027,0.06448087431693987,1.0,0.025,4,3402.793153524399,1
1577,1088.0,1577,869.0,17.205983889528195,0.7059028548785341,0.032438478747203583,1.9723820483314156,0.060402684563758385,1.0,0.025,4,3402.793153524399,1
1578,1079.0,1578,850.0,17.401176470588233,0.7089001583203047,0.036823935558112766,1.9717647058823529,0.058688147295742225,1.0,0.025,4,3402.793153524399,1
1579,1058.0,1579,829.0,17.70325693606755,0.7152336319187268,0.03058823529411765,2.0796139927623645,0.055294117647058834,1.0,0.025,4,3402.793153524399,1
1580,1029.0,1580,834.0,17.494004796163072,0.7255548271091977,0.05428226779252111,2.0335731414868103,0.048250904704463214,1.0,0.025,4,3402.793153524399,1
1581,1010.0,1581,825.0,17.713939393939395,0.71807839706828,0.03836930455635491,2.0096969696969698,0.049160671462829736,1.0,0.025,4,3402.793153524399,1
1582,990.0,1582,826.0,17.713075060532688,0.7146318548311784,0.046060606060606066,1.9806295399515736,0.04484848484848485,1.0,0.025,4,3402.793153524399,1
1583,970.0,1583,827.0,17.68802902055623,0.71048668870898,0.046004842615012115,1.9637243047158404,0.04479418886198548,1.0,0.025,4,3402.793153524399,1
1584,923.0,1584,832.0,17.99519230769231,0.7060866605773797,0.035066505441354284,1.8341346153846156,0.029020556227327687,1.0,0.025,4,3402.793153524399,1
1585,920.0,1585,836.0,18.382775119617225,0.7145603572436423,0.03485576923076923,1.624401913875598,0.030048076923076924,1.0,0.025,4,3402.793153524399,1
1586,902.0,1586,827.0,18.8403869407497,0.7144437844974549,0.02631578947368421,1.6178960096735189,0.03708133971291866,1.0,0.025,4,3402.793153524399,1
1587,890.0,1587,810.0,18.950617283950614,0.7074217540373073,0.02539298669891173,1.5382716049382716,0.045949214026602174,1.0,0.025,4,3402.793153524399,1
1588,891.0,1588,780.0,19.144871794871797,0.6982546260451723,0.03209876543209877,1.6666666666666667,0.0691358024691358,1.0,0.025,4,3402.793153524399,1
1589,858.0,1589,746.0,19.431635388739945,0.6882514043410739,0.029487179487179487,1.750670241286863,0.07307692307692308,1.0,0.025,4,3402.793153524399,1
1590,856.0,1590,707.0,19.417256011315416,0.6891297202850596,0.04155495978552279,1.5728429985855727,0.0938337801608579,1.0,0.025,4,3402.793153524399,1
1591,840.0,1591,670.0,19.64179104477612,0.6858424865740821,0.03253182461103253,1.7194029850746269,0.08486562942008488,1.0,0.025,4,3402.793153524399,1
1592,836.0,1592,627.0,19.98724082934609,0.6906518392764245,0.01940298507462686,1.6650717703349285,0.08358208955223881,1.0,0.025,4,3402.793153524399,1
1593,837.0,1593,607.0,19.817133443163094,0.6886777318460623,0.03508771929824561,1.7232289950576607,0.06698564593301436,1.0,0.025,4,3402.793153524399,1
1594,829.0,1594,582.0,20.170103092783503,0.6809163127710038,0.0214168039538715,1.6975945017182132,0.06260296540362438,1.0,0.025,4,3402.793153524399,1
1595,837.0,1595,564.0,20.634751773049647,0.676009785539633,0.02920962199312715,1.624113475177305,0.060137457044673534,1.0,0.025,4,3402.793153524399,1
1596,849.0,1596,551.0,20.731397459165155,0.6828312152856986,0.040780141843971635,1.6624319419237747,0.06382978723404255,1.0,0.025,4,3402.793153524399,1
1597,871.0,1597,535.0,20.953271028037385,0.6830848303753723,0.038112522686025406,1.7570093457943925,0.06715063520871144,1.0,0.025,4,3402.793153524399,1
1598,874.0,1598,520.0,21.176923076923078,0.6836629695661056,0.03551401869158879,1.946153846153846,0.06355140186915888,1.0,0.025,4,3402.793153524399,1
1599,876.0,1599,501.0,21.167664670658684,0.680199876198998,0.03461538461538462,1.9920159680638725,0.07115384615384615,1.0,0.025,4,3402.793153524399,1
1600,879.0,1600,485.0,21.055670103092783,0.6815404612482844,0.02594810379241517,1.9175257731958764,0.05788423153692615,1.0,0.025,4,3402.793153524399,1
1601,886.0,1601,474.0,21.383966244725734,0.6842952171829493,0.035051546391752585,2.1392405063291138,0.0577319587628866,1.0,0.025,4,3402.793153524399,1
1602,896.0,1602,488.0,21.006147540983605,0.6905534685530005,0.06329113924050632,1.836065573770492,0.033755274261603366,1.0,0.025,4,3402.793153524399,1
1603,914.0,1603,485.0,21.230927835051546,0.6883506888779856,0.02868852459016393,1.863917525773196,0.03483606557377049,1.0,0.025,4,3402.793153524399,1
1604,930.0,1604,482.0,21.105809128630707,0.6884616590812112,0.03711340206185567,1.975103734439834,0.04329896907216495,1.0,0.025,4,3402.793153524399,1
1605,936.0,1605,474.0,21.537974683544306,0.6925261055183064,0.026970954356846474,2.0970464135021096,0.04356846473029045,1.0,0.025,4,3402.793153524399,1
1606,943.0,1606,473.0,21.44186046511628,0.6960474175166996,0.0379746835443038,2.0380549682875264,0.04008438818565401,1.0,0.025,4,3402.793153524399,1
1607,955.0,1607,481.0,21.291060291060287,0.6895982651960387,0.0507399577167019,2.0582120582120584,0.03382663847780127,1.0,0.025,4,3402.793153524399,1
1608,967.0,1608,476.0,21.359243697478988,0.6857418785262491,0.031185031185031187,2.184873949579832,0.04158004158004158,1.0,0.025,4,3402.793153524399,1
1609,986.0,1609,487.0,21.0041067761807,0.6844658981611602,0.05252100840336135,1.9137577002053388,0.029411764705882356,1.0,0.025,4,3402.793153524399,1
1610,995.0,1610,475.0,21.231578947368426,0.6870483565719815,0.02258726899383984,2.1010526315789475,0.04722792607802875,1.0,0.025,4,3402.793153524399,1
1611,1010.0,1611,473.0,21.01268498942917,0.689732354357636,0.04842105263157895,2.13107822410148,0.05263157894736842,1.0,0.025,4,3402.793153524399,1
1612,1015.0,1612,479.0,21.09185803757829,0.6937695070455421,0.04651162790697674,2.083507306889353,0.03382663847780127,1.0,0.025,4,3402.793153524399,1
1613,1017.0,1613,474.0,21.320675105485233,0.6944297087734157,0.031315240083507306,2.1856540084388185,0.041753653444676415,1.0,0.025,4,3402.793153524399,1
1614,1032.0,1614,492.0,20.634146341463413,0.6977572931860078,0.08016877637130802,2.069105691056911,0.04219409282700422,1.0,0.025,4,3402.793153524399,1
1615,1052.0,1615,487.0,20.624229979466122,0.7002036904729695,0.024390243902439025,2.291581108829569,0.03455284552845528,1.0,0.025,4,3402.793153524399,1
1616,1079.0,1616,509.0,19.81925343811395,0.6936670203240501,0.07597535934291581,2.149312377210216,0.030800821355236138,1.0,0.025,4,3402.793153524399,1
1617,1088.0,1617,513.0,19.80506822612086,0.6993267271865659,0.03929273084479371,2.198830409356725,0.03143418467583497,1.0,0.025,4,3402.793153524399,1
1618,1088.0,1618,524.0,19.769083969465647,0.697731436102673,0.04678362573099415,2.278625954198473,0.025341130604288498,1.0,0.025,4,3402.793153524399,1
1619,1107.0,1619,545.0,19.539449541284405,0.6951060441415485,0.06297709923664123,2.311926605504587,0.022900763358778626,1.0,0.025,4,3402.793153524399,1
1620,1116.0,1620,558.0,19.578853046594986,0.6986631210017451,0.04403669724770642,2.3189964157706093,0.020183486238532108,1.0,0.025,4,3402.793153524399,1
1621,1122.0,1621,590.0,18.471186440677965,0.6975769746016987,0.0949820788530466,2.383050847457627,0.03763440860215054,1.0,0.025,4,3402.793153524399,1
1622,1112.0,1622,600.0,18.59,0.7011573765297153,0.03898305084745763,2.51,0.022033898305084745,1.0,0.025,4,3402.793153524399,1
1623,1108.0,1623,626.0,18.361022364217245,0.7010974554175244,0.06,2.2843450479233227,0.016666666666666666,1.0,0.025,4,3402.793153524399,1
1624,1089.0,1624,647.0,18.05718701700155,0.6949384685254667,0.05271565495207668,2.2689335394126737,0.019169329073482427,1.0,0.025,4,3402.793153524399,1
1625,1089.0,1625,666.0,17.900900900900897,0.6914099627907857,0.05255023183925812,2.1681681681681684,0.023183925811437404,1.0,0.025,4,3402.793153524399,1
1626,1081.0,1626,690.0,17.679710144927537,0.6920029614800485,0.05705705705705705,2.072463768115942,0.021021021021021026,1.0,0.025,4,3402.793153524399,1
1627,1068.0,1627,694.0,17.851585014409217,0.697148509422229,0.0391304347826087,1.9711815561959651,0.03333333333333333,1.0,0.025,4,3402.793153524399,1
1628,1060.0,1628,703.0,17.880512091038412,0.6995989266259681,0.03602305475504323,1.8435277382645805,0.023054755043227664,1.0,0.025,4,3402.793153524399,1
1629,1072.0,1629,692.0,18.3757225433526,0.7012929923377484,0.031294452347083924,1.96242774566474,0.04694167852062589,1.0,0.025,4,3402.793153524399,1
1630,1080.0,1630,693.0,18.19047619047619,0.7038321688818605,0.0476878612716763,1.8470418470418468,0.04624277456647399,1.0,0.025,4,3402.793153524399,1
1631,1073.0,1631,691.0,18.283646888567294,0.6962652757525207,0.03751803751803752,1.8437047756874096,0.040404040404040414,1.0,0.025,4,3402.793153524399,1
1632,1077.0,1632,692.0,17.917630057803468,0.692237911110736,0.054992764109985534,1.7919075144508672,0.053545586107091175,1.0,0.025,4,3402.793153524399,1
1633,1075.0,1633,675.0,18.182222222222226,0.687736481057931,0.02890173410404624,1.854814814814815,0.05346820809248555,1.0,0.025,4,3402.793153524399,1
1634,1080.0,1634,665.0,18.571428571428573,0.6799843256210792,0.02074074074074074,1.9067669172932333,0.03555555555555556,1.0,0.025,4,3402.793153524399,1
1635,1108.0,1635,647.0,18.786707882534774,0.6816491429337956,0.04360902255639098,1.8454404945904173,0.07067669172932331,1.0,0.025,4,3402.793153524399,1
1636,1111.0,1636,633.0,18.761453396524487,0.6812126899486274,0.04327666151468315,2.0473933649289098,0.06491499227202473,1.0,0.025,4,3402.793153524399,1
1637,1116.0,1637,636.0,18.5,0.6762253284243275,0.061611374407582936,2.00314465408805,0.05687203791469194,1.0,0.025,4,3402.793153524399,1
1638,1113.0,1638,628.0,18.699044585987263,0.6782212124903608,0.034591194968553465,2.13375796178344,0.04716981132075472,1.0,0.025,4,3402.793153524399,1
1639,1124.0,1639,628.0,18.442675159235673,0.6810676924261505,0.04617834394904458,2.0955414012738856,0.04617834394904458,1.0,0.025,4,3402.793153524399,1
1640,1130.0,1640,642.0,18.003115264797508,0.6826146977002228,0.06050955414012739,1.9750778816199377,0.03821656050955414,1.0,0.025,4,3402.793153524399,1
1641,1132.0,1641,641.0,18.29797191887675,0.6934207664774975,0.03894080996884735,2.0717628705148208,0.04049844236760125,1.0,0.025,4,3402.793153524399,1
1642,1132.0,1642,668.0,17.85928143712575,0.6939104884257923,0.0748829953198128,1.8952095808383236,0.0327613104524181,1.0,0.025,4,3402.793153524399,1
1643,1138.0,1643,652.0,18.214723926380373,0.6914619089233421,0.02395209580838324,2.122699386503068,0.04790419161676647,1.0,0.025,4,3402.793153524399,1
1644,1148.0,1644,654.0,18.350152905198776,0.689349978225991,0.04601226993865031,2.09480122324159,0.04294478527607362,1.0,0.025,4,3402.793153524399,1
1645,1165.0,1645,662.0,18.220543806646525,0.6899689557504669,0.05351681957186544,2.096676737160121,0.041284403669724766,1.0,0.025,4,3402.793153524399,1
1646,1160.0,1646,668.0,18.27994011976048,0.6910073097150712,0.04682779456193353,2.131736526946108,0.0377643504531722,1.0,0.025,4,3402.793153524399,1
1647,1168.0,1647,687.0,17.774381368267832,0.6930712281465695,0.07335329341317365,2.029112081513828,0.04491017964071856,1.0,0.025,4,3402.793153524399,1
1648,1163.0,1648,676.0,17.93639053254438,0.6980610462926515,0.033478893740902474,2.091715976331361,0.049490538573508006,1.0,0.025,4,3402.793153524399,1
1649,1161.0,1649,668.0,17.9251497005988,0.7025730179729588,0.04585798816568047,2.0958083832335332,0.0576923076923077,1.0,0.025,4,3402.793153524399,1
1650,1165.0,1650,674.0,17.73145400593472,0.7035070324073516,0.04640718562874251,2.0445103857566767,0.0374251497005988,1.0,0.025,4,3402.793153524399,1
1651,1149.0,1651,689.0,17.566037735849058,0.6997605022846755,0.05637982195845698,1.915820029027576,0.034124629080118686,1.0,0.025,4,3402.793153524399,1
1652,1173.0,1652,685.0,17.322627737226277,0.6953609019830603,0.03773584905660377,1.8248175182481752,0.043541364296081284,1.0,0.025,4,3402.793153524399,1
1653,1164.0,1653,688.0,17.444767441860467,0.6932770031407153,0.04087591240875912,1.7994186046511629,0.0364963503649635,1.0,0.025,4,3402.793153524399,1
1654,1185.0,1654,681.0,17.85168869309839,0.6910436147351359,0.03197674418604651,1.861967694566813,0.042151162790697666,1.0,0.025,4,3402.793153524399,1
1655,1213.0,1655,670.0,18.25522388059701,0.6880397040337015,0.042584434654919234,2.083582089552239,0.05873715124816446,1.0,0.025,4,3402.793153524399,1
1656,1211.0,1656,680.0,17.91176470588235,0.6866141256998772,0.06567164179104477,2.047058823529412,0.05074626865671642,1.0,0.025,4,3402.793153524399,1
1657,1232.0,1657,690.0,17.747826086956522,0.6877849104146088,0.05441176470588235,2.1478260869565218,0.03970588235294117,1.0,0.025,4,3402.793153524399,1
1658,1207.0,1658,678.0,17.448377581120948,0.690218040225961,0.04782608695652174,2.2271386430678466,0.06521739130434782,1.0,0.025,4,3402.793153524399,1
1659,1201.0,1659,679.0,17.547864506627395,0.6898287135947305,0.04424778761061947,2.173784977908689,0.04277286135693215,1.0,0.025,4,3402.793153524399,1
1660,1207.0,1660,666.0,17.426426426426428,0.6987597822004001,0.035346097201767304,2.2522522522522523,0.0544918998527246,1.0,0.025,4,3402.793153524399,1
1661,1190.0,1661,689.0,17.23076923076923,0.7053771085591133,0.06456456456456458,2.06966618287373,0.03003003003003003,1.0,0.025,4,3402.793153524399,1
1662,1187.0,1662,713.0,16.945301542777,0.6993228348632818,0.06531204644412192,2.190743338008416,0.030478955007256895,1.0,0.025,4,3402.793153524399,1
1663,1166.0,1663,731.0,16.73187414500684,0.7035596892579141,0.05750350631136045,2.0410396716826265,0.03225806451612903,1.0,0.025,4,3402.793153524399,1
1664,1152.0,1664,742.0,16.72911051212938,0.7147251583581881,0.04240766073871409,2.032345013477089,0.027359781121751026,1.0,0.025,4,3402.793153524399,1
1665,1150.0,1665,736.0,17.120923913043477,0.7176977409134794,0.02830188679245283,2.035326086956522,0.03638814016172507,1.0,0.025,4,3402.793153524399,1
1666,1152.0,1666,754.0,16.80106100795756,0.7209422985609716,0.0625,1.8461538461538465,0.03804347826086957,1.0,0.025,4,3402.793153524399,1
1667,1167.0,1667,754.0,17.041114058355436,0.7148622276888185,0.038461538461538464,1.9045092838196287,0.038461538461538464,1.0,0.025,4,3402.793153524399,1
1668,1152.0,1668,768.0,16.87109375,0.7143636698066509,0.059681697612732086,1.8880208333333333,0.04111405835543767,1.0,0.025,4,3402.793153524399,1
1669,1132.0,1669,742.0,17.247978436657682,0.7167272698139276,0.029947916666666668,2.0080862533692723,0.06380208333333333,1.0,0.025,4,3402.793153524399,1
1670,1153.0,1670,732.0,17.69945355191257,0.7084404248560527,0.025606469002695417,1.942622950819672,0.03908355795148248,1.0,0.025,4,3402.793153524399,1
1671,1143.0,1671,725.0,17.64,0.7021562677800594,0.05737704918032788,2.0468965517241378,0.06693989071038252,1.0,0.025,4,3402.793153524399,1
1672,1150.0,1672,723.0,17.828492392807746,0.6897983203290168,0.04275862068965517,1.9114799446749653,0.04551724137931035,1.0,0.025,4,3402.793153524399,1
1673,1132.0,1673,720.0,17.875,0.6879669214624052,0.044260027662517284,1.7555555555555555,0.048409405255878286,1.0,0.025,4,3402.793153524399,1
1674,1127.0,1674,714.0,17.955182072829132,0.6900826288620635,0.031944444444444435,1.9299719887955185,0.04027777777777778,1.0,0.025,4,3402.793153524399,1
1675,1155.0,1675,703.0,18.231863442389763,0.6835607260682772,0.036414565826330535,1.860597439544808,0.05182072829131653,1.0,0.025,4,3402.793153524399,1
1676,1139.0,1676,709.0,18.255289139633287,0.6817620967792851,0.04978662873399715,1.816643159379408,0.04125177809388336,1.0,0.025,4,3402.793153524399,1
1677,1165.0,1677,695.0,18.343884892086326,0.6850743107356351,0.039492242595204514,1.9223021582733808,0.059238363892806775,1.0,0.025,4,3402.793153524399,1
1678,1156.0,1678,683.0,18.60322108345534,0.6856018040211389,0.04172661870503597,2.0175695461200585,0.058992805755395686,1.0,0.025,4,3402.793153524399,1
1679,1134.0,1679,674.0,18.60089020771513,0.6946983327931927,0.04978038067349927,1.9851632047477743,0.0629575402635432,1.0,0.025,4,3402.793153524399,1
1680,1143.0,1680,652.0,18.80828220858896,0.6949872362772075,0.031157270029673587,2.052147239263804,0.06379821958456973,1.0,0.025,4,3402.793153524399,1
1681,1131.0,1681,665.0,18.56390977443609,0.6882224349286216,0.06595092024539878,1.9308270676691732,0.04601226993865031,1.0,0.025,4,3402.793153524399,1
1682,1154.0,1682,662.0,18.250755287009067,0.6886245749081309,0.05413533834586466,1.9848942598187311,0.05864661654135338,1.0,0.025,4,3402.793153524399,1
1683,1154.0,1683,661.0,18.175491679273826,0.6813610602401446,0.04682779456193353,1.8850226928895613,0.048338368580060416,1.0,0.025,4,3402.793153524399,1
1684,1147.0,1684,661.0,18.078668683812406,0.6845211320253463,0.0453857791225416,1.9092284417549168,0.0453857791225416,1.0,0.025,4,3402.793153524399,1
1685,1152.0,1685,654.0,18.402140672782874,0.6908427413400229,0.04084720121028744,1.9051987767584095,0.05143721633888049,1.0,0.025,4,3402.793153524399,1
1686,1148.0,1686,651.0,18.15207373271889,0.6886346977950674,0.04434250764525994,1.898617511520737,0.048929663608562685,1.0,0.025,4,3402.793153524399,1
1687,1171.0,1687,634.0,18.20189274447949,0.6902699662359447,0.024577572964669742,1.9968454258675081,0.05069124423963134,1.0,0.025,4,3402.793153524399,1
1688,1165.0,1688,636.0,18.426100628930822,0.6899596608914838,0.0473186119873817,1.8962264150943395,0.044164037854889586,1.0,0.025,4,3402.793153524399,1
1689,1181.0,1689,640.0,18.3875,0.6862950006134696,0.059748427672955975,1.95,0.05345911949685535,1.0,0.025,4,3402.793153524399,1
1690,1201.0,1690,634.0,18.671924290220822,0.6889186707477823,0.0390625,1.9652996845425867,0.0484375,1.0,0.025,4,3402.793153524399,1
1691,1193.0,1691,618.0,18.59061488673139,0.6818008133945459,0.0473186119873817,2.0388349514563107,0.07255520504731862,1.0,0.025,4,3402.793153524399,1
1692,1223.0,1692,616.0,18.891233766233768,0.6805263224300897,0.03883495145631068,2.1103896103896105,0.042071197411003236,1.0,0.025,4,3402.793153524399,1
1693,1223.0,1693,622.0,18.667202572347268,0.6786412806654883,0.05357142857142857,2.1575562700964634,0.04383116883116883,1.0,0.025,4,3402.793153524399,1
1694,1245.0,1694,646.0,18.258513931888547,0.6807065716456799,0.07717041800643087,2.1640866873065017,0.03858520900321544,1.0,0.025,4,3402.793153524399,1
1695,1246.0,1695,655.0,18.13587786259542,0.6850694941474802,0.04953560371517028,2.2961832061068703,0.03560371517027864,1.0,0.025,4,3402.793153524399,1
1696,1250.0,1696,653.0,18.044410413476264,0.6892470154456593,0.044274809160305344,2.4073506891271057,0.04732824427480916,1.0,0.025,4,3402.793153524399,1
1697,1283.0,1697,669.0,18.02391629297459,0.6928383072807144,0.049004594180704436,2.3139013452914803,0.024502297090352218,1.0,0.025,4,3402.793153524399,1
1698,1275.0,1698,694.0,17.534582132564847,0.6903241298576531,0.06427503736920777,2.3544668587896247,0.02690582959641256,1.0,0.025,4,3402.793153524399,1
