,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
790,670.0,790,1097.0,17.551504102096626,-1.0,0.02247191011235955,1.3910665451230628,0.07433016421780468,-1.0,0.025,19,2723.374822616577,1
791,643.0,791,1050.0,17.496190476190478,-1.0,0.034639927073837735,1.2895238095238095,0.07748404740200547,-1.0,0.025,19,2723.374822616577,1
792,608.0,792,988.0,17.813765182186234,-1.0,0.021904761904761903,1.3218623481781375,0.08095238095238096,-1.0,0.025,19,2723.374822616577,1
793,588.0,793,916.0,18.175764192139734,-1.0,0.02327935222672065,1.2510917030567683,0.09615384615384616,-1.0,0.025,19,2723.374822616577,1
794,576.0,794,826.0,18.531476997578693,-1.0,0.018558951965065504,1.3123486682808716,0.1168122270742358,-1.0,0.025,19,2723.374822616577,1
795,553.0,795,754.0,19.00397877984085,-1.0,0.01694915254237288,1.3103448275862069,0.10411622276029056,-1.0,0.025,19,2723.374822616577,1
796,544.0,796,689.0,18.76923076923077,-1.0,0.033156498673740056,1.1872278664731497,0.1193633952254642,-1.0,0.025,19,2723.374822616577,1
797,539.0,797,620.0,19.608064516129037,-1.0,0.011611030478955007,1.4419354838709677,0.11175616835994194,-1.0,0.025,19,2723.374822616577,1
798,529.0,798,552.0,20.315217391304348,-1.0,0.020967741935483872,1.2173913043478262,0.13064516129032258,-1.0,0.025,19,2723.374822616577,1
799,529.0,799,492.0,20.73170731707317,-1.0,0.018115942028985508,1.3211382113821135,0.12681159420289856,-1.0,0.025,19,2723.374822616577,1
800,535.0,800,451.0,21.288248337028826,-1.0,0.014227642276422762,1.3303769401330376,0.0975609756097561,-1.0,0.025,19,2723.374822616577,1
801,539.0,801,406.0,22.110837438423644,-1.0,0.017738359201773836,1.1527093596059113,0.11751662971175167,-1.0,0.025,19,2723.374822616577,1
802,555.0,802,376.0,22.34574468085107,-1.0,0.007389162561576354,1.3138297872340423,0.0812807881773399,-1.0,0.025,19,2723.374822616577,1
803,572.0,803,339.0,23.412979351032448,-1.0,0.007978723404255319,1.3038348082595868,0.10638297872340426,-1.0,0.025,19,2723.374822616577,1
804,587.0,804,320.0,23.459375,-1.0,0.032448377581120944,1.3,0.08849557522123894,-1.0,0.025,19,2723.374822616577,1
805,623.0,805,283.0,24.809187279151946,-1.0,0.015625,1.5901060070671378,0.13125,-1.0,0.025,19,2723.374822616577,1
806,645.0,806,266.0,25.23308270676692,-1.0,0.038869257950530034,1.5864661654135341,0.0989399293286219,-1.0,0.025,19,2723.374822616577,1
807,675.0,807,243.0,26.650205761316872,-1.0,0.011278195488721804,1.8024691358024687,0.09774436090225563,-1.0,0.025,19,2723.374822616577,1
808,698.0,808,223.0,27.654708520179373,-1.0,0.0205761316872428,1.8475336322869955,0.10288065843621401,-1.0,0.025,19,2723.374822616577,1
809,741.0,809,209.0,28.22966507177033,-1.0,0.03139013452914798,2.2392344497607657,0.09417040358744394,-1.0,0.025,19,2723.374822616577,1
810,787.0,810,204.0,28.799019607843142,-1.0,0.023923444976076555,2.372549019607843,0.04784688995215311,-1.0,0.025,19,2723.374822616577,1
811,820.0,811,207.0,28.43478260869565,-1.0,0.05882352941176471,2.1449275362318843,0.04411764705882353,-1.0,0.025,19,2723.374822616577,1
812,867.0,812,203.0,28.48275862068965,-1.0,0.03864734299516908,2.4630541871921183,0.05797101449275361,-1.0,0.025,19,2723.374822616577,1
813,894.0,813,212.0,27.62264150943396,-1.0,0.06403940886699508,2.2452830188679247,0.019704433497536943,-1.0,0.025,19,2723.374822616577,1
814,946.0,814,220.0,27.54090909090909,-1.0,0.042452830188679236,2.6181818181818186,0.0047169811320754715,-1.0,0.025,19,2723.374822616577,1
815,975.0,815,227.0,27.11894273127753,-1.0,0.045454545454545456,2.502202643171806,0.013636363636363636,-1.0,0.025,19,2723.374822616577,1
816,1014.0,816,242.0,26.376033057851238,-1.0,0.06607929515418502,2.5371900826446283,0.0,-1.0,0.025,19,2723.374822616577,1
817,1066.0,817,252.0,26.03968253968254,-1.0,0.05785123966942149,2.6031746031746037,0.016528925619834708,-1.0,0.025,19,2723.374822616577,1
818,1100.0,818,273.0,24.95970695970696,-1.0,0.08333333333333333,2.6373626373626373,0.0,-1.0,0.025,19,2723.374822616577,1
819,1169.0,819,289.0,24.52249134948097,-1.0,0.058608058608058615,2.671280276816609,0.0,-1.0,0.025,19,2723.374822616577,1
820,1225.0,820,303.0,24.02970297029703,-1.0,0.06228373702422145,2.8250825082508255,0.01384083044982699,-1.0,0.025,19,2723.374822616577,1
821,1257.0,821,329.0,22.838905775075983,-1.0,0.0891089108910891,2.723404255319149,0.0033003300330033004,-1.0,0.025,19,2723.374822616577,1
822,1308.0,822,346.0,22.494219653179194,-1.0,0.05775075987841945,2.7341040462427744,0.0060790273556231,-1.0,0.025,19,2723.374822616577,1
823,1345.0,823,376.0,21.11436170212766,-1.0,0.09826589595375723,2.8191489361702127,0.011560693641618495,-1.0,0.025,19,2723.374822616577,1
824,1409.0,824,407.0,20.31695331695332,-1.0,0.08776595744680851,2.810810810810811,0.0053191489361702135,-1.0,0.025,19,2723.374822616577,1
825,1439.0,825,437.0,19.830663615560642,-1.0,0.07616707616707617,2.9290617848970246,0.002457002457002457,-1.0,0.025,19,2723.374822616577,1
826,1472.0,826,473.0,19.24524312896406,-1.0,0.08237986270022883,2.773784355179704,0.0,-1.0,0.025,19,2723.374822616577,1
827,1526.0,827,508.0,18.65157480314961,-1.0,0.07822410147991543,2.692913385826772,0.00422832980972516,-1.0,0.025,19,2723.374822616577,1
828,1560.0,828,557.0,17.922800718132855,-1.0,0.09645669291338582,2.7863554757630165,0.0,-1.0,0.025,19,2723.374822616577,1
829,1612.0,829,603.0,17.258706467661693,-1.0,0.08976660682226212,2.6766169154228856,0.007181328545780971,-1.0,0.025,19,2723.374822616577,1
830,1629.0,830,653.0,16.776416539050537,-1.0,0.08623548922056384,2.8085758039816238,0.003316749585406302,-1.0,0.025,19,2723.374822616577,1
831,1633.0,831,704.0,16.367897727272727,-1.0,0.08422664624808576,2.7130681818181817,0.0061255742725880545,-1.0,0.025,19,2723.374822616577,1
832,1653.0,832,739.0,16.336941813261163,-1.0,0.05539772727272727,2.7036535859269284,0.005681818181818182,-1.0,0.025,19,2723.374822616577,1
833,1652.0,833,801.0,15.955056179775283,-1.0,0.08795669824086604,2.441947565543072,0.0040595399188092015,-1.0,0.025,19,2723.374822616577,1
834,1673.0,834,850.0,15.767058823529412,-1.0,0.06991260923845194,2.4352941176470586,0.008739076154806492,-1.0,0.025,19,2723.374822616577,1
835,1654.0,835,897.0,15.762541806020069,-1.0,0.06352941176470588,2.321070234113712,0.00823529411764706,-1.0,0.025,19,2723.374822616577,1
836,1627.0,836,933.0,15.94855305466238,-1.0,0.04682274247491639,2.237942122186495,0.006688963210702341,-1.0,0.025,19,2723.374822616577,1
837,1650.0,837,970.0,16.212371134020618,-1.0,0.04608788853161844,2.0762886597938146,0.006430868167202572,-1.0,0.025,19,2723.374822616577,1
838,1646.0,838,996.0,16.43273092369478,-1.0,0.0443298969072165,2.0140562248995986,0.017525773195876292,-1.0,0.025,19,2723.374822616577,1
839,1654.0,839,1018.0,16.7524557956778,-1.0,0.042168674698795185,1.9528487229862477,0.02008032128514056,-1.0,0.025,19,2723.374822616577,1
840,1651.0,840,1035.0,16.945893719806758,-1.0,0.0481335952848723,1.8975845410628016,0.03143418467583497,-1.0,0.025,19,2723.374822616577,1
841,1627.0,841,1038.0,17.152215799614645,-1.0,0.03864734299516908,2.0366088631984587,0.035748792270531404,-1.0,0.025,19,2723.374822616577,1
842,1646.0,842,1041.0,17.15081652257445,-1.0,0.044315992292870914,1.967339097022094,0.04142581888246629,-1.0,0.025,19,2723.374822616577,1
843,1632.0,843,1059.0,17.136921624173752,-1.0,0.054755043227665716,1.9943342776203965,0.03746397694524496,-1.0,0.025,19,2723.374822616577,1
844,1630.0,844,1064.0,17.160714285714285,-1.0,0.051935788479697834,2.011278195488722,0.04721435316336167,-1.0,0.025,19,2723.374822616577,1
845,1645.0,845,1060.0,17.176415094339617,-1.0,0.05545112781954887,2.0679245283018868,0.05921052631578948,-1.0,0.025,19,2723.374822616577,1
846,1639.0,846,1062.0,16.87382297551789,-1.0,0.0509433962264151,2.1374764595103577,0.049056603773584916,-1.0,0.025,19,2723.374822616577,1
847,1661.0,847,1065.0,16.569014084507042,-1.0,0.048964218455743884,2.184037558685446,0.046139359698681735,-1.0,0.025,19,2723.374822616577,1
848,1647.0,848,1081.0,15.979648473635526,-1.0,0.06948356807511738,2.229417206290472,0.05446009389671362,-1.0,0.025,19,2723.374822616577,1
849,1634.0,849,1100.0,15.606363636363636,-1.0,0.0601295097132285,2.292727272727273,0.0425531914893617,-1.0,0.025,19,2723.374822616577,1
850,1614.0,850,1119.0,15.293118856121538,-1.0,0.06454545454545453,2.310991957104558,0.04727272727272727,-1.0,0.025,19,2723.374822616577,1
851,1579.0,851,1154.0,15.050259965337956,-1.0,0.064343163538874,2.344887348353553,0.03306523681858802,-1.0,0.025,19,2723.374822616577,1
852,1561.0,852,1173.0,14.856777493606137,-1.0,0.04592720970537262,2.298380221653879,0.029462738301559793,-1.0,0.025,19,2723.374822616577,1
853,1520.0,853,1215.0,14.502057613168724,-1.0,0.07161125319693094,2.2320987654320987,0.03580562659846547,-1.0,0.025,19,2723.374822616577,1
854,1462.0,854,1242.0,14.301127214170695,-1.0,0.05925925925925926,2.2270531400966185,0.037037037037037035,-1.0,0.025,19,2723.374822616577,1
855,1408.0,855,1270.0,14.067716535433073,-1.0,0.06280193236714976,2.148031496062992,0.040257648953301126,-1.0,0.025,19,2723.374822616577,1
856,1343.0,856,1313.0,13.874333587204877,-1.0,0.06692913385826772,2.14013709063214,0.03307086614173228,-1.0,0.025,19,2723.374822616577,1
857,1281.0,857,1314.0,14.06544901065449,-1.0,0.03274942878903275,1.964992389649924,0.03198781416603199,-1.0,0.025,19,2723.374822616577,1
858,1226.0,858,1338.0,14.157698056801195,-1.0,0.05403348554033485,1.8863976083707024,0.03576864535768645,-1.0,0.025,19,2723.374822616577,1
859,1176.0,859,1364.0,14.203812316715544,-1.0,0.050822122571001487,1.8313782991202343,0.03139013452914798,-1.0,0.025,19,2723.374822616577,1
860,1134.0,860,1364.0,14.55791788856305,-1.0,0.04105571847507331,1.818181818181818,0.04105571847507331,-1.0,0.025,19,2723.374822616577,1
861,1074.0,861,1345.0,14.75390334572491,-1.0,0.04472140762463343,1.8111524163568773,0.05865102639296187,-1.0,0.025,19,2723.374822616577,1
862,1013.0,862,1304.0,14.970092024539875,-1.0,0.03197026022304833,1.7929447852760736,0.06245353159851301,-1.0,0.025,19,2723.374822616577,1
863,941.0,863,1268.0,14.928233438485803,-1.0,0.04217791411042945,1.7886435331230284,0.06978527607361963,-1.0,0.025,19,2723.374822616577,1
864,879.0,864,1244.0,14.840032154340838,-1.0,0.05205047318611988,1.5980707395498392,0.07097791798107256,-1.0,0.025,19,2723.374822616577,1
865,821.0,865,1189.0,15.267451640033643,-1.0,0.022508038585209004,1.6080740117746004,0.06672025723472669,-1.0,0.025,19,2723.374822616577,1
866,772.0,866,1143.0,15.252843394575677,-1.0,0.035323801513877214,1.5520559930008748,0.07401177460050462,-1.0,0.025,19,2723.374822616577,1
867,723.0,867,1094.0,15.293418647166364,-1.0,0.02974628171478565,1.4716636197440585,0.0726159230096238,-1.0,0.025,19,2723.374822616577,1
868,675.0,868,1041.0,15.53794428434198,-1.0,0.02102376599634369,1.4217098943323727,0.06946983546617916,-1.0,0.025,19,2723.374822616577,1
869,631.0,869,988.0,15.869433198380566,-1.0,0.0297790585975024,1.3218623481781375,0.08069164265129683,-1.0,0.025,19,2723.374822616577,1
870,594.0,870,926.0,16.221382289416848,-1.0,0.016194331983805668,1.2483801295896328,0.07894736842105263,-1.0,0.025,19,2723.374822616577,1
871,569.0,871,854.0,16.874707259953162,-1.0,0.014038876889848813,1.088992974238876,0.091792656587473,-1.0,0.025,19,2723.374822616577,1
872,546.0,872,789.0,17.78326996197719,-1.0,0.01288056206088993,1.0747782002534854,0.08899297423887588,-1.0,0.025,19,2723.374822616577,1
873,536.0,873,709.0,18.624823695345558,-1.0,0.01394169835234474,0.9478138222849084,0.1153358681875792,-1.0,0.025,19,2723.374822616577,1
874,530.0,874,620.0,19.322580645161292,-1.0,0.008462623413258109,1.0806451612903225,0.13399153737658676,-1.0,0.025,19,2723.374822616577,1
875,530.0,875,549.0,20.342440801457194,-1.0,0.00967741935483871,0.9471766848816028,0.12419354838709674,-1.0,0.025,19,2723.374822616577,1
876,545.0,876,474.0,20.99367088607595,-1.0,0.02185792349726776,1.029535864978903,0.15846994535519127,-1.0,0.025,19,2723.374822616577,1
877,553.0,877,387.0,21.66149870801033,-1.0,0.008438818565400843,1.4108527131782946,0.1919831223628692,-1.0,0.025,19,2723.374822616577,1
878,569.0,878,339.0,22.457227138643063,-1.0,0.015503875968992246,1.4218289085545723,0.13953488372093026,-1.0,0.025,19,2723.374822616577,1
879,592.0,879,303.0,23.28712871287129,-1.0,0.011799410029498523,1.7425742574257426,0.11799410029498525,-1.0,0.025,19,2723.374822616577,1
880,603.0,880,276.0,23.431159420289852,-1.0,0.03630363036303631,1.6956521739130437,0.1254125412541254,-1.0,0.025,19,2723.374822616577,1
881,631.0,881,261.0,23.21072796934866,-1.0,0.07246376811594203,1.8697318007662835,0.12681159420289856,-1.0,0.025,19,2723.374822616577,1
882,642.0,882,253.0,22.802371541501977,-1.0,0.049808429118773936,2.0237154150197627,0.08045977011494253,-1.0,0.025,19,2723.374822616577,1
883,676.0,883,242.0,22.34297520661157,-1.0,0.03557312252964427,2.231404958677686,0.07905138339920949,-1.0,0.025,19,2723.374822616577,1
884,708.0,884,240.0,22.52083333333333,-1.0,0.0371900826446281,2.283333333333333,0.045454545454545456,-1.0,0.025,19,2723.374822616577,1
885,737.0,885,239.0,22.179916317991637,-1.0,0.04583333333333333,2.3430962343096238,0.05,-1.0,0.025,19,2723.374822616577,1
886,765.0,886,249.0,20.4859437751004,-1.0,0.1087866108786611,2.5301204819277108,0.06694560669456066,-1.0,0.025,19,2723.374822616577,1
887,783.0,887,255.0,19.92156862745098,-1.0,0.0642570281124498,2.7294117647058824,0.04016064257028112,-1.0,0.025,19,2723.374822616577,1
888,820.0,888,268.0,19.63432835820895,-1.0,0.06274509803921569,2.544776119402985,0.011764705882352941,-1.0,0.025,19,2723.374822616577,1
889,854.0,889,274.0,19.514598540145982,-1.0,0.04104477611940298,2.722627737226277,0.018656716417910446,-1.0,0.025,19,2723.374822616577,1
890,879.0,890,283.0,19.6678445229682,-1.0,0.040145985401459854,2.777385159010601,0.007299270072992701,-1.0,0.025,19,2723.374822616577,1
891,912.0,891,326.0,17.941717791411048,-1.0,0.1519434628975265,2.5460122699386503,0.0,-1.0,0.025,19,2723.374822616577,1
892,927.0,892,343.0,17.720116618075803,-1.0,0.0705521472392638,2.6938775510204085,0.018404907975460124,-1.0,0.025,19,2723.374822616577,1
893,973.0,893,363.0,17.319559228650142,-1.0,0.0728862973760933,2.6225895316804406,0.01457725947521866,-1.0,0.025,19,2723.374822616577,1
894,999.0,894,383.0,17.29242819843342,-1.0,0.06336088154269973,2.5900783289817237,0.008264462809917356,-1.0,0.025,19,2723.374822616577,1
895,1017.0,895,399.0,17.546365914786964,-1.0,0.044386422976501305,2.636591478696742,0.0026109660574412533,-1.0,0.025,19,2723.374822616577,1
896,1045.0,896,439.0,16.810933940774483,-1.0,0.10526315789473684,2.255125284738041,0.005012531328320803,-1.0,0.025,19,2723.374822616577,1
897,1051.0,897,457.0,16.700218818380744,-1.0,0.05239179954441914,2.2800875273522982,0.011389521640091115,-1.0,0.025,19,2723.374822616577,1
898,1095.0,898,482.0,16.574688796680498,-1.0,0.06783369803063458,2.2987551867219915,0.01312910284463895,-1.0,0.025,19,2723.374822616577,1
899,1120.0,899,507.0,16.52465483234714,-1.0,0.06431535269709543,2.2209072978303745,0.012448132780082987,-1.0,0.025,19,2723.374822616577,1
900,1147.0,900,512.0,16.798828125,-1.0,0.035502958579881665,2.2109375,0.02564102564102564,-1.0,0.025,19,2723.374822616577,1
901,1168.0,901,530.0,16.835849056603774,-1.0,0.0546875,2.3320754716981136,0.01953125,-1.0,0.025,19,2723.374822616577,1
902,1188.0,902,551.0,16.90199637023594,-1.0,0.05660377358490566,2.2286751361161525,0.016981132075471698,-1.0,0.025,19,2723.374822616577,1
903,1218.0,903,571.0,16.943957968476358,-1.0,0.05989110707803993,2.2661996497373034,0.0235934664246824,-1.0,0.025,19,2723.374822616577,1
904,1268.0,904,594.0,16.59090909090909,-1.0,0.0595446584938704,2.272727272727273,0.01926444833625219,-1.0,0.025,19,2723.374822616577,1
905,1282.0,905,599.0,16.550918196994992,-1.0,0.04882154882154882,2.2470784641068446,0.040404040404040414,-1.0,0.025,19,2723.374822616577,1
906,1305.0,906,616.0,16.670454545454547,-1.0,0.05342237061769616,2.353896103896104,0.025041736227045083,-1.0,0.025,19,2723.374822616577,1
907,1316.0,907,637.0,16.373626373626372,-1.0,0.0633116883116883,2.21978021978022,0.02922077922077922,-1.0,0.025,19,2723.374822616577,1
908,1340.0,908,642.0,16.576323987538938,-1.0,0.03924646781789639,2.4330218068535827,0.031397174254317116,-1.0,0.025,19,2723.374822616577,1
909,1376.0,909,668.0,16.40568862275449,-1.0,0.06230529595015576,2.3892215568862274,0.02180685358255452,-1.0,0.025,19,2723.374822616577,1
910,1381.0,910,696.0,16.39367816091954,-1.0,0.06137724550898204,2.221264367816092,0.019461077844311375,-1.0,0.025,19,2723.374822616577,1
911,1405.0,911,719.0,16.49930458970793,-1.0,0.05028735632183908,2.3171070931849798,0.017241379310344827,-1.0,0.025,19,2723.374822616577,1
912,1417.0,912,749.0,16.388518024032038,-1.0,0.06397774687065369,2.2750333778371163,0.022253129346314324,-1.0,0.025,19,2723.374822616577,1
913,1426.0,913,770.0,16.44935064935065,-1.0,0.04672897196261682,2.4233766233766234,0.018691588785046728,-1.0,0.025,19,2723.374822616577,1
914,1473.0,914,800.0,16.38125,-1.0,0.05974025974025974,2.2425,0.020779220779220783,-1.0,0.025,19,2723.374822616577,1
915,1452.0,915,828.0,16.516908212560388,-1.0,0.04875,2.28743961352657,0.01375,-1.0,0.025,19,2723.374822616577,1
916,1447.0,916,855.0,16.22690058479532,-1.0,0.05797101449275361,2.231578947368421,0.025362318840579712,-1.0,0.025,19,2723.374822616577,1
917,1443.0,917,900.0,15.684444444444445,-1.0,0.07134502923976609,2.1533333333333333,0.018713450292397658,-1.0,0.025,19,2723.374822616577,1
918,1459.0,918,912.0,16.071271929824558,-1.0,0.03333333333333333,2.133771929824561,0.02,-1.0,0.025,19,2723.374822616577,1
919,1494.0,919,928.0,16.205818965517242,-1.0,0.0449561403508772,2.1443965517241383,0.027412280701754384,-1.0,0.025,19,2723.374822616577,1
920,1474.0,920,950.0,16.298947368421054,-1.0,0.047413793103448267,2.147368421052632,0.023706896551724137,-1.0,0.025,19,2723.374822616577,1
921,1473.0,921,970.0,16.262886597938145,-1.0,0.04421052631578947,2.08659793814433,0.023157894736842103,-1.0,0.025,19,2723.374822616577,1
922,1446.0,922,1011.0,15.726013847675569,-1.0,0.07525773195876287,2.0731948565776457,0.03298969072164948,-1.0,0.025,19,2723.374822616577,1
923,1448.0,923,1009.0,15.719524281466796,-1.0,0.04451038575667656,2.0495540138751243,0.046488625123639965,-1.0,0.025,19,2723.374822616577,1
924,1461.0,924,1014.0,16.06508875739645,-1.0,0.03865213082259663,2.086785009861933,0.033696729435084234,-1.0,0.025,19,2723.374822616577,1
925,1443.0,925,1021.0,16.185112634671892,-1.0,0.04930966469428008,2.0156709108716946,0.04240631163708087,-1.0,0.025,19,2723.374822616577,1
926,1432.0,926,1018.0,16.37524557956778,-1.0,0.034280117531831536,2.0982318271119844,0.037218413320274236,-1.0,0.025,19,2723.374822616577,1
927,1403.0,927,1041.0,15.975984630163305,-1.0,0.06286836935166994,1.994236311239193,0.040275049115913564,-1.0,0.025,19,2723.374822616577,1
928,1397.0,928,1043.0,16.160115052732507,-1.0,0.03650336215177714,2.0747842761265582,0.0345821325648415,-1.0,0.025,19,2723.374822616577,1
929,1402.0,929,1047.0,16.127984718242594,-1.0,0.0488974113135187,2.032473734479465,0.045062320230105465,-1.0,0.025,19,2723.374822616577,1
930,1384.0,930,1064.0,16.104323308270676,-1.0,0.049665711556829036,1.975563909774436,0.03342884431709646,-1.0,0.025,19,2723.374822616577,1
