,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
662,1136.0,662,485.0,16.77319587628866,-1.0,0.059574468085106386,2.48659793814433,0.027659574468085105,0.75,0.025,13,2952.8248674869537,1
663,1156.0,663,500.0,16.756,-1.0,0.05360824742268041,2.492,0.02268041237113402,0.75,0.025,13,2952.8248674869537,1
664,1165.0,664,522.0,16.484674329501914,-1.0,0.064,2.5708812260536402,0.02,0.75,0.025,13,2952.8248674869537,1
665,1161.0,665,541.0,16.016635859519408,-1.0,0.06130268199233716,2.5175600739371533,0.024904214559386968,0.75,0.025,13,2952.8248674869537,1
666,1152.0,666,589.0,15.419354838709678,-1.0,0.10166358595194083,2.3565365025466893,0.012939001848428836,0.75,0.025,13,2952.8248674869537,1
667,1143.0,667,612.0,15.2859477124183,-1.0,0.05432937181663837,2.310457516339869,0.01528013582342954,0.75,0.025,13,2952.8248674869537,1
668,1130.0,668,621.0,15.15780998389694,-1.0,0.0457516339869281,2.2930756843800317,0.031045751633986932,0.75,0.025,13,2952.8248674869537,1
669,1127.0,669,638.0,15.360501567398119,-1.0,0.04508856682769726,2.1379310344827585,0.0177133655394525,0.75,0.025,13,2952.8248674869537,1
670,1116.0,670,660.0,15.524242424242425,-1.0,0.050156739811912224,2.0575757575757576,0.01567398119122257,0.75,0.025,13,2952.8248674869537,1
671,1110.0,671,683.0,15.436310395314786,-1.0,0.06363636363636363,1.9472913616398244,0.028787878787878786,0.75,0.025,13,2952.8248674869537,1
672,1092.0,672,682.0,15.567448680351909,-1.0,0.032210834553440704,2.029325513196481,0.03367496339677892,0.75,0.025,13,2952.8248674869537,1
673,1094.0,673,688.0,15.561046511627907,-1.0,0.05278592375366569,1.9593023255813955,0.04398826979472141,0.75,0.025,13,2952.8248674869537,1
674,1104.0,674,687.0,15.688500727802039,-1.0,0.03924418604651163,2.032023289665211,0.040697674418604654,0.75,0.025,13,2952.8248674869537,1
675,1101.0,675,685.0,15.743065693430655,-1.0,0.04221251819505095,1.8248175182481752,0.045123726346433767,0.75,0.025,13,2952.8248674869537,1
676,1096.0,676,712.0,15.3188202247191,-1.0,0.08321167883211679,1.845505617977528,0.043795620437956206,0.75,0.025,13,2952.8248674869537,1
677,1081.0,677,702.0,15.753561253561251,-1.0,0.03932584269662921,2.1481481481481484,0.05337078651685393,0.75,0.025,13,2952.8248674869537,1
678,1081.0,678,698.0,15.553008595988539,-1.0,0.049857549857549865,2.146131805157593,0.05555555555555555,0.75,0.025,13,2952.8248674869537,1
679,1097.0,679,678.0,15.600294985250738,-1.0,0.03724928366762178,2.3156342182890857,0.0659025787965616,0.75,0.025,13,2952.8248674869537,1
680,1080.0,680,681.0,15.602055800293686,-1.0,0.05162241887905605,2.208516886930984,0.0471976401179941,0.75,0.025,13,2952.8248674869537,1
681,1051.0,681,724.0,14.86049723756906,-1.0,0.1027900146842878,2.2044198895027622,0.039647577092511016,0.75,0.025,13,2952.8248674869537,1
682,1034.0,682,739.0,14.975642760487144,-1.0,0.046961325966850834,2.2679296346414075,0.026243093922651933,0.75,0.025,13,2952.8248674869537,1
683,1006.0,683,756.0,14.747354497354493,-1.0,0.05683355886332881,2.134920634920635,0.03382949932341001,0.75,0.025,13,2952.8248674869537,1
684,1003.0,684,754.0,15.007957559681698,-1.0,0.0291005291005291,2.1432360742705567,0.031746031746031744,0.75,0.025,13,2952.8248674869537,1
685,984.0,685,765.0,15.101960784313723,-1.0,0.05305039787798409,1.97124183006536,0.038461538461538464,0.75,0.025,13,2952.8248674869537,1
686,955.0,686,782.0,14.997442455242965,-1.0,0.06666666666666668,1.8439897698209717,0.04444444444444445,0.75,0.025,13,2952.8248674869537,1
687,921.0,687,778.0,15.159383033419022,-1.0,0.04603580562659847,1.8431876606683804,0.05115089514066496,0.75,0.025,13,2952.8248674869537,1
688,905.0,688,773.0,15.329883570504528,-1.0,0.03727506426735218,1.8085381630012936,0.043701799485861184,0.75,0.025,13,2952.8248674869537,1
689,905.0,689,771.0,15.600518806744487,-1.0,0.040103492884864166,1.6783398184176397,0.04269081500646831,0.75,0.025,13,2952.8248674869537,1
690,895.0,690,744.0,16.323924731182796,-1.0,0.01297016861219196,1.6317204301075268,0.04798962386511025,0.75,0.025,13,2952.8248674869537,1
691,883.0,691,736.0,16.408967391304348,-1.0,0.04032258064516129,1.486413043478261,0.051075268817204304,0.75,0.025,13,2952.8248674869537,1
692,866.0,692,710.0,16.963380281690142,-1.0,0.02853260869565217,1.5098591549295777,0.06385869565217392,0.75,0.025,13,2952.8248674869537,1
693,885.0,693,676.0,17.45562130177515,-1.0,0.02535211267605634,1.5147928994082842,0.07323943661971831,0.75,0.025,13,2952.8248674869537,1
694,904.0,694,639.0,17.94209702660407,-1.0,0.035502958579881665,1.539906103286385,0.09023668639053256,0.75,0.025,13,2952.8248674869537,1
695,920.0,695,601.0,18.74209650582363,-1.0,0.015649452269170583,1.740432612312812,0.07511737089201878,0.75,0.025,13,2952.8248674869537,1
696,927.0,696,557.0,18.7737881508079,-1.0,0.043261231281198013,1.7917414721723517,0.11647254575707155,0.75,0.025,13,2952.8248674869537,1
697,922.0,697,545.0,18.763302752293576,-1.0,0.05026929982046679,2.0513761467889906,0.0718132854578097,0.75,0.025,13,2952.8248674869537,1
698,955.0,698,522.0,19.040229885057467,-1.0,0.03853211009174312,2.14176245210728,0.08073394495412843,0.75,0.025,13,2952.8248674869537,1
699,964.0,699,525.0,18.792380952380952,-1.0,0.05555555555555555,2.2285714285714286,0.049808429118773936,0.75,0.025,13,2952.8248674869537,1
700,996.0,700,515.0,18.819417475728155,-1.0,0.04,2.318446601941748,0.05904761904761905,0.75,0.025,13,2952.8248674869537,1
701,1000.0,701,531.0,18.406779661016948,-1.0,0.07184466019417475,2.3879472693032016,0.04077669902912622,0.75,0.025,13,2952.8248674869537,1
702,980.0,702,544.0,17.505514705882348,-1.0,0.06591337099811675,2.389705882352941,0.041431261770244816,0.75,0.025,13,2952.8248674869537,1
703,986.0,703,565.0,17.054867256637163,-1.0,0.06801470588235294,2.4035398230088494,0.029411764705882356,0.75,0.025,13,2952.8248674869537,1
704,971.0,704,584.0,17.013698630136982,-1.0,0.05132743362831858,2.318493150684932,0.017699115044247787,0.75,0.025,13,2952.8248674869537,1
705,976.0,705,595.0,17.339495798319327,-1.0,0.032534246575342464,2.194957983193277,0.0136986301369863,0.75,0.025,13,2952.8248674869537,1
706,959.0,706,622.0,17.15112540192926,-1.0,0.06722689075630252,2.054662379421222,0.021848739495798318,0.75,0.025,13,2952.8248674869537,1
707,942.0,707,626.0,17.654952076677315,-1.0,0.02733118971061093,2.0702875399361016,0.02090032154340836,0.75,0.025,13,2952.8248674869537,1
708,958.0,708,643.0,17.553654743390354,-1.0,0.0463258785942492,1.8880248833592532,0.019169329073482427,0.75,0.025,13,2952.8248674869537,1
709,945.0,709,648.0,18.010802469135804,-1.0,0.029548989113530325,1.9104938271604937,0.02177293934681182,0.75,0.025,13,2952.8248674869537,1
710,957.0,710,650.0,18.17076923076923,-1.0,0.04629629629629629,1.8307692307692307,0.043209876543209874,0.75,0.025,13,2952.8248674869537,1
711,949.0,711,654.0,18.288990825688074,-1.0,0.047692307692307694,1.981651376146789,0.04153846153846154,0.75,0.025,13,2952.8248674869537,1
712,921.0,712,652.0,18.670245398773005,-1.0,0.027522935779816515,1.8680981595092023,0.03058103975535168,0.75,0.025,13,2952.8248674869537,1
713,929.0,713,636.0,19.037735849056602,-1.0,0.027607361963190184,1.8301886792452833,0.05214723926380368,0.75,0.025,13,2952.8248674869537,1
714,916.0,714,631.0,19.020602218700475,-1.0,0.03773584905660377,1.7939778129952455,0.045597484276729564,0.75,0.025,13,2952.8248674869537,1
715,927.0,715,611.0,19.477905073649755,-1.0,0.02535657686212361,1.8461538461538465,0.057052297939778125,0.75,0.025,13,2952.8248674869537,1
716,918.0,716,606.0,19.40924092409241,-1.0,0.03764320785597381,1.7392739273927391,0.045826513911620285,0.75,0.025,13,2952.8248674869537,1
717,905.0,717,591.0,19.98984771573604,-1.0,0.02145214521452145,1.7089678510998307,0.0462046204620462,0.75,0.025,13,2952.8248674869537,1
718,912.0,718,583.0,20.464837049742712,-1.0,0.023688663282571912,1.8216123499142367,0.03722504230118443,0.75,0.025,13,2952.8248674869537,1
719,922.0,719,572.0,20.842657342657343,-1.0,0.0411663807890223,1.7062937062937062,0.06003430531732418,0.75,0.025,13,2952.8248674869537,1
720,926.0,720,555.0,21.281081081081076,-1.0,0.026223776223776224,1.8162162162162163,0.05594405594405594,0.75,0.025,13,2952.8248674869537,1
721,938.0,721,541.0,21.22920517560074,-1.0,0.04324324324324325,1.7597042513863217,0.06846846846846846,0.75,0.025,13,2952.8248674869537,1
722,933.0,722,527.0,21.413662239089184,-1.0,0.038817005545286505,1.8823529411764703,0.06469500924214418,0.75,0.025,13,2952.8248674869537,1
723,947.0,723,511.0,21.258317025440316,-1.0,0.04554079696394687,1.9452054794520548,0.07590132827324478,0.75,0.025,13,2952.8248674869537,1
724,957.0,724,515.0,20.67961165048544,-1.0,0.0684931506849315,2.10873786407767,0.06066536203522505,0.75,0.025,13,2952.8248674869537,1
725,967.0,725,491.0,20.234215885947048,-1.0,0.03300970873786408,2.2362525458248474,0.07961165048543689,0.75,0.025,13,2952.8248674869537,1
726,974.0,726,500.0,19.886,-1.0,0.06313645621181263,2.272,0.044806517311608965,0.75,0.025,13,2952.8248674869537,1
727,973.0,727,507.0,19.90927021696253,-1.0,0.044000000000000004,2.339250493096647,0.03,0.75,0.025,13,2952.8248674869537,1
728,988.0,728,524.0,19.95801526717557,-1.0,0.04930966469428008,2.477099236641221,0.015779092702169626,0.75,0.025,13,2952.8248674869537,1
729,983.0,729,572.0,18.585664335664337,-1.0,0.116412213740458,2.4300699300699304,0.024809160305343508,0.75,0.025,13,2952.8248674869537,1
730,979.0,730,580.0,18.674137931034483,-1.0,0.038461538461538464,2.496551724137931,0.024475524475524483,0.75,0.025,13,2952.8248674869537,1
731,974.0,731,603.0,18.22553897180763,-1.0,0.06896551724137931,2.371475953565506,0.029310344827586206,0.75,0.025,13,2952.8248674869537,1
732,957.0,732,623.0,17.979133226324233,-1.0,0.05140961857379768,2.3531300160513644,0.01824212271973466,0.75,0.025,13,2952.8248674869537,1
733,938.0,733,632.0,18.104430379746834,-1.0,0.04173354735152488,2.3132911392405062,0.027287319422150885,0.75,0.025,13,2952.8248674869537,1
734,931.0,734,680.0,17.38529411764706,-1.0,0.09177215189873418,2.1441176470588235,0.015822784810126583,0.75,0.025,13,2952.8248674869537,1
735,923.0,735,688.0,17.260174418604652,-1.0,0.03823529411764706,2.2238372093023258,0.026470588235294117,0.75,0.025,13,2952.8248674869537,1
736,883.0,736,708.0,17.04237288135593,-1.0,0.061046511627906974,2.0310734463276843,0.03197674418604651,0.75,0.025,13,2952.8248674869537,1
737,847.0,737,708.0,17.319209039548024,-1.0,0.031073446327683617,1.9717514124293785,0.031073446327683617,0.75,0.025,13,2952.8248674869537,1
738,825.0,738,706.0,17.337110481586404,-1.0,0.02401129943502825,1.6005665722379605,0.026836158192090398,0.75,0.025,13,2952.8248674869537,1
739,835.0,739,699.0,17.370529327610868,-1.0,0.028328611898017,1.5965665236051505,0.03824362606232295,0.75,0.025,13,2952.8248674869537,1
740,833.0,740,695.0,17.768345323741006,-1.0,0.030042918454935626,1.5510791366906476,0.0357653791130186,0.75,0.025,13,2952.8248674869537,1
741,820.0,741,677.0,18.233382570162483,-1.0,0.034532374100719423,1.5214180206794683,0.060431654676259,0.75,0.025,13,2952.8248674869537,1
742,806.0,742,657.0,18.549467275494674,-1.0,0.028064992614475627,1.4916286149162858,0.05760709010339734,0.75,0.025,13,2952.8248674869537,1
743,815.0,743,612.0,19.292483660130717,-1.0,0.0228310502283105,1.5196078431372548,0.09132420091324199,0.75,0.025,13,2952.8248674869537,1
744,824.0,744,576.0,19.671875,-1.0,0.02287581699346405,1.5416666666666667,0.08169934640522876,0.75,0.025,13,2952.8248674869537,1
745,852.0,745,532.0,20.07330827067669,-1.0,0.02083333333333333,1.6353383458646618,0.09722222222222222,0.75,0.025,13,2952.8248674869537,1
746,854.0,746,516.0,20.24806201550388,-1.0,0.03195488721804511,1.6550387596899223,0.06203007518796993,0.75,0.025,13,2952.8248674869537,1
747,864.0,747,488.0,20.961065573770487,-1.0,0.01937984496124031,1.6557377049180328,0.07364341085271317,0.75,0.025,13,2952.8248674869537,1
748,859.0,748,458.0,20.956331877729262,-1.0,0.02868852459016393,1.890829694323144,0.09016393442622953,0.75,0.025,13,2952.8248674869537,1
749,879.0,749,450.0,21.36888888888889,-1.0,0.03275109170305677,1.8222222222222224,0.05021834061135371,0.75,0.025,13,2952.8248674869537,1
750,911.0,750,435.0,21.822988505747126,-1.0,0.022222222222222227,1.8206896551724137,0.05555555555555555,0.75,0.025,13,2952.8248674869537,1
751,923.0,751,429.0,21.8997668997669,-1.0,0.0367816091954023,1.7529137529137528,0.05057471264367816,0.75,0.025,13,2952.8248674869537,1
752,944.0,752,423.0,21.657210401891245,-1.0,0.04195804195804196,1.8439716312056735,0.05594405594405594,0.75,0.025,13,2952.8248674869537,1
753,935.0,753,416.0,21.57692307692308,-1.0,0.03782505910165485,1.7211538461538465,0.05437352245862885,0.75,0.025,13,2952.8248674869537,1
754,963.0,754,404.0,21.519801980198014,-1.0,0.02644230769230769,1.7475247524752475,0.055288461538461536,0.75,0.025,13,2952.8248674869537,1
755,1013.0,755,389.0,21.722365038560408,-1.0,0.024752475247524757,1.7172236503856042,0.061881188118811874,0.75,0.025,13,2952.8248674869537,1
756,1027.0,756,383.0,21.694516971279374,-1.0,0.04113110539845758,2.0313315926892948,0.05655526992287916,0.75,0.025,13,2952.8248674869537,1
757,1038.0,757,369.0,21.956639566395665,-1.0,0.015665796344647518,1.8211382113821135,0.05221932114882506,0.75,0.025,13,2952.8248674869537,1
758,1058.0,758,364.0,22.082417582417587,-1.0,0.03523035230352303,2.010989010989011,0.04878048780487805,0.75,0.025,13,2952.8248674869537,1
759,1093.0,759,361.0,21.958448753462605,-1.0,0.04945054945054945,1.9833795013850413,0.0576923076923077,0.75,0.025,13,2952.8248674869537,1
760,1133.0,760,360.0,21.847222222222218,-1.0,0.036011080332409975,2.188888888888889,0.03878116343490305,0.75,0.025,13,2952.8248674869537,1
761,1155.0,761,355.0,22.08169014084507,-1.0,0.036111111111111115,2.1577464788732392,0.05,0.75,0.025,13,2952.8248674869537,1
762,1166.0,762,355.0,22.053521126760568,-1.0,0.03380281690140845,2.247887323943662,0.03380281690140845,0.75,0.025,13,2952.8248674869537,1
763,1187.0,763,358.0,21.96648044692737,-1.0,0.04225352112676056,2.2681564245810057,0.03380281690140845,0.75,0.025,13,2952.8248674869537,1
764,1238.0,764,377.0,21.198938992042443,-1.0,0.08100558659217877,2.1485411140583555,0.027932960893854747,0.75,0.025,13,2952.8248674869537,1
765,1287.0,765,382.0,21.05235602094241,-1.0,0.05305039787798409,2.298429319371728,0.03978779840848806,0.75,0.025,13,2952.8248674869537,1
766,1315.0,766,388.0,20.703608247422682,-1.0,0.052356020942408384,2.4072164948453607,0.03664921465968586,0.75,0.025,13,2952.8248674869537,1
767,1338.0,767,398.0,20.572864321608037,-1.0,0.04639175257731959,2.2864321608040203,0.020618556701030927,0.75,0.025,13,2952.8248674869537,1
768,1374.0,768,404.0,20.53960396039604,-1.0,0.04020100502512563,2.2128712871287126,0.02512562814070352,0.75,0.025,13,2952.8248674869537,1
769,1410.0,769,418.0,20.34928229665072,-1.0,0.0594059405940594,2.263157894736842,0.024752475247524757,0.75,0.025,13,2952.8248674869537,1
770,1462.0,770,426.0,20.490610328638496,-1.0,0.03827751196172249,2.3051643192488265,0.019138755980861243,0.75,0.025,13,2952.8248674869537,1
771,1470.0,771,439.0,20.164009111617307,-1.0,0.05868544600938967,2.1275626423690204,0.028169014084507043,0.75,0.025,13,2952.8248674869537,1
772,1493.0,772,448.0,19.691964285714285,-1.0,0.05011389521640091,2.236607142857143,0.029612756264236907,0.75,0.025,13,2952.8248674869537,1
773,1519.0,773,465.0,19.54193548387097,-1.0,0.05133928571428571,2.2408602150537638,0.013392857142857142,0.75,0.025,13,2952.8248674869537,1
774,1569.0,774,487.0,19.223819301848053,-1.0,0.060215053763440864,2.114989733059548,0.012903225806451613,0.75,0.025,13,2952.8248674869537,1
775,1611.0,775,499.0,19.220440881763526,-1.0,0.04517453798767968,2.11623246492986,0.02053388090349076,0.75,0.025,13,2952.8248674869537,1
776,1621.0,776,516.0,19.122093023255815,-1.0,0.050100200400801605,2.0968992248062017,0.016032064128256508,0.75,0.025,13,2952.8248674869537,1
777,1634.0,777,520.0,19.446153846153845,-1.0,0.03875968992248062,1.9884615384615385,0.031007751937984492,0.75,0.025,13,2952.8248674869537,1
778,1661.0,778,520.0,18.9,-1.0,0.04423076923076923,2.1807692307692306,0.04423076923076923,0.75,0.025,13,2952.8248674869537,1
779,1713.0,779,535.0,18.577570093457943,-1.0,0.06923076923076922,2.1383177570093457,0.04038461538461539,0.75,0.025,13,2952.8248674869537,1
780,1748.0,780,531.0,18.450094161958567,-1.0,0.04672897196261682,2.3502824858757063,0.05420560747663551,0.75,0.025,13,2952.8248674869537,1
781,1749.0,781,549.0,18.005464480874316,-1.0,0.06026365348399248,2.400728597449909,0.026365348399246702,0.75,0.025,13,2952.8248674869537,1
782,1755.0,782,570.0,17.149122807017545,-1.0,0.07285974499089254,2.4771929824561405,0.03460837887067395,0.75,0.025,13,2952.8248674869537,1
783,1770.0,783,592.0,16.96959459459459,-1.0,0.059649122807017535,2.5371621621621623,0.021052631578947368,0.75,0.025,13,2952.8248674869537,1
784,1803.0,784,622.0,16.64790996784566,-1.0,0.07432432432432433,2.434083601286173,0.02364864864864865,0.75,0.025,13,2952.8248674869537,1
785,1831.0,785,645.0,16.646511627906982,-1.0,0.0594855305466238,2.533333333333333,0.022508038585209004,0.75,0.025,13,2952.8248674869537,1
786,1821.0,786,672.0,16.552083333333332,-1.0,0.060465116279069774,2.4672619047619047,0.018604651162790697,0.75,0.025,13,2952.8248674869537,1
787,1813.0,787,703.0,16.253200568990042,-1.0,0.06994047619047619,2.395448079658606,0.023809523809523808,0.75,0.025,13,2952.8248674869537,1
788,1803.0,788,732.0,16.215846994535518,-1.0,0.05689900426742533,2.346994535519125,0.015647226173541962,0.75,0.025,13,2952.8248674869537,1
789,1823.0,789,769.0,15.780234070221065,-1.0,0.07240437158469945,2.260078023407022,0.02185792349726776,0.75,0.025,13,2952.8248674869537,1
790,1832.0,790,792.0,16.00378787878788,-1.0,0.04291287386215865,2.196969696969697,0.013003901170351105,0.75,0.025,13,2952.8248674869537,1
791,1809.0,791,814.0,16.191646191646196,-1.0,0.04166666666666666,2.1867321867321867,0.013888888888888888,0.75,0.025,13,2952.8248674869537,1
792,1808.0,792,854.0,15.908665105386415,-1.0,0.07125307125307126,2.0819672131147544,0.022113022113022112,0.75,0.025,13,2952.8248674869537,1
793,1806.0,793,874.0,15.852402745995427,-1.0,0.05620608899297424,2.1670480549199085,0.032786885245901634,0.75,0.025,13,2952.8248674869537,1
794,1851.0,794,906.0,15.812362030905078,-1.0,0.06979405034324943,2.1898454746136866,0.03318077803203661,0.75,0.025,13,2952.8248674869537,1
795,1824.0,795,915.0,15.787978142076502,-1.0,0.04746136865342163,2.321311475409836,0.03752759381898455,0.75,0.025,13,2952.8248674869537,1
796,1810.0,796,931.0,15.831364124597206,-1.0,0.05355191256830601,2.1804511278195493,0.036065573770491806,0.75,0.025,13,2952.8248674869537,1
797,1767.0,797,964.0,15.484439834024894,-1.0,0.06874328678839957,2.08091286307054,0.03329752953813104,0.75,0.025,13,2952.8248674869537,1
798,1755.0,798,968.0,15.579545454545455,-1.0,0.0508298755186722,2.1818181818181817,0.0466804979253112,0.75,0.025,13,2952.8248674869537,1
