,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
618,657.0,618,220.0,12.6,-1.0,0.12135922330097088,2.4454545454545453,0.05339805825242718,0.0,0.025,20,2997.462294101715,1
619,661.0,619,235.0,11.119148936170212,-1.0,0.15454545454545454,2.6212765957446806,0.08636363636363636,0.0,0.025,20,2997.462294101715,1
620,700.0,620,248.0,10.616935483870966,-1.0,0.09787234042553193,3.0967741935483866,0.0425531914893617,0.0,0.025,20,2997.462294101715,1
621,717.0,621,250.0,10.936,-1.0,0.03225806451612903,3.384,0.024193548387096774,0.0,0.025,20,2997.462294101715,1
622,715.0,622,268.0,10.611940298507463,-1.0,0.096,3.194029850746269,0.024,0.0,0.025,20,2997.462294101715,1
623,714.0,623,310.0,9.887096774193546,-1.0,0.16417910447761194,2.9741935483870967,0.00746268656716418,0.0,0.025,20,2997.462294101715,1
624,691.0,624,375.0,8.824,-1.0,0.21935483870967745,2.949333333333333,0.00967741935483871,0.0,0.025,20,2997.462294101715,1
625,692.0,625,411.0,8.895377128953774,-1.0,0.09866666666666668,3.153284671532847,0.0026666666666666666,0.0,0.025,20,2997.462294101715,1
626,679.0,626,421.0,9.6270783847981,-1.0,0.0291970802919708,3.249406175771972,0.004866180048661801,0.0,0.025,20,2997.462294101715,1
627,639.0,627,464.0,9.532327586206897,-1.0,0.10688836104513064,2.9439655172413794,0.004750593824228029,0.0,0.025,20,2997.462294101715,1
628,602.0,628,507.0,9.599605522682443,-1.0,0.09913793103448276,2.6666666666666665,0.00646551724137931,0.0,0.025,20,2997.462294101715,1
629,550.0,629,565.0,9.382300884955752,-1.0,0.1222879684418146,2.325663716814159,0.007889546351084813,0.0,0.025,20,2997.462294101715,1
630,508.0,630,594.0,9.835016835016836,-1.0,0.05309734513274336,2.0134680134680134,0.001769911504424779,0.0,0.025,20,2997.462294101715,1
631,474.0,631,610.0,10.459016393442624,-1.0,0.03198653198653199,1.8131147540983608,0.005050505050505051,0.0,0.025,20,2997.462294101715,1
632,444.0,632,633.0,10.853080568720381,-1.0,0.049180327868852465,1.4249605055292258,0.011475409836065572,0.0,0.025,20,2997.462294101715,1
633,425.0,633,622.0,11.683279742765276,-1.0,0.007898894154818325,1.247588424437299,0.02527646129541864,0.0,0.025,20,2997.462294101715,1
634,407.0,634,592.0,12.444256756756756,-1.0,0.02572347266881029,1.25,0.07395498392282958,0.0,0.025,20,2997.462294101715,1
635,393.0,635,565.0,12.830088495575223,-1.0,0.032094594594594586,1.0017699115044247,0.0777027027027027,0.0,0.025,20,2997.462294101715,1
636,378.0,636,520.0,13.7,-1.0,0.010619469026548672,1.1461538461538459,0.09026548672566373,0.0,0.025,20,2997.462294101715,1
637,370.0,637,474.0,14.109704641350213,-1.0,0.025,0.9535864978902954,0.11346153846153845,0.0,0.025,20,2997.462294101715,1
638,376.0,638,412.0,14.611650485436893,-1.0,0.014767932489451475,1.0388349514563109,0.14556962025316456,0.0,0.025,20,2997.462294101715,1
639,382.0,639,359.0,15.186629526462395,-1.0,0.02427184466019417,1.1420612813370474,0.1529126213592233,0.0,0.025,20,2997.462294101715,1
640,390.0,640,315.0,15.498412698412697,-1.0,0.027855153203342614,1.2571428571428571,0.15041782729805014,0.0,0.025,20,2997.462294101715,1
641,387.0,641,264.0,15.768939393939394,-1.0,0.0253968253968254,1.7575757575757576,0.1873015873015873,0.0,0.025,20,2997.462294101715,1
642,400.0,642,246.0,15.410569105691053,-1.0,0.05303030303030303,1.7804878048780488,0.12121212121212123,0.0,0.025,20,2997.462294101715,1
643,401.0,643,224.0,14.825892857142858,-1.0,0.03658536585365853,2.080357142857143,0.12601626016260162,0.0,0.025,20,2997.462294101715,1
644,396.0,644,222.0,14.243243243243244,-1.0,0.08035714285714286,2.3063063063063063,0.08928571428571429,0.0,0.025,20,2997.462294101715,1
645,399.0,645,217.0,14.059907834101384,-1.0,0.04954954954954955,2.4331797235023043,0.07207207207207207,0.0,0.025,20,2997.462294101715,1
646,401.0,646,222.0,13.851351351351349,-1.0,0.059907834101382486,2.5315315315315314,0.036866359447004615,0.0,0.025,20,2997.462294101715,1
647,409.0,647,229.0,13.14410480349345,-1.0,0.08558558558558559,2.524017467248908,0.054054054054054064,0.0,0.025,20,2997.462294101715,1
648,401.0,648,233.0,13.304721030042918,-1.0,0.0480349344978166,2.6523605150214586,0.03056768558951965,0.0,0.025,20,2997.462294101715,1
649,387.0,649,247.0,13.020242914979756,-1.0,0.0815450643776824,2.3157894736842106,0.02145922746781116,0.0,0.025,20,2997.462294101715,1
650,382.0,650,255.0,13.223529411764705,-1.0,0.044534412955465584,2.313725490196078,0.012145748987854251,0.0,0.025,20,2997.462294101715,1
651,365.0,651,267.0,13.05992509363296,-1.0,0.06666666666666668,2.0,0.0196078431372549,0.0,0.025,20,2997.462294101715,1
652,372.0,652,269.0,13.680297397769516,-1.0,0.02247191011235955,1.895910780669145,0.0149812734082397,0.0,0.025,20,2997.462294101715,1
653,367.0,653,275.0,14.25090909090909,-1.0,0.02973977695167286,1.8472727272727272,0.007434944237918215,0.0,0.025,20,2997.462294101715,1
654,367.0,654,282.0,14.563829787234043,-1.0,0.04,1.5390070921985817,0.014545454545454544,0.0,0.025,20,2997.462294101715,1
655,364.0,655,280.0,15.039285714285715,-1.0,0.02836879432624113,1.5142857142857142,0.03546099290780142,0.0,0.025,20,2997.462294101715,1
656,347.0,656,267.0,15.55056179775281,-1.0,0.03214285714285714,1.3707865168539326,0.07857142857142857,0.0,0.025,20,2997.462294101715,1
657,374.0,657,257.0,16.264591439688715,-1.0,0.0149812734082397,1.0894941634241244,0.05243445692883896,0.0,0.025,20,2997.462294101715,1
658,375.0,658,239.0,16.740585774058573,-1.0,0.027237354085603117,1.2719665271966527,0.09727626459143968,0.0,0.025,20,2997.462294101715,1
659,378.0,659,216.0,16.958333333333332,-1.0,0.02092050209205021,1.2685185185185186,0.11715481171548114,0.0,0.025,20,2997.462294101715,1
660,377.0,660,197.0,17.030456852791882,-1.0,0.04629629629629629,1.532994923857868,0.13425925925925927,0.0,0.025,20,2997.462294101715,1
661,379.0,661,181.0,17.215469613259668,-1.0,0.02538071065989848,1.5359116022099448,0.1065989847715736,0.0,0.025,20,2997.462294101715,1
662,415.0,662,167.0,16.850299401197606,-1.0,0.044198895027624314,2.0119760479041915,0.12154696132596685,0.0,0.025,20,2997.462294101715,1
663,425.0,663,155.0,16.948387096774194,-1.0,0.02994011976047904,2.0258064516129037,0.10179640718562874,0.0,0.025,20,2997.462294101715,1
664,427.0,664,151.0,16.95364238410596,-1.0,0.025806451612903226,2.1059602649006623,0.05161290322580645,0.0,0.025,20,2997.462294101715,1
665,436.0,665,151.0,16.721854304635762,-1.0,0.0728476821192053,2.0927152317880795,0.0728476821192053,0.0,0.025,20,2997.462294101715,1
666,437.0,666,153.0,16.03267973856209,-1.0,0.0728476821192053,2.3006535947712417,0.05960264900662252,0.0,0.025,20,2997.462294101715,1
667,475.0,667,154.0,15.636363636363635,-1.0,0.05882352941176471,2.4025974025974026,0.052287581699346414,0.0,0.025,20,2997.462294101715,1
668,493.0,668,152.0,16.25,-1.0,0.01948051948051948,2.631578947368421,0.032467532467532464,0.0,0.025,20,2997.462294101715,1
669,488.0,669,153.0,16.947712418300654,-1.0,0.01973684210526316,2.392156862745098,0.013157894736842105,0.0,0.025,20,2997.462294101715,1
670,494.0,670,169.0,16.035502958579883,-1.0,0.1176470588235294,2.1775147928994083,0.013071895424836602,0.0,0.025,20,2997.462294101715,1
671,489.0,671,177.0,15.576271186440678,-1.0,0.08284023668639054,2.1694915254237293,0.035502958579881665,0.0,0.025,20,2997.462294101715,1
672,531.0,672,185.0,15.31891891891892,-1.0,0.062146892655367235,2.2486486486486488,0.01694915254237288,0.0,0.025,20,2997.462294101715,1
673,551.0,673,183.0,15.617486338797814,-1.0,0.016216216216216217,2.2841530054644807,0.027027027027027032,0.0,0.025,20,2997.462294101715,1
674,555.0,674,190.0,15.873684210526314,-1.0,0.04371584699453552,2.3789473684210525,0.00546448087431694,0.0,0.025,20,2997.462294101715,1
675,564.0,675,197.0,15.680203045685277,-1.0,0.07368421052631577,2.274111675126904,0.036842105263157884,0.0,0.025,20,2997.462294101715,1
676,563.0,676,206.0,15.417475728155338,-1.0,0.07614213197969544,2.436893203883495,0.030456852791878174,0.0,0.025,20,2997.462294101715,1
677,604.0,677,228.0,14.017543859649123,-1.0,0.14563106796116504,2.5350877192982457,0.03883495145631068,0.0,0.025,20,2997.462294101715,1
678,620.0,678,236.0,13.690677966101697,-1.0,0.06578947368421052,2.6864406779661016,0.030701754385964914,0.0,0.025,20,2997.462294101715,1
679,617.0,679,238.0,14.033613445378153,-1.0,0.03813559322033898,2.9411764705882355,0.029661016949152543,0.0,0.025,20,2997.462294101715,1
680,615.0,680,252.0,13.964285714285715,-1.0,0.07142857142857142,2.7142857142857144,0.012605042016806723,0.0,0.025,20,2997.462294101715,1
681,608.0,681,268.0,13.458955223880595,-1.0,0.09126984126984126,2.6791044776119404,0.027777777777777776,0.0,0.025,20,2997.462294101715,1
682,628.0,682,306.0,12.258169934640524,-1.0,0.15671641791044774,2.411764705882353,0.01492537313432836,0.0,0.025,20,2997.462294101715,1
683,646.0,683,323.0,12.39938080495356,-1.0,0.0718954248366013,2.6130030959752317,0.016339869281045753,0.0,0.025,20,2997.462294101715,1
684,622.0,684,333.0,12.867867867867869,-1.0,0.037151702786377715,2.630630630630631,0.006191950464396285,0.0,0.025,20,2997.462294101715,1
685,602.0,685,343.0,13.002915451895044,-1.0,0.045045045045045036,2.3381924198250728,0.015015015015015015,0.0,0.025,20,2997.462294101715,1
686,581.0,686,358.0,13.312849162011172,-1.0,0.04956268221574344,2.128491620111732,0.005830903790087464,0.0,0.025,20,2997.462294101715,1
687,592.0,687,374.0,13.117647058823529,-1.0,0.0670391061452514,1.7272727272727273,0.0223463687150838,0.0,0.025,20,2997.462294101715,1
688,618.0,688,386.0,13.43523316062176,-1.0,0.0427807486631016,1.6476683937823835,0.0106951871657754,0.0,0.025,20,2997.462294101715,1
689,605.0,689,383.0,13.861618798955613,-1.0,0.03367875647668394,1.6083550913838118,0.04145077720207254,0.0,0.025,20,2997.462294101715,1
690,606.0,690,382.0,14.337696335078535,-1.0,0.04177545691906005,1.5602094240837696,0.044386422976501305,0.0,0.025,20,2997.462294101715,1
691,600.0,691,376.0,14.444148936170215,-1.0,0.04450261780104712,1.5372340425531914,0.060209424083769635,0.0,0.025,20,2997.462294101715,1
692,626.0,692,351.0,14.558404558404558,-1.0,0.034574468085106384,1.6524216524216524,0.10106382978723404,0.0,0.025,20,2997.462294101715,1
693,641.0,693,323.0,14.987616099071207,-1.0,0.014245014245014244,1.8080495356037152,0.09401709401709403,0.0,0.025,20,2997.462294101715,1
694,645.0,694,321.0,15.015576323987537,-1.0,0.05882352941176471,1.588785046728972,0.06501547987616099,0.0,0.025,20,2997.462294101715,1
695,647.0,695,314.0,15.19108280254777,-1.0,0.05607476635514018,1.9872611464968155,0.0778816199376947,0.0,0.025,20,2997.462294101715,1
696,651.0,696,298.0,15.107382550335569,-1.0,0.050955414012738856,1.959731543624161,0.10191082802547773,0.0,0.025,20,2997.462294101715,1
697,670.0,697,298.0,14.526845637583893,-1.0,0.07718120805369127,2.046979865771812,0.07718120805369127,0.0,0.025,20,2997.462294101715,1
698,694.0,698,283.0,15.166077738515902,-1.0,0.016778523489932886,2.2897526501766783,0.06711409395973154,0.0,0.025,20,2997.462294101715,1
699,691.0,699,290.0,14.49655172413793,-1.0,0.07773851590106008,2.3448275862068964,0.0530035335689046,0.0,0.025,20,2997.462294101715,1
700,689.0,700,292.0,14.695205479452055,-1.0,0.04827586206896552,2.3972602739726026,0.04137931034482759,0.0,0.025,20,2997.462294101715,1
701,687.0,701,299.0,14.709030100334447,-1.0,0.05821917808219178,2.280936454849498,0.03424657534246575,0.0,0.025,20,2997.462294101715,1
702,690.0,702,320.0,14.328125,-1.0,0.09364548494983277,2.275,0.023411371237458192,0.0,0.025,20,2997.462294101715,1
703,714.0,703,320.0,14.7,-1.0,0.028125,2.1375,0.028125,0.0,0.025,20,2997.462294101715,1
704,710.0,704,331.0,14.338368580060425,-1.0,0.071875,2.012084592145015,0.0375,0.0,0.025,20,2997.462294101715,1
705,706.0,705,338.0,14.671597633136097,-1.0,0.033232628398791535,2.0769230769230766,0.012084592145015106,0.0,0.025,20,2997.462294101715,1
706,717.0,706,340.0,14.923529411764704,-1.0,0.035502958579881665,2.0,0.02958579881656805,0.0,0.025,20,2997.462294101715,1
707,718.0,707,346.0,15.277456647398846,-1.0,0.03823529411764706,1.7109826589595376,0.020588235294117647,0.0,0.025,20,2997.462294101715,1
708,752.0,708,349.0,15.54727793696275,-1.0,0.03757225433526012,2.005730659025788,0.02890173410404624,0.0,0.025,20,2997.462294101715,1
709,743.0,709,347.0,15.608069164265132,-1.0,0.051575931232091685,1.8789625360230549,0.05730659025787966,0.0,0.025,20,2997.462294101715,1
710,747.0,710,341.0,15.865102639296188,-1.0,0.04034582132564842,1.870967741935484,0.05763688760806916,0.0,0.025,20,2997.462294101715,1
711,754.0,711,336.0,16.208333333333332,-1.0,0.05571847507331378,1.9702380952380956,0.07038123167155426,0.0,0.025,20,2997.462294101715,1
712,746.0,712,346.0,16.060693641618496,-1.0,0.06845238095238096,2.057803468208093,0.038690476190476185,0.0,0.025,20,2997.462294101715,1
713,773.0,713,332.0,16.072289156626507,-1.0,0.04046242774566474,2.3554216867469884,0.08092485549132948,0.0,0.025,20,2997.462294101715,1
714,765.0,714,330.0,15.836363636363634,-1.0,0.05421686746987952,2.2424242424242418,0.060240963855421686,0.0,0.025,20,2997.462294101715,1
715,763.0,715,336.0,15.166666666666664,-1.0,0.07272727272727272,2.202380952380953,0.054545454545454536,0.0,0.025,20,2997.462294101715,1
716,769.0,716,353.0,14.742209631728047,-1.0,0.07738095238095237,2.113314447592068,0.026785714285714284,0.0,0.025,20,2997.462294101715,1
717,751.0,717,360.0,14.625,-1.0,0.06232294617563739,2.0277777777777777,0.042492917847025496,0.0,0.025,20,2997.462294101715,1
718,782.0,718,360.0,14.858333333333333,-1.0,0.03333333333333333,2.033333333333333,0.03333333333333333,0.0,0.025,20,2997.462294101715,1
719,766.0,719,360.0,15.288888888888891,-1.0,0.025,1.9111111111111112,0.025,0.0,0.025,20,2997.462294101715,1
720,767.0,720,370.0,15.41891891891892,-1.0,0.05555555555555555,1.6054054054054054,0.027777777777777776,0.0,0.025,20,2997.462294101715,1
721,772.0,721,363.0,16.011019283746556,-1.0,0.02432432432432433,1.6969696969696968,0.04324324324324325,0.0,0.025,20,2997.462294101715,1
722,753.0,722,363.0,16.52341597796143,-1.0,0.03581267217630854,1.371900826446281,0.03581267217630854,0.0,0.025,20,2997.462294101715,1
723,796.0,723,345.0,16.692753623188405,-1.0,0.027548209366391185,1.1594202898550725,0.07713498622589532,0.0,0.025,20,2997.462294101715,1
724,792.0,724,323.0,17.278637770897838,-1.0,0.011594202898550723,1.2260061919504643,0.07536231884057971,0.0,0.025,20,2997.462294101715,1
725,799.0,725,293.0,17.795221843003414,-1.0,0.043343653250774,1.2764505119453924,0.13622291021671826,0.0,0.025,20,2997.462294101715,1
726,816.0,726,266.0,18.69172932330827,-1.0,0.013651877133105802,1.3834586466165413,0.10580204778156996,0.0,0.025,20,2997.462294101715,1
727,813.0,727,239.0,18.94560669456067,-1.0,0.030075187969924814,1.5146443514644352,0.13157894736842105,0.0,0.025,20,2997.462294101715,1
728,859.0,728,216.0,19.212962962962962,-1.0,0.02092050209205021,1.2592592592592593,0.11715481171548114,0.0,0.025,20,2997.462294101715,1
729,861.0,729,197.0,19.3502538071066,-1.0,0.027777777777777776,1.6751269035532994,0.11574074074074076,0.0,0.025,20,2997.462294101715,1
730,879.0,730,187.0,19.58823529411765,-1.0,0.02538071065989848,1.6684491978609626,0.07614213197969544,0.0,0.025,20,2997.462294101715,1
731,902.0,731,177.0,20.237288135593218,-1.0,0.016042780748663103,1.615819209039548,0.06951871657754011,0.0,0.025,20,2997.462294101715,1
732,900.0,732,162.0,20.462962962962962,-1.0,0.005649717514124294,1.7407407407407407,0.0903954802259887,0.0,0.025,20,2997.462294101715,1
733,965.0,733,155.0,21.14193548387097,-1.0,0.02469135802469136,1.6,0.06790123456790123,0.0,0.025,20,2997.462294101715,1
734,980.0,734,143.0,22.13986013986014,-1.0,0.0,1.6783216783216783,0.07741935483870968,0.0,0.025,20,2997.462294101715,1
735,1006.0,735,142.0,21.154929577464788,-1.0,0.07692307692307693,1.9436619718309858,0.08391608391608392,0.0,0.025,20,2997.462294101715,1
736,1025.0,736,133.0,20.74436090225564,-1.0,0.028169014084507043,1.9097744360902256,0.09154929577464788,0.0,0.025,20,2997.462294101715,1
737,1032.0,737,131.0,19.854961832061072,-1.0,0.05263157894736842,2.137404580152672,0.06766917293233082,0.0,0.025,20,2997.462294101715,1
738,1120.0,738,133.0,18.18796992481203,-1.0,0.09923664122137403,1.8345864661654132,0.08396946564885496,0.0,0.025,20,2997.462294101715,1
739,1145.0,739,127.0,18.811023622047244,-1.0,0.0,2.5196850393700787,0.045112781954887216,0.0,0.025,20,2997.462294101715,1
740,1170.0,740,130.0,17.923076923076927,-1.0,0.09448818897637797,2.2,0.07086614173228346,0.0,0.025,20,2997.462294101715,1
741,1200.0,741,133.0,18.082706766917294,-1.0,0.038461538461538464,2.7067669172932325,0.015384615384615384,0.0,0.025,20,2997.462294101715,1
742,1200.0,742,144.0,16.23611111111111,-1.0,0.12781954887218044,2.4722222222222223,0.045112781954887216,0.0,0.025,20,2997.462294101715,1
743,1272.0,743,155.0,15.761290322580646,-1.0,0.09722222222222222,2.761290322580645,0.02083333333333333,0.0,0.025,20,2997.462294101715,1
744,1289.0,744,155.0,15.606451612903225,-1.0,0.03225806451612903,2.9290322580645163,0.03225806451612903,0.0,0.025,20,2997.462294101715,1
745,1327.0,745,177.0,14.322033898305087,-1.0,0.15483870967741936,2.5988700564971747,0.012903225806451613,0.0,0.025,20,2997.462294101715,1
746,1355.0,746,179.0,14.385474860335195,-1.0,0.02824858757062147,2.9608938547486034,0.01694915254237288,0.0,0.025,20,2997.462294101715,1
747,1350.0,747,196.0,13.642857142857142,-1.0,0.11731843575418995,2.959183673469388,0.0223463687150838,0.0,0.025,20,2997.462294101715,1
748,1412.0,748,214.0,13.303738317757011,-1.0,0.09693877551020408,2.663551401869159,0.005102040816326529,0.0,0.025,20,2997.462294101715,1
749,1433.0,749,226.0,13.544247787610619,-1.0,0.05607476635514018,2.946902654867257,0.0,0.0,0.025,20,2997.462294101715,1
750,1456.0,750,254.0,12.940944881889765,-1.0,0.12389380530973453,2.6377952755905514,0.0,0.0,0.025,20,2997.462294101715,1
751,1495.0,751,271.0,12.937269372693727,-1.0,0.07086614173228346,2.7453874538745393,0.003937007874015748,0.0,0.025,20,2997.462294101715,1
752,1505.0,752,290.0,12.927586206896553,-1.0,0.07380073800738007,2.668965517241379,0.003690036900369004,0.0,0.025,20,2997.462294101715,1
753,1566.0,753,318.0,12.666666666666664,-1.0,0.1,2.7169811320754715,0.003448275862068965,0.0,0.025,20,2997.462294101715,1
754,1585.0,754,336.0,12.690476190476188,-1.0,0.06918238993710693,2.7857142857142856,0.012578616352201259,0.0,0.025,20,2997.462294101715,1
755,1615.0,755,372.0,12.252688172043008,-1.0,0.1130952380952381,2.5645161290322585,0.005952380952380952,0.0,0.025,20,2997.462294101715,1
756,1639.0,756,401.0,12.027431421446385,-1.0,0.0913978494623656,2.693266832917706,0.013440860215053764,0.0,0.025,20,2997.462294101715,1
757,1646.0,757,422.0,12.274881516587676,-1.0,0.06234413965087283,2.6966824644549763,0.00997506234413965,0.0,0.025,20,2997.462294101715,1
758,1673.0,758,460.0,11.778260869565218,-1.0,0.11374407582938388,2.608695652173913,0.02369668246445497,0.0,0.025,20,2997.462294101715,1
759,1681.0,759,476.0,11.756302521008402,-1.0,0.056521739130434775,2.764705882352941,0.021739130434782608,0.0,0.025,20,2997.462294101715,1
760,1715.0,760,529.0,11.049149338374288,-1.0,0.13655462184873948,2.5708884688090743,0.025210084033613446,0.0,0.025,20,2997.462294101715,1
761,1741.0,761,567.0,10.698412698412698,-1.0,0.10775047258979206,2.747795414462081,0.03591682419659736,0.0,0.025,20,2997.462294101715,1
762,1730.0,762,586.0,10.820819112627987,-1.0,0.06349206349206349,3.0955631399317407,0.02998236331569665,0.0,0.025,20,2997.462294101715,1
