,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1756,912.0,1756,479.0,16.281837160751564,0.5910076787887031,0.04024144869215292,1.8455114822546967,0.07645875251509053,0.25,0.025,5,3167.158633708954,1
1757,935.0,1757,448.0,16.763392857142858,0.5937827065405153,0.012526096033402923,1.9776785714285716,0.07724425887265135,0.25,0.025,5,3167.158633708954,1
1758,933.0,1758,442.0,16.527149321266972,0.6009361683154065,0.0625,1.8461538461538465,0.07589285714285714,0.25,0.025,5,3167.158633708954,1
1759,929.0,1759,427.0,16.400468384074937,0.598612102460521,0.042986425339366516,2.107728337236534,0.07692307692307693,0.25,0.025,5,3167.158633708954,1
1760,931.0,1760,447.0,15.628635346756154,0.6003372769604978,0.09133489461358314,1.9507829977628637,0.04449648711943794,0.25,0.025,5,3167.158633708954,1
1761,951.0,1761,446.0,15.896860986547086,0.6040264281297762,0.03803131991051454,2.1434977578475336,0.040268456375838924,0.25,0.025,5,3167.158633708954,1
1762,959.0,1762,427.0,16.466042154566743,0.6026695072624582,0.008968609865470852,2.168618266978923,0.0515695067264574,0.25,0.025,5,3167.158633708954,1
1763,966.0,1763,438.0,15.762557077625573,0.6052319349583798,0.0936768149882904,2.0091324200913236,0.06791569086651053,0.25,0.025,5,3167.158633708954,1
1764,984.0,1764,442.0,15.574660633484163,0.6065574778133597,0.06164383561643835,2.411764705882353,0.05251141552511415,0.25,0.025,5,3167.158633708954,1
1765,983.0,1765,490.0,14.148979591836733,0.6094875970107183,0.14705882352941174,2.1836734693877546,0.038461538461538464,0.25,0.025,5,3167.158633708954,1
1766,1016.0,1766,487.0,14.13552361396304,0.6126539117259714,0.042857142857142864,2.7679671457905544,0.048979591836734684,0.25,0.025,5,3167.158633708954,1
1767,1000.0,1767,465.0,14.109677419354837,0.6175931710845203,0.012320328542094456,2.8731182795698924,0.057494866529774126,0.25,0.025,5,3167.158633708954,1
1768,988.0,1768,512.0,12.798828125,0.6237836738830493,0.14623655913978495,2.64453125,0.045161290322580636,0.25,0.025,5,3167.158633708954,1
1769,973.0,1769,535.0,12.014953271028038,0.6360093280921011,0.08984375,2.994392523364486,0.044921875,0.25,0.025,5,3167.158633708954,1
1770,926.0,1770,640.0,10.1234375,0.6411564632419499,0.2205607476635514,2.603125,0.024299065420560748,0.25,0.025,5,3167.158633708954,1
1771,882.0,1771,657.0,10.302891933028919,0.6379129585269507,0.046875,2.7549467275494672,0.0203125,0.25,0.025,5,3167.158633708954,1
1772,821.0,1772,657.0,10.817351598173516,0.6440310988536927,0.0197869101978691,2.267884322678843,0.0197869101978691,0.25,0.025,5,3167.158633708954,1
1773,794.0,1773,704.0,10.821022727272727,0.6452206061547991,0.0821917808219178,1.818181818181818,0.0106544901065449,0.25,0.025,5,3167.158633708954,1
1774,773.0,1774,714.0,11.179271708683471,0.6556780848089335,0.03409090909090909,1.546218487394958,0.01988636363636364,0.25,0.025,5,3167.158633708954,1
1775,747.0,1775,717.0,11.517433751743374,0.655468468133146,0.04481792717086835,1.4198047419804742,0.040616246498599434,0.25,0.025,5,3167.158633708954,1
1776,756.0,1776,697.0,12.377331420373027,0.6459035977047418,0.016736401673640166,1.3486370157819223,0.04463040446304045,0.25,0.025,5,3167.158633708954,1
1777,751.0,1777,666.0,12.86036036036036,0.6438058559481236,0.035868005738880916,1.0750750750750748,0.08034433285509325,0.25,0.025,5,3167.158633708954,1
1778,764.0,1778,628.0,13.573248407643314,0.626823810272961,0.015015015015015015,1.0573248407643312,0.07207207207207207,0.25,0.025,5,3167.158633708954,1
1779,776.0,1779,575.0,14.243478260869566,0.6342095764270844,0.02388535031847134,1.0156521739130435,0.10828025477707008,0.25,0.025,5,3167.158633708954,1
1780,780.0,1780,506.0,15.08300395256917,0.6327706179169711,0.01913043478260869,1.08300395256917,0.1391304347826087,0.25,0.025,5,3167.158633708954,1
1781,822.0,1781,438.0,15.502283105022832,0.6205575864985736,0.015810276679841896,1.1917808219178083,0.15019762845849802,0.25,0.025,5,3167.158633708954,1
1782,827.0,1782,396.0,15.570707070707073,0.610362067880745,0.05707762557077625,1.2626262626262623,0.15296803652968036,0.25,0.025,5,3167.158633708954,1
1783,846.0,1783,337.0,16.077151335311573,0.6025579406428847,0.012626262626262626,1.489614243323442,0.16161616161616166,0.25,0.025,5,3167.158633708954,1
1784,873.0,1784,304.0,16.532894736842106,0.6006532174308593,0.029673590504451036,1.5723684210526316,0.12759643916913946,0.25,0.025,5,3167.158633708954,1
1785,891.0,1785,279.0,16.885304659498207,0.588199259465973,0.046052631578947366,1.7347670250896057,0.12828947368421054,0.25,0.025,5,3167.158633708954,1
1786,954.0,1786,255.0,17.270588235294117,0.5828604540431771,0.035842293906810034,2.0705882352941183,0.12186379928315412,0.25,0.025,5,3167.158633708954,1
1787,977.0,1787,271.0,15.756457564575644,0.5787330647441518,0.15294117647058825,2.014760147601476,0.09019607843137256,0.25,0.025,5,3167.158633708954,1
1788,1018.0,1788,268.0,15.686567164179106,0.5739739152666292,0.044280442804428034,2.5074626865671643,0.055350553505535055,0.25,0.025,5,3167.158633708954,1
1789,1044.0,1789,270.0,14.896296296296294,0.576500646546162,0.059701492537313425,2.637037037037037,0.05223880597014925,0.25,0.025,5,3167.158633708954,1
1790,1064.0,1790,268.0,14.28358208955224,0.5788347281044782,0.06296296296296296,2.776119402985074,0.07037037037037037,0.25,0.025,5,3167.158633708954,1
1791,1123.0,1791,275.0,14.34909090909091,0.5796440764009614,0.059701492537313425,3.185454545454545,0.033582089552238806,0.25,0.025,5,3167.158633708954,1
1792,1140.0,1792,340.0,12.120588235294118,0.5860895736629711,0.2545454545454545,2.611764705882353,0.01818181818181818,0.25,0.025,5,3167.158633708954,1
1793,1165.0,1793,349.0,12.484240687679085,0.5862896142657775,0.03823529411764706,3.3810888252149,0.011764705882352941,0.25,0.025,5,3167.158633708954,1
1794,1176.0,1794,377.0,12.246684350132625,0.596195441948632,0.08595988538681948,3.034482758620689,0.005730659025787965,0.25,0.025,5,3167.158633708954,1
1795,1177.0,1795,398.0,12.547738693467336,0.600358574924795,0.055702917771883284,3.050251256281407,0.0,0.25,0.025,5,3167.158633708954,1
1796,1226.0,1796,424.0,12.615566037735848,0.6040366641721268,0.07035175879396985,2.9905660377358485,0.005025125628140704,0.25,0.025,5,3167.158633708954,1
1797,1223.0,1797,531.0,10.783427495291901,0.6070466098457744,0.2594339622641509,2.493408662900188,0.007075471698113208,0.25,0.025,5,3167.158633708954,1
1798,1223.0,1798,554.0,11.259927797833937,0.613238482417538,0.04519774011299435,3.0108303249097474,0.0018832391713747645,0.25,0.025,5,3167.158633708954,1
1799,1219.0,1799,597.0,11.261306532663314,0.6167035079971209,0.0812274368231047,2.8107202680067003,0.0036101083032490976,0.25,0.025,5,3167.158633708954,1
1800,1196.0,1800,619.0,11.817447495961227,0.6242401902062461,0.038525963149078725,2.9693053311793216,0.0016750418760469012,0.25,0.025,5,3167.158633708954,1
1801,1196.0,1801,659.0,11.905918057663126,0.6303582470102,0.07431340872374798,2.631259484066768,0.009693053311793216,0.25,0.025,5,3167.158633708954,1
1802,1168.0,1802,776.0,10.960051546391751,0.6272440060021856,0.17754172989377845,2.3376288659793816,0.0,0.25,0.025,5,3167.158633708954,1
1803,1142.0,1803,803.0,11.514321295143215,0.6296875394624929,0.03994845360824742,2.4806973848069744,0.005154639175257732,0.25,0.025,5,3167.158633708954,1
1804,1116.0,1804,857.0,11.655775962660446,0.6360954086381603,0.07347447073474471,2.2100350058343063,0.0062266500622665,0.25,0.025,5,3167.158633708954,1
1805,1071.0,1805,868.0,12.225806451612904,0.6324035963035184,0.025670945157526253,2.078341013824885,0.012835472578763128,0.25,0.025,5,3167.158633708954,1
1806,1039.0,1806,888.0,12.45608108108108,0.6285352296439376,0.055299539170506916,1.84009009009009,0.03225806451612903,0.25,0.025,5,3167.158633708954,1
1807,984.0,1807,915.0,12.477595628415301,0.6198944106238018,0.06418918918918919,1.7704918032786885,0.03378378378378378,0.25,0.025,5,3167.158633708954,1
1808,966.0,1808,912.0,12.98684210526316,0.6162422977877858,0.02841530054644809,1.7390350877192982,0.03169398907103825,0.25,0.025,5,3167.158633708954,1
1809,947.0,1809,881.0,13.509648127128266,0.6116255852592027,0.03508771929824561,1.4801362088535754,0.06907894736842106,0.25,0.025,5,3167.158633708954,1
1810,929.0,1810,855.0,13.699415204678367,0.605659366943269,0.026106696935300797,1.4783625730994152,0.05561861520998865,0.25,0.025,5,3167.158633708954,1
1811,927.0,1811,817.0,13.908200734394127,0.5961786299786132,0.03976608187134503,1.5495716034271725,0.08421052631578947,0.25,0.025,5,3167.158633708954,1
1812,894.0,1812,778.0,14.034704370179947,0.5848281591240049,0.0379436964504284,1.5809768637532131,0.08567931456548347,0.25,0.025,5,3167.158633708954,1
1813,901.0,1813,743.0,14.013458950201885,0.5777568425503609,0.04241645244215938,1.781965006729475,0.08740359897172237,0.25,0.025,5,3167.158633708954,1
1814,891.0,1814,715.0,14.324475524475524,0.5623362121444955,0.04306864064602961,1.7118881118881117,0.08075370121130551,0.25,0.025,5,3167.158633708954,1
1815,892.0,1815,686.0,14.072886297376096,0.5606332663448952,0.04475524475524476,1.728862973760933,0.08531468531468532,0.25,0.025,5,3167.158633708954,1
1816,879.0,1816,676.0,14.181952662721894,0.5668613335487661,0.04810495626822157,1.8491124260355032,0.06268221574344024,0.25,0.025,5,3167.158633708954,1
1817,854.0,1817,656.0,14.064024390243905,0.5681900878329448,0.04289940828402367,1.8810975609756095,0.07248520710059171,0.25,0.025,5,3167.158633708954,1
1818,857.0,1818,636.0,14.056603773584905,0.5714148415833709,0.038109756097560975,2.110062893081761,0.06859756097560976,0.25,0.025,5,3167.158633708954,1
1819,830.0,1819,620.0,13.87258064516129,0.5659021861217679,0.05660377358490566,2.1032258064516127,0.08176100628930817,0.25,0.025,5,3167.158633708954,1
1820,816.0,1820,624.0,13.900641025641027,0.5651915058747898,0.05483870967741936,2.1378205128205128,0.04838709677419355,0.25,0.025,5,3167.158633708954,1
1821,779.0,1821,631.0,13.806656101426306,0.568095066127312,0.059294871794871785,2.259904912836767,0.04807692307692308,0.25,0.025,5,3167.158633708954,1
1822,752.0,1822,633.0,13.977883096366508,0.5690579448966949,0.04595879556259905,1.9210110584518167,0.0427892234548336,0.25,0.025,5,3167.158633708954,1
1823,736.0,1823,626.0,14.05111821086262,0.5740574582346011,0.03317535545023697,1.926517571884984,0.044233807266982623,0.25,0.025,5,3167.158633708954,1
1824,714.0,1824,637.0,13.934065934065936,0.5695189432312815,0.06070287539936103,1.868131868131868,0.04313099041533546,0.25,0.025,5,3167.158633708954,1
1825,694.0,1825,636.0,13.926100628930818,0.5839953756965149,0.0423861852433281,2.00314465408805,0.04395604395604396,0.25,0.025,5,3167.158633708954,1
1826,674.0,1826,644.0,13.748447204968945,0.5857669043834723,0.06289308176100629,1.8229813664596275,0.050314465408805034,0.25,0.025,5,3167.158633708954,1
1827,651.0,1827,631.0,13.846275752773375,0.5878296792065609,0.040372670807453416,1.9302694136291598,0.06055900621118013,0.25,0.025,5,3167.158633708954,1
1828,627.0,1828,621.0,13.993558776167474,0.6023835076730291,0.03803486529318542,1.9967793880837357,0.05388272583201268,0.25,0.025,5,3167.158633708954,1
1829,611.0,1829,620.0,13.870967741935484,0.602153337322984,0.059581320450885676,1.7064516129032257,0.061191626409017714,0.25,0.025,5,3167.158633708954,1
1830,596.0,1830,601.0,14.349417637271216,0.6093626935567211,0.014516129032258062,1.806988352745424,0.045161290322580636,0.25,0.025,5,3167.158633708954,1
1831,575.0,1831,598.0,14.198996655518393,0.6116993201823271,0.04658901830282862,1.6755852842809364,0.05158069883527455,0.25,0.025,5,3167.158633708954,1
1832,559.0,1832,591.0,14.4839255499154,0.6059085016211296,0.04013377926421405,1.7766497461928934,0.05183946488294314,0.25,0.025,5,3167.158633708954,1
1833,537.0,1833,570.0,14.878947368421054,0.6131554981762526,0.032148900169204735,1.926315789473684,0.0676818950930626,0.25,0.025,5,3167.158633708954,1
1834,534.0,1834,582.0,14.450171821305842,0.6142972048356465,0.08596491228070176,1.7663230240549828,0.06491228070175438,0.25,0.025,5,3167.158633708954,1
1835,509.0,1835,565.0,14.883185840707965,0.6022748375246841,0.02577319587628866,1.9787610619469027,0.054982817869415807,0.25,0.025,5,3167.158633708954,1
1836,475.0,1836,549.0,14.832422586520948,0.5920447449577098,0.04424778761061947,1.9234972677595628,0.07256637168141593,0.25,0.025,5,3167.158633708954,1
1837,451.0,1837,532.0,14.693609022556393,0.6031028846378957,0.03460837887067395,1.9774436090225564,0.06557377049180327,0.25,0.025,5,3167.158633708954,1
1838,416.0,1838,520.0,14.571153846153846,0.6180969474563338,0.045112781954887216,1.9423076923076923,0.06766917293233082,0.25,0.025,5,3167.158633708954,1
1839,399.0,1839,505.0,14.348514851485147,0.6316595915382668,0.05,1.7465346534653463,0.07884615384615384,0.25,0.025,5,3167.158633708954,1
1840,360.0,1840,489.0,14.703476482617589,0.6357866198343542,0.015841584158415842,1.738241308793456,0.047524752475247525,0.25,0.025,5,3167.158633708954,1
1841,341.0,1841,473.0,15.18816067653277,0.6437436201173331,0.02044989775051125,1.2980972515856235,0.05316973415132925,0.25,0.025,5,3167.158633708954,1
1842,326.0,1842,461.0,15.635574837310195,0.6407942969112812,0.010570824524312895,1.3622559652928417,0.035940803382663845,0.25,0.025,5,3167.158633708954,1
1843,310.0,1843,439.0,16.154897494305242,0.6683503352035343,0.019522776572668116,1.1981776765375851,0.06724511930585682,0.25,0.025,5,3167.158633708954,1
1844,308.0,1844,417.0,16.513189448441242,0.6652666055453863,0.022779043280182237,1.1127098321342923,0.07289293849658314,0.25,0.025,5,3167.158633708954,1
1845,304.0,1845,381.0,17.023622047244096,0.6730371108537255,0.014388489208633094,1.0131233595800524,0.10071942446043164,0.25,0.025,5,3167.158633708954,1
1846,298.0,1846,336.0,17.991071428571427,0.6666916771502129,0.010498687664041995,1.2321428571428572,0.12860892388451445,0.25,0.025,5,3167.158633708954,1
1847,295.0,1847,293.0,18.36518771331058,0.6629575782954948,0.014880952380952382,1.0989761092150172,0.14285714285714285,0.25,0.025,5,3167.158633708954,1
1848,298.0,1848,271.0,19.476014760147606,0.6335595950661348,0.010238907849829351,1.018450184501845,0.08532423208191127,0.25,0.025,5,3167.158633708954,1
1849,314.0,1849,247.0,20.327935222672068,0.6104033249871115,0.025830258302583026,1.1012145748987854,0.11439114391143912,0.25,0.025,5,3167.158633708954,1
1850,321.0,1850,207.0,20.903381642512077,0.6137764974435453,0.012145748987854251,1.2657004830917875,0.17408906882591094,0.25,0.025,5,3167.158633708954,1
1851,330.0,1851,185.0,21.36756756756757,0.598378709849622,0.014492753623188406,1.383783783783784,0.12077294685990338,0.25,0.025,5,3167.158633708954,1
1852,337.0,1852,157.0,21.324840764331213,0.5997069276991164,0.016216216216216217,1.5541401273885351,0.16756756756756758,0.25,0.025,5,3167.158633708954,1
1853,348.0,1853,141.0,21.957446808510642,0.565405367739598,0.01910828025477707,1.8156028368794328,0.12101910828025478,0.25,0.025,5,3167.158633708954,1
1854,373.0,1854,141.0,20.851063829787236,0.5533431681787812,0.09219858156028367,1.8156028368794328,0.09219858156028367,0.25,0.025,5,3167.158633708954,1
1855,381.0,1855,131.0,20.80916030534351,0.5625392700860348,0.02127659574468085,1.954198473282443,0.09219858156028367,0.25,0.025,5,3167.158633708954,1
1856,386.0,1856,125.0,20.8,0.5549252969486747,0.03816793893129771,2.224,0.08396946564885496,0.25,0.025,5,3167.158633708954,1
1857,400.0,1857,118.0,21.15254237288136,0.5573023412596821,0.016,2.0508474576271185,0.07200000000000001,0.25,0.025,5,3167.158633708954,1
1858,411.0,1858,114.0,21.815789473684212,0.5498897312230661,0.0,1.7543859649122806,0.03389830508474576,0.25,0.025,5,3167.158633708954,1
1859,446.0,1859,121.0,20.950413223140497,0.5510029044250275,0.08771929824561403,1.9834710743801651,0.02631578947368421,0.25,0.025,5,3167.158633708954,1
1860,470.0,1860,122.0,21.25409836065574,0.5492367670089736,0.033057851239669415,1.9344262295081969,0.02479338842975207,0.25,0.025,5,3167.158633708954,1
1861,491.0,1861,121.0,20.58677685950413,0.5544019375299589,0.05737704918032788,2.446280991735537,0.06557377049180327,0.25,0.025,5,3167.158633708954,1
1862,501.0,1862,119.0,19.983193277310928,0.5558673846103949,0.04132231404958678,2.4369747899159657,0.05785123966942149,0.25,0.025,5,3167.158633708954,1
1863,519.0,1863,117.0,19.034188034188034,0.5620564034401923,0.05882352941176471,2.495726495726496,0.07563025210084033,0.25,0.025,5,3167.158633708954,1
1864,548.0,1864,125.0,18.752,0.5581416545490429,0.06837606837606837,2.56,0.0,0.25,0.025,5,3167.158633708954,1
1865,577.0,1865,128.0,18.2265625,0.5636934059885605,0.064,2.734375,0.04,0.25,0.025,5,3167.158633708954,1
1866,600.0,1866,143.0,17.062937062937063,0.5682746228950616,0.1328125,2.657342657342657,0.015625,0.25,0.025,5,3167.158633708954,1
1867,617.0,1867,146.0,17.143835616438356,0.5704469924686097,0.04195804195804196,3.150684931506849,0.02097902097902098,0.25,0.025,5,3167.158633708954,1
1868,631.0,1868,162.0,16.123456790123456,0.5807923390242543,0.11643835616438356,2.6296296296296298,0.00684931506849315,0.25,0.025,5,3167.158633708954,1
1869,667.0,1869,173.0,16.034682080924853,0.589690453823787,0.06790123456790123,3.0057803468208086,0.0,0.25,0.025,5,3167.158633708954,1
1870,689.0,1870,184.0,15.103260869565215,0.5951221717805562,0.08670520231213873,2.9456521739130435,0.023121387283236997,0.25,0.025,5,3167.158633708954,1
1871,711.0,1871,215.0,13.702325581395348,0.6040065443066385,0.17391304347826084,2.6511627906976742,0.005434782608695652,0.25,0.025,5,3167.158633708954,1
1872,717.0,1872,226.0,13.668141592920351,0.6038962509465394,0.055813953488372085,2.7610619469026547,0.004651162790697674,0.25,0.025,5,3167.158633708954,1
1873,739.0,1873,247.0,13.421052631578947,0.6088296234354308,0.09292035398230088,2.785425101214575,0.0,0.25,0.025,5,3167.158633708954,1
1874,778.0,1874,261.0,13.551724137931034,0.6082914716024959,0.06072874493927125,2.6666666666666665,0.004048582995951417,0.25,0.025,5,3167.158633708954,1
1875,797.0,1875,285.0,13.182456140350876,0.6104198922312711,0.09578544061302682,2.575438596491228,0.0038314176245210726,0.25,0.025,5,3167.158633708954,1
