,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
971,592.0,971,185.0,20.443243243243245,-1.0,0.032085561497326213,2.4540540540540543,0.0427807486631016,0.0,0.025,13,2573.771688938141,1
972,609.0,972,201.0,19.53731343283582,-1.0,0.0972972972972973,2.5074626865671643,0.010810810810810813,0.0,0.025,13,2573.771688938141,1
973,624.0,973,210.0,18.014285714285716,-1.0,0.07960199004975124,2.4761904761904763,0.03482587064676617,0.0,0.025,13,2573.771688938141,1
974,637.0,974,213.0,18.272300469483568,-1.0,0.03333333333333333,2.6572769953051645,0.01904761904761905,0.0,0.025,13,2573.771688938141,1
975,646.0,975,220.0,18.081818181818182,-1.0,0.056338028169014086,2.409090909090909,0.023474178403755867,0.0,0.025,13,2573.771688938141,1
976,677.0,976,227.0,18.20264317180617,-1.0,0.03636363636363636,2.5991189427312777,0.004545454545454545,0.0,0.025,13,2573.771688938141,1
977,685.0,977,247.0,17.554655870445348,-1.0,0.09251101321585904,2.5425101214574903,0.004405286343612335,0.0,0.025,13,2573.771688938141,1
978,690.0,978,267.0,16.737827715355802,-1.0,0.097165991902834,2.1273408239700373,0.016194331983805668,0.0,0.025,13,2573.771688938141,1
979,711.0,979,282.0,16.79432624113475,-1.0,0.05617977528089888,2.234042553191489,0.0,0.0,0.025,13,2573.771688938141,1
980,733.0,980,294.0,16.863945578231288,-1.0,0.05319148936170213,2.1700680272108843,0.010638297872340424,0.0,0.025,13,2573.771688938141,1
981,757.0,981,296.0,16.952702702702698,-1.0,0.030612244897959183,2.3783783783783785,0.023809523809523808,0.0,0.025,13,2573.771688938141,1
982,765.0,982,308.0,16.87012987012987,-1.0,0.07432432432432433,2.272727272727273,0.03378378378378378,0.0,0.025,13,2573.771688938141,1
983,775.0,983,334.0,15.98502994011976,-1.0,0.11038961038961037,2.179640718562874,0.025974025974025976,0.0,0.025,13,2573.771688938141,1
984,784.0,984,325.0,16.46153846153846,-1.0,0.03293413173652695,2.2830769230769232,0.05988023952095808,0.0,0.025,13,2573.771688938141,1
985,792.0,985,339.0,16.336283185840703,-1.0,0.06769230769230769,2.306784660766961,0.024615384615384612,0.0,0.025,13,2573.771688938141,1
986,828.0,986,330.0,16.44242424242424,-1.0,0.02654867256637168,2.206060606060606,0.05309734513274336,0.0,0.025,13,2573.771688938141,1
987,845.0,987,366.0,15.273224043715846,-1.0,0.1393939393939394,2.0382513661202184,0.030303030303030307,0.0,0.025,13,2573.771688938141,1
988,851.0,988,362.0,15.66850828729282,-1.0,0.030054644808743168,2.2375690607734806,0.04098360655737705,0.0,0.025,13,2573.771688938141,1
989,868.0,989,372.0,15.301075268817206,-1.0,0.052486187845303865,2.1989247311827955,0.024861878453038676,0.0,0.025,13,2573.771688938141,1
990,887.0,990,376.0,15.281914893617019,-1.0,0.05913978494623656,2.3297872340425534,0.04838709677419355,0.0,0.025,13,2573.771688938141,1
991,922.0,991,381.0,15.863517060367455,-1.0,0.031914893617021274,2.309711286089239,0.018617021276595744,0.0,0.025,13,2573.771688938141,1
992,937.0,992,423.0,14.430260047281324,-1.0,0.15485564304461946,2.1371158392434992,0.044619422572178484,0.0,0.025,13,2573.771688938141,1
993,932.0,993,424.0,14.648584905660375,-1.0,0.0425531914893617,2.438679245283019,0.040189125295508284,0.0,0.025,13,2573.771688938141,1
994,931.0,994,423.0,14.196217494089836,-1.0,0.07311320754716981,2.567375886524822,0.07547169811320754,0.0,0.025,13,2573.771688938141,1
995,934.0,995,433.0,14.602771362586605,-1.0,0.047281323877068564,2.4618937644341803,0.023640661938534282,0.0,0.025,13,2573.771688938141,1
996,966.0,996,443.0,14.713318284424377,-1.0,0.05080831408775981,2.505643340857788,0.02771362586605081,0.0,0.025,13,2573.771688938141,1
997,968.0,997,478.0,14.129707112970712,-1.0,0.1015801354401806,2.3472803347280333,0.022573363431151242,0.0,0.025,13,2573.771688938141,1
998,976.0,998,490.0,14.259183673469385,-1.0,0.05439330543933055,2.2979591836734694,0.029288702928870293,0.0,0.025,13,2573.771688938141,1
999,984.0,999,532.0,13.979323308270676,-1.0,0.09387755102040816,2.097744360902256,0.00816326530612245,0.0,0.025,13,2573.771688938141,1
1000,983.0,1000,553.0,14.379746835443036,-1.0,0.04135338345864661,2.2350813743218807,0.0018796992481203009,0.0,0.025,13,2573.771688938141,1
1001,991.0,1001,547.0,14.972577696526509,-1.0,0.027124773960217,2.149908592321755,0.0379746835443038,0.0,0.025,13,2573.771688938141,1
1002,997.0,1002,556.0,15.22841726618705,-1.0,0.05484460694698354,2.1079136690647484,0.038391224862888484,0.0,0.025,13,2573.771688938141,1
1003,998.0,1003,559.0,15.177101967799642,-1.0,0.05755395683453238,2.146690518783542,0.052158273381294966,0.0,0.025,13,2573.771688938141,1
1004,981.0,1004,590.0,14.905084745762712,-1.0,0.08765652951699464,2.145762711864407,0.03220035778175313,0.0,0.025,13,2573.771688938141,1
1005,993.0,1005,586.0,15.189419795221847,-1.0,0.03898305084745763,2.1092150170648463,0.04576271186440678,0.0,0.025,13,2573.771688938141,1
1006,1003.0,1006,598.0,15.177257525083613,-1.0,0.05119453924914676,2.2207357859531767,0.03071672354948805,0.0,0.025,13,2573.771688938141,1
1007,986.0,1007,607.0,15.545304777594726,-1.0,0.03678929765886288,2.098846787479407,0.021739130434782608,0.0,0.025,13,2573.771688938141,1
1008,982.0,1008,618.0,15.836569579288025,-1.0,0.03789126853377265,1.854368932038835,0.019769357495881386,0.0,0.025,13,2573.771688938141,1
1009,987.0,1009,625.0,16.0096,-1.0,0.05339805825242718,1.8816,0.042071197411003236,0.0,0.025,13,2573.771688938141,1
1010,974.0,1010,620.0,16.164516129032258,-1.0,0.0384,1.9193548387096773,0.0464,0.0,0.025,13,2573.771688938141,1
1011,983.0,1011,613.0,16.62153344208809,-1.0,0.02903225806451613,1.8368678629690047,0.04032258064516129,0.0,0.025,13,2573.771688938141,1
1012,969.0,1012,612.0,16.676470588235293,-1.0,0.040783034257748776,1.8888888888888888,0.04241435562805873,0.0,0.025,13,2573.771688938141,1
1013,955.0,1013,602.0,16.64950166112957,-1.0,0.029411764705882356,1.803986710963455,0.0457516339869281,0.0,0.025,13,2573.771688938141,1
1014,962.0,1014,608.0,16.717105263157894,-1.0,0.044850498338870434,1.6513157894736843,0.034883720930232565,0.0,0.025,13,2573.771688938141,1
1015,962.0,1015,583.0,17.077186963979422,-1.0,0.023026315789473683,1.8593481989708405,0.06414473684210527,0.0,0.025,13,2573.771688938141,1
1016,991.0,1016,571.0,17.309982486865152,-1.0,0.0274442538593482,1.8598949211908933,0.04802744425385935,0.0,0.025,13,2573.771688938141,1
1017,971.0,1017,558.0,16.962365591397848,-1.0,0.0542907180385289,1.8781362007168456,0.07705779334500876,0.0,0.025,13,2573.771688938141,1
1018,968.0,1018,536.0,17.207089552238806,-1.0,0.03046594982078853,1.8320895522388057,0.06989247311827956,0.0,0.025,13,2573.771688938141,1
1019,963.0,1019,531.0,17.531073446327685,-1.0,0.03544776119402985,1.8531073446327684,0.04477611940298507,0.0,0.025,13,2573.771688938141,1
1020,957.0,1020,524.0,17.91793893129771,-1.0,0.02824858757062147,1.8091603053435117,0.041431261770244816,0.0,0.025,13,2573.771688938141,1
1021,985.0,1021,515.0,18.512621359223303,-1.0,0.024809160305343508,1.7281553398058251,0.04198473282442748,0.0,0.025,13,2573.771688938141,1
1022,976.0,1022,510.0,18.166666666666668,-1.0,0.05825242718446603,1.811764705882353,0.06796116504854369,0.0,0.025,13,2573.771688938141,1
1023,982.0,1023,504.0,18.107142857142858,-1.0,0.035294117647058816,1.738095238095238,0.047058823529411764,0.0,0.025,13,2573.771688938141,1
1024,986.0,1024,486.0,18.290123456790127,-1.0,0.029761904761904764,1.991769547325103,0.06547619047619048,0.0,0.025,13,2573.771688938141,1
1025,991.0,1025,465.0,17.787096774193547,-1.0,0.051440329218107005,1.9010752688172043,0.09465020576131687,0.0,0.025,13,2573.771688938141,1
1026,1012.0,1026,459.0,17.81917211328976,-1.0,0.03225806451612903,2.047930283224401,0.045161290322580636,0.0,0.025,13,2573.771688938141,1
1027,1000.0,1027,470.0,17.057446808510633,-1.0,0.08496732026143791,2.1319148936170214,0.06100217864923747,0.0,0.025,13,2573.771688938141,1
1028,1000.0,1028,473.0,17.035940803382665,-1.0,0.0425531914893617,2.2494714587737845,0.03617021276595744,0.0,0.025,13,2573.771688938141,1
1029,1020.0,1029,479.0,16.784968684759914,-1.0,0.052854122621564484,2.1962421711899798,0.040169133192389,0.0,0.025,13,2573.771688938141,1
1030,1015.0,1030,487.0,16.525667351129364,-1.0,0.0605427974947808,2.246406570841889,0.04384133611691023,0.0,0.025,13,2573.771688938141,1
1031,1029.0,1031,483.0,16.03105590062112,-1.0,0.04517453798767968,2.443064182194617,0.053388090349075976,0.0,0.025,13,2573.771688938141,1
1032,1008.0,1032,516.0,14.953488372093025,-1.0,0.10351966873706003,2.1666666666666665,0.035196687370600416,0.0,0.025,13,2573.771688938141,1
1033,992.0,1033,522.0,14.444444444444445,-1.0,0.05232558139534884,2.348659003831417,0.040697674418604654,0.0,0.025,13,2573.771688938141,1
1034,989.0,1034,539.0,14.465677179962896,-1.0,0.057471264367816084,2.152133580705009,0.024904214559386968,0.0,0.025,13,2573.771688938141,1
1035,975.0,1035,562.0,14.042704626334519,-1.0,0.07050092764378478,2.1032028469750887,0.027829313543599257,0.0,0.025,13,2573.771688938141,1
1036,988.0,1036,563.0,14.030195381882772,-1.0,0.037366548042704624,2.2131438721136765,0.03558718861209965,0.0,0.025,13,2573.771688938141,1
1037,969.0,1037,572.0,14.213286713286712,-1.0,0.051509769094138534,2.097902097902098,0.03552397868561278,0.0,0.025,13,2573.771688938141,1
1038,969.0,1038,581.0,14.058519793459554,-1.0,0.05944055944055944,1.9345955249569708,0.04370629370629369,0.0,0.025,13,2573.771688938141,1
1039,958.0,1039,590.0,14.03728813559322,-1.0,0.053356282271944916,2.067796610169492,0.0378657487091222,0.0,0.025,13,2573.771688938141,1
1040,947.0,1040,602.0,13.86046511627907,-1.0,0.0576271186440678,1.9601328903654485,0.03728813559322034,0.0,0.025,13,2573.771688938141,1
1041,980.0,1041,602.0,14.021594684385382,-1.0,0.04651162790697674,2.0730897009966776,0.04651162790697674,0.0,0.025,13,2573.771688938141,1
1042,958.0,1042,596.0,13.833892617449665,-1.0,0.05149501661129568,2.140939597315436,0.06146179401993356,0.0,0.025,13,2573.771688938141,1
1043,955.0,1043,599.0,13.404006677796323,-1.0,0.0738255033557047,2.2704507512520866,0.06879194630872483,0.0,0.025,13,2573.771688938141,1
1044,947.0,1044,606.0,13.452145214521453,-1.0,0.06343906510851419,2.132013201320132,0.051752921535893164,0.0,0.025,13,2573.771688938141,1
1045,913.0,1045,624.0,12.9150641025641,-1.0,0.0858085808580858,2.1826923076923075,0.056105610561056105,0.0,0.025,13,2573.771688938141,1
1046,920.0,1046,635.0,12.752755905511814,-1.0,0.0641025641025641,2.14488188976378,0.046474358974358976,0.0,0.025,13,2573.771688938141,1
1047,886.0,1047,640.0,12.8015625,-1.0,0.047244094488188976,2.121875,0.03937007874015748,0.0,0.025,13,2573.771688938141,1
1048,874.0,1048,647.0,12.782071097372489,-1.0,0.046875,1.8732612055641424,0.0359375,0.0,0.025,13,2573.771688938141,1
1049,854.0,1049,632.0,12.920886075949365,-1.0,0.027820710973724884,1.835443037974684,0.05100463678516229,0.0,0.025,13,2573.771688938141,1
1050,846.0,1050,646.0,13.0,-1.0,0.06329113924050632,1.6625386996904026,0.04113924050632911,0.0,0.025,13,2573.771688938141,1
1051,868.0,1051,646.0,13.239938080495355,-1.0,0.05572755417956656,1.541795665634675,0.05572755417956656,0.0,0.025,13,2573.771688938141,1
1052,849.0,1052,614.0,13.578175895765474,-1.0,0.02631578947368421,1.6156351791530943,0.07585139318885449,0.0,0.025,13,2573.771688938141,1
1053,844.0,1053,604.0,13.715231788079471,-1.0,0.04560260586319218,1.4105960264900663,0.06188925081433225,0.0,0.025,13,2573.771688938141,1
1054,839.0,1054,556.0,14.172661870503598,-1.0,0.018211920529801324,1.4244604316546765,0.097682119205298,0.0,0.025,13,2573.771688938141,1
1055,850.0,1055,515.0,14.679611650485434,-1.0,0.017985611510791366,1.1766990291262136,0.09172661870503596,0.0,0.025,13,2573.771688938141,1
1056,915.0,1056,480.0,14.960416666666667,-1.0,0.029126213592233014,1.2,0.0970873786407767,0.0,0.025,13,2573.771688938141,1
1057,930.0,1057,444.0,15.590090090090088,-1.0,0.02291666666666666,1.2567567567567568,0.09791666666666668,0.0,0.025,13,2573.771688938141,1
1058,957.0,1058,408.0,15.977941176470587,-1.0,0.038288288288288286,1.4264705882352942,0.11936936936936934,0.0,0.025,13,2573.771688938141,1
1059,982.0,1059,385.0,16.56103896103896,-1.0,0.024509803921568627,1.3402597402597405,0.08088235294117647,0.0,0.025,13,2573.771688938141,1
1060,1011.0,1060,349.0,17.117478510028654,-1.0,0.023376623376623374,1.5931232091690544,0.11688311688311688,0.0,0.025,13,2573.771688938141,1
1061,1062.0,1061,311.0,18.02572347266881,-1.0,0.02865329512893983,1.6784565916398717,0.13753581661891118,0.0,0.025,13,2573.771688938141,1
1062,1101.0,1062,282.0,18.553191489361698,-1.0,0.03858520900321544,1.9290780141843968,0.13183279742765272,0.0,0.025,13,2573.771688938141,1
1063,1133.0,1063,267.0,18.475655430711612,-1.0,0.0673758865248227,2.01498127340824,0.12056737588652483,0.0,0.025,13,2573.771688938141,1
1064,1155.0,1064,267.0,17.970037453183526,-1.0,0.05617977528089888,2.3895131086142323,0.05617977528089888,0.0,0.025,13,2573.771688938141,1
1065,1184.0,1065,271.0,17.678966789667896,-1.0,0.05617977528089888,2.3985239852398523,0.041198501872659166,0.0,0.025,13,2573.771688938141,1
1066,1251.0,1066,274.0,17.901459854014593,-1.0,0.04059040590405904,2.452554744525548,0.029520295202952032,0.0,0.025,13,2573.771688938141,1
1067,1285.0,1067,284.0,17.58450704225352,-1.0,0.06569343065693431,2.5985915492957745,0.0291970802919708,0.0,0.025,13,2573.771688938141,1
1068,1328.0,1068,307.0,16.140065146579804,-1.0,0.1267605633802817,2.495114006514658,0.045774647887323945,0.0,0.025,13,2573.771688938141,1
1069,1358.0,1069,324.0,15.629629629629632,-1.0,0.08469055374592832,2.703703703703704,0.02931596091205212,0.0,0.025,13,2573.771688938141,1
1070,1380.0,1070,347.0,15.299711815561961,-1.0,0.08333333333333333,2.76657060518732,0.012345679012345678,0.0,0.025,13,2573.771688938141,1
1071,1442.0,1071,354.0,15.632768361581919,-1.0,0.04322766570605188,2.76271186440678,0.023054755043227664,0.0,0.025,13,2573.771688938141,1
1072,1487.0,1072,384.0,15.2109375,-1.0,0.09322033898305083,2.786458333333333,0.00847457627118644,0.0,0.025,13,2573.771688938141,1
1073,1529.0,1073,437.0,13.926773455377575,-1.0,0.15364583333333334,2.7780320366132725,0.015625,0.0,0.025,13,2573.771688938141,1
1074,1539.0,1074,469.0,13.371002132196162,-1.0,0.09153318077803203,2.942430703624733,0.01830663615560641,0.0,0.025,13,2573.771688938141,1
1075,1553.0,1075,501.0,13.335329341317365,-1.0,0.07249466950959488,2.9181636726546905,0.004264392324093817,0.0,0.025,13,2573.771688938141,1
1076,1599.0,1076,523.0,13.732313575525813,-1.0,0.0439121756487026,3.051625239005736,0.0,0.0,0.025,13,2573.771688938141,1
1077,1616.0,1077,585.0,12.873504273504276,-1.0,0.13193116634799235,2.8341880341880343,0.01338432122370937,0.0,0.025,13,2573.771688938141,1
1078,1632.0,1078,661.0,12.130105900151285,-1.0,0.13504273504273506,2.8199697428139183,0.005128205128205128,0.0,0.025,13,2573.771688938141,1
1079,1616.0,1079,727.0,11.814305364511693,-1.0,0.1059001512859304,2.781292984869326,0.0060514372163388815,0.0,0.025,13,2573.771688938141,1
1080,1601.0,1080,768.0,11.864583333333336,-1.0,0.06464924346629987,2.864583333333333,0.008253094910591471,0.0,0.025,13,2573.771688938141,1
1081,1599.0,1081,796.0,12.167085427135678,-1.0,0.04166666666666666,2.814070351758794,0.005208333333333333,0.0,0.025,13,2573.771688938141,1
1082,1568.0,1082,890.0,11.768539325842696,-1.0,0.11934673366834173,2.5910112359550563,0.001256281407035176,0.0,0.025,13,2573.771688938141,1
1083,1549.0,1083,951.0,11.751840168243953,-1.0,0.07640449438202247,2.519453207150368,0.007865168539325843,0.0,0.025,13,2573.771688938141,1
1084,1499.0,1084,1036.0,11.513513513513516,-1.0,0.09779179810725552,2.3223938223938223,0.008412197686645636,0.0,0.025,13,2573.771688938141,1
1085,1431.0,1085,1071.0,11.892623716153127,-1.0,0.0444015444015444,2.4220354808590097,0.010617760617760616,0.0,0.025,13,2573.771688938141,1
1086,1358.0,1086,1104.0,12.351449275362318,-1.0,0.0392156862745098,2.097826086956522,0.008403361344537815,0.0,0.025,13,2573.771688938141,1
1087,1307.0,1087,1143.0,12.57567804024497,-1.0,0.05615942028985507,1.99825021872266,0.02083333333333333,0.0,0.025,13,2573.771688938141,1
1088,1272.0,1088,1156.0,12.865051903114187,-1.0,0.03762029746281715,1.7975778546712802,0.026246719160104987,0.0,0.025,13,2573.771688938141,1
1089,1214.0,1089,1184.0,13.032939189189188,-1.0,0.06314878892733564,1.6891891891891893,0.038927335640138415,0.0,0.025,13,2573.771688938141,1
1090,1148.0,1090,1173.0,13.492753623188404,-1.0,0.028716216216216218,1.6300085251491898,0.038006756756756764,0.0,0.025,13,2573.771688938141,1
1091,1098.0,1091,1139.0,14.01316944688323,-1.0,0.02557544757033248,1.6505706760316066,0.054560954816709285,0.0,0.025,13,2573.771688938141,1
1092,1078.0,1092,1109.0,14.142470694319206,-1.0,0.03687445127304653,1.5022542831379622,0.06321334503950835,0.0,0.025,13,2573.771688938141,1
1093,1057.0,1093,1058.0,14.585066162570886,-1.0,0.027051397655545536,1.5141776937618148,0.07303877366997295,0.0,0.025,13,2573.771688938141,1
1094,1015.0,1094,1022.0,14.772015655577299,-1.0,0.0444234404536862,1.461839530332681,0.07844990548204159,0.0,0.025,13,2573.771688938141,1
1095,993.0,1095,985.0,14.99492385786802,-1.0,0.030332681017612526,1.5248730964467003,0.06653620352250489,0.0,0.025,13,2573.771688938141,1
1096,970.0,1096,903.0,15.416389811738648,-1.0,0.02030456852791878,1.6256921373200444,0.1035532994923858,0.0,0.025,13,2573.771688938141,1
1097,980.0,1097,873.0,15.096219931271474,-1.0,0.06533776301218161,1.5418098510882017,0.09856035437430788,0.0,0.025,13,2573.771688938141,1
1098,962.0,1098,814.0,15.082309582309582,-1.0,0.03436426116838488,1.8206388206388209,0.10194730813287514,0.0,0.025,13,2573.771688938141,1
1099,932.0,1099,774.0,14.481912144702845,-1.0,0.05896805896805898,1.909560723514212,0.10810810810810813,0.0,0.025,13,2573.771688938141,1
1100,910.0,1100,736.0,14.0,-1.0,0.05297157622739018,2.108695652173913,0.1020671834625323,0.0,0.025,13,2573.771688938141,1
1101,875.0,1101,711.0,13.843881856540087,-1.0,0.0421195652173913,2.2503516174402254,0.07608695652173914,0.0,0.025,13,2573.771688938141,1
1102,874.0,1102,723.0,13.305670816044259,-1.0,0.07313642756680731,2.1383125864453665,0.056258790436005617,0.0,0.025,13,2573.771688938141,1
1103,843.0,1103,732.0,13.23360655737705,-1.0,0.05532503457814661,2.2267759562841536,0.04287690179806362,0.0,0.025,13,2573.771688938141,1
1104,795.0,1104,751.0,12.744340878828227,-1.0,0.08060109289617487,2.178428761651132,0.0546448087431694,0.0,0.025,13,2573.771688938141,1
1105,760.0,1105,756.0,12.98280423280423,-1.0,0.045272969374167776,2.0767195767195767,0.03861517976031957,0.0,0.025,13,2573.771688938141,1
1106,725.0,1106,766.0,13.097911227154048,-1.0,0.051587301587301584,2.0052219321148823,0.038359788359788365,0.0,0.025,13,2573.771688938141,1
1107,696.0,1107,776.0,13.127577319587632,-1.0,0.0587467362924282,2.0489690721649483,0.04569190600522193,0.0,0.025,13,2573.771688938141,1
1108,663.0,1108,779.0,13.378690629011553,-1.0,0.04510309278350515,1.8100128369704749,0.041237113402061855,0.0,0.025,13,2573.771688938141,1
