,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1611,883.0,1611,894.0,12.961968680089484,0.6465992814638862,0.05417607223476298,1.6733780760626398,0.045146726862302484,-0.5,0.025,11,2622.2940156459813,1
1612,860.0,1612,864.0,13.567129629629632,0.6407128593682736,0.024608501118568236,1.7870370370370368,0.058165548098434,-0.5,0.025,11,2622.2940156459813,1
1613,852.0,1613,869.0,13.489067894131185,0.6459494424192014,0.06828703703703702,1.6570771001150748,0.0625,-0.5,0.025,11,2622.2940156459813,1
1614,838.0,1614,823.0,13.583232077764276,0.6383953686045742,0.0379746835443038,1.7545565006075334,0.09090909090909093,-0.5,0.025,11,2622.2940156459813,1
1615,820.0,1615,802.0,13.6571072319202,0.6485016435171923,0.05224787363304982,1.7730673316708232,0.07776427703523693,-0.5,0.025,11,2622.2940156459813,1
1616,793.0,1616,761.0,13.764783180026278,0.6437169883890689,0.049875311720698264,1.8817345597897503,0.10099750623441396,-0.5,0.025,11,2622.2940156459813,1
1617,779.0,1617,731.0,13.675786593707251,0.6499690677431689,0.03416557161629435,1.8932968536251709,0.0735873850197109,-0.5,0.025,11,2622.2940156459813,1
1618,764.0,1618,724.0,13.252762430939224,0.6541517333584193,0.07797537619699042,1.8093922651933705,0.08755129958960327,-0.5,0.025,11,2622.2940156459813,1
1619,737.0,1619,702.0,13.658119658119658,0.6580305574205376,0.026243093922651933,1.752136752136752,0.05662983425414365,-0.5,0.025,11,2622.2940156459813,1
1620,717.0,1620,693.0,13.632034632034634,0.6596029569777353,0.05128205128205128,1.544011544011544,0.0641025641025641,-0.5,0.025,11,2622.2940156459813,1
1621,697.0,1621,663.0,14.217194570135744,0.6624973057025233,0.01875901875901876,1.5354449472096532,0.06204906204906205,-0.5,0.025,11,2622.2940156459813,1
1622,701.0,1622,640.0,14.521875,0.6500661438249374,0.027149321266968326,1.434375,0.06184012066365008,-0.5,0.025,11,2622.2940156459813,1
1623,702.0,1623,612.0,14.913398692810455,0.6309330316242612,0.0375,1.5228758169934642,0.08125,-0.5,0.025,11,2622.2940156459813,1
1624,712.0,1624,582.0,15.202749140893472,0.6298901592460197,0.031045751633986932,1.4123711340206186,0.08006535947712418,-0.5,0.025,11,2622.2940156459813,1
1625,706.0,1625,545.0,15.280733944954125,0.6352593983554684,0.05326460481099656,1.5853211009174313,0.1168384879725086,-0.5,0.025,11,2622.2940156459813,1
1626,699.0,1626,516.0,15.751937984496125,0.6391449607855137,0.011009174311926606,1.6434108527131783,0.06422018348623854,-0.5,0.025,11,2622.2940156459813,1
1627,710.0,1627,482.0,16.141078838174273,0.6342797772452117,0.02131782945736434,1.6473029045643153,0.0872093023255814,-0.5,0.025,11,2622.2940156459813,1
1628,719.0,1628,449.0,16.832962138084632,0.627729399532844,0.022821576763485483,1.581291759465479,0.0912863070539419,-0.5,0.025,11,2622.2940156459813,1
1629,733.0,1629,423.0,16.945626477541367,0.6266387726266023,0.0400890868596882,1.5508274231678487,0.09799554565701557,-0.5,0.025,11,2622.2940156459813,1
1630,734.0,1630,413.0,17.09443099273608,0.6263801090175143,0.05200945626477541,1.7869249394673123,0.07565011820330969,-0.5,0.025,11,2622.2940156459813,1
1631,734.0,1631,399.0,17.533834586466167,0.6269610483030187,0.031476997578692496,1.8295739348370927,0.06537530266343826,-0.5,0.025,11,2622.2940156459813,1
1632,774.0,1632,385.0,17.576623376623374,0.6225226552731042,0.04010025062656642,1.9532467532467528,0.07518796992481203,-0.5,0.025,11,2622.2940156459813,1
1633,791.0,1633,381.0,17.070866141732285,0.6214721676571343,0.054545454545454536,1.8687664041994752,0.06493506493506493,-0.5,0.025,11,2622.2940156459813,1
1634,818.0,1634,366.0,17.16393442622951,0.6242467544830914,0.03937007874015748,2.1639344262295084,0.07874015748031496,-0.5,0.025,11,2622.2940156459813,1
1635,817.0,1635,368.0,16.581521739130434,0.6248496673785349,0.07377049180327869,2.097826086956522,0.06830601092896177,-0.5,0.025,11,2622.2940156459813,1
1636,822.0,1636,377.0,16.06366047745358,0.6270501918015021,0.06793478260869565,2.440318302387268,0.043478260869565216,-0.5,0.025,11,2622.2940156459813,1
1637,836.0,1637,375.0,15.52,0.6261650410668474,0.055702917771883284,2.474666666666667,0.0610079575596817,-0.5,0.025,11,2622.2940156459813,1
1638,854.0,1638,385.0,14.929870129870132,0.6286763588662598,0.07466666666666667,2.5922077922077924,0.048,-0.5,0.025,11,2622.2940156459813,1
1639,877.0,1639,386.0,14.981865284974091,0.6309029144246187,0.041558441558441565,2.7720207253886007,0.03896103896103896,-0.5,0.025,11,2622.2940156459813,1
1640,879.0,1640,419.0,14.097852028639617,0.6323418545860621,0.1088082901554404,2.4343675417661097,0.023316062176165803,-0.5,0.025,11,2622.2940156459813,1
1641,887.0,1641,448.0,13.727678571428573,0.6366280406672866,0.081145584725537,2.575892857142857,0.011933174224343677,-0.5,0.025,11,2622.2940156459813,1
1642,883.0,1642,468.0,13.67948717948718,0.6461997366034933,0.06473214285714286,2.649572649572649,0.02008928571428572,-0.5,0.025,11,2622.2940156459813,1
1643,890.0,1643,505.0,13.293069306930692,0.6514028095767636,0.09188034188034187,2.6059405940594056,0.01282051282051282,-0.5,0.025,11,2622.2940156459813,1
1644,903.0,1644,537.0,13.175046554934823,0.6515518683925897,0.07524752475247523,2.461824953445065,0.01188118811881188,-0.5,0.025,11,2622.2940156459813,1
1645,885.0,1645,571.0,13.248686514886165,0.6537201212335825,0.07076350093109869,2.427320490367776,0.0074487895716946,-0.5,0.025,11,2622.2940156459813,1
1646,874.0,1646,592.0,13.594594594594595,0.6569960547162684,0.04203152364273205,2.466216216216216,0.005253940455341506,-0.5,0.025,11,2622.2940156459813,1
1647,862.0,1647,614.0,13.76058631921824,0.6536473313836533,0.048986486486486486,2.335504885993485,0.011824324324324323,-0.5,0.025,11,2622.2940156459813,1
1648,837.0,1648,654.0,13.735474006116206,0.6546951813959949,0.07166123778501629,2.1896024464831805,0.0065146579804560255,-0.5,0.025,11,2622.2940156459813,1
1649,819.0,1649,683.0,13.884333821376279,0.6558291282447521,0.06422018348623854,2.1493411420204978,0.019877675840978597,-0.5,0.025,11,2622.2940156459813,1
1650,780.0,1650,713.0,14.002805049088359,0.6549572339965983,0.06149341142020497,2.089761570827489,0.017569546120058566,-0.5,0.025,11,2622.2940156459813,1
1651,748.0,1651,718.0,14.448467966573816,0.6644333856847018,0.030855539971949505,1.9387186629526465,0.02384291725105189,-0.5,0.025,11,2622.2940156459813,1
1652,728.0,1652,719.0,14.920723226703755,0.660958082260457,0.03203342618384401,1.8303198887343533,0.030640668523676882,-0.5,0.025,11,2622.2940156459813,1
1653,720.0,1653,730.0,14.932876712328767,0.6572817834436923,0.054242002781641166,1.6410958904109592,0.03894297635605007,-0.5,0.025,11,2622.2940156459813,1
1654,695.0,1654,715.0,15.433566433566432,0.6656786756569233,0.0273972602739726,1.7566433566433566,0.04794520547945205,-0.5,0.025,11,2622.2940156459813,1
1655,675.0,1655,695.0,15.520863309352515,0.6682655930384137,0.03916083916083917,1.720863309352518,0.06713286713286712,-0.5,0.025,11,2622.2940156459813,1
1656,658.0,1656,679.0,15.91458026509573,0.6766026162865559,0.02733812949640288,1.6465390279823269,0.05035971223021583,-0.5,0.025,11,2622.2940156459813,1
1657,638.0,1657,654.0,15.914373088685016,0.674092116191569,0.041237113402061855,1.6269113149847094,0.0780559646539028,-0.5,0.025,11,2622.2940156459813,1
1658,632.0,1658,635.0,15.803149606299211,0.6736919333595872,0.048929663608562685,1.6566929133858268,0.0779816513761468,-0.5,0.025,11,2622.2940156459813,1
1659,624.0,1659,599.0,16.2220367278798,0.67683906357999,0.02992125984251968,1.6293823038397328,0.08661417322834647,-0.5,0.025,11,2622.2940156459813,1
1660,611.0,1660,575.0,16.394782608695653,0.6727958254840976,0.04006677796327212,1.815652173913044,0.08013355592654424,-0.5,0.025,11,2622.2940156459813,1
1661,612.0,1661,559.0,16.347048300536674,0.6659044778968746,0.04695652173913043,1.6386404293381038,0.07478260869565218,-0.5,0.025,11,2622.2940156459813,1
1662,600.0,1662,536.0,16.822761194029848,0.6693240879826521,0.028622540250447224,1.8768656716417909,0.06976744186046513,-0.5,0.025,11,2622.2940156459813,1
1663,596.0,1663,515.0,17.211650485436895,0.6649209889321075,0.024253731343283583,1.7165048543689319,0.06343283582089553,-0.5,0.025,11,2622.2940156459813,1
1664,598.0,1664,499.0,17.55511022044088,0.6639288854508182,0.03495145631067961,1.8717434869739482,0.06601941747572816,-0.5,0.025,11,2622.2940156459813,1
1665,590.0,1665,479.0,17.444676409185806,0.6651107687528242,0.032064128256513016,1.7954070981210857,0.07214428857715431,-0.5,0.025,11,2622.2940156459813,1
1666,597.0,1666,482.0,16.92323651452282,0.6647250346541677,0.07306889352818371,1.7136929460580912,0.06680584551148225,-0.5,0.025,11,2622.2940156459813,1
1667,595.0,1667,459.0,17.211328976034856,0.6678868072240816,0.024896265560165973,1.812636165577342,0.07261410788381742,-0.5,0.025,11,2622.2940156459813,1
1668,589.0,1668,451.0,17.228381374722836,0.6624652517272193,0.034858387799564274,1.7383592017738358,0.052287581699346414,-0.5,0.025,11,2622.2940156459813,1
1669,605.0,1669,441.0,17.39455782312925,0.6589387199386743,0.03104212860310421,1.81859410430839,0.053215077605321515,-0.5,0.025,11,2622.2940156459813,1
1670,592.0,1670,420.0,17.6,0.6623471888178297,0.018140589569161,1.7571428571428571,0.06575963718820861,-0.5,0.025,11,2622.2940156459813,1
1671,597.0,1671,408.0,17.745098039215687,0.6596256000773857,0.047619047619047616,1.8725490196078431,0.0761904761904762,-0.5,0.025,11,2622.2940156459813,1
1672,607.0,1672,393.0,17.59033078880407,0.6504851217762311,0.03431372549019608,1.7506361323155215,0.07107843137254903,-0.5,0.025,11,2622.2940156459813,1
1673,608.0,1673,389.0,17.712082262210796,0.6520176939017068,0.04834605597964377,1.7737789203084833,0.05852417302798984,-0.5,0.025,11,2622.2940156459813,1
1674,619.0,1674,379.0,18.240105540897094,0.6527336546182474,0.017994858611825194,1.7044854881266491,0.043701799485861184,-0.5,0.025,11,2622.2940156459813,1
1675,622.0,1675,371.0,18.625336927223717,0.6519567588827303,0.018469656992084436,1.5902964959568733,0.0395778364116095,-0.5,0.025,11,2622.2940156459813,1
1676,635.0,1676,363.0,18.545454545454547,0.6536186080186029,0.03773584905660377,1.581267217630854,0.05929919137466307,-0.5,0.025,11,2622.2940156459813,1
1677,643.0,1677,347.0,18.812680115273775,0.6432919096671591,0.01928374655647383,1.7463976945244957,0.06336088154269973,-0.5,0.025,11,2622.2940156459813,1
1678,662.0,1678,332.0,18.94879518072289,0.6427415503748248,0.031700288184438034,1.6987951807228916,0.07492795389048991,-0.5,0.025,11,2622.2940156459813,1
1679,682.0,1679,328.0,19.027439024390247,0.6456624959409317,0.042168674698795185,1.945121951219512,0.05421686746987952,-0.5,0.025,11,2622.2940156459813,1
1680,695.0,1680,319.0,19.44200626959248,0.6440868513656101,0.03048780487804878,2.006269592476489,0.057926829268292686,-0.5,0.025,11,2622.2940156459813,1
1681,708.0,1681,304.0,19.69407894736842,0.6426596848625842,0.03761755485893417,1.9276315789473684,0.08463949843260188,-0.5,0.025,11,2622.2940156459813,1
1682,730.0,1682,307.0,19.615635179153095,0.6394736572208589,0.05263157894736842,1.93485342019544,0.042763157894736836,-0.5,0.025,11,2622.2940156459813,1
1683,752.0,1683,312.0,19.32371794871795,0.6396143053116935,0.04234527687296417,2.0384615384615383,0.026058631921824102,-0.5,0.025,11,2622.2940156459813,1
1684,779.0,1684,303.0,19.534653465346533,0.6426962540797836,0.02564102564102564,1.9471947194719472,0.05448717948717949,-0.5,0.025,11,2622.2940156459813,1
1685,793.0,1685,309.0,19.184466019417478,0.6476238256489195,0.052805280528052806,2.1488673139158574,0.03300330033003299,-0.5,0.025,11,2622.2940156459813,1
1686,813.0,1686,305.0,19.74098360655738,0.6497621286083732,0.022653721682847898,2.0131147540983605,0.035598705501618116,-0.5,0.025,11,2622.2940156459813,1
1687,824.0,1687,310.0,18.712903225806453,0.6506314489581875,0.07868852459016394,2.264516129032258,0.062295081967213124,-0.5,0.025,11,2622.2940156459813,1
1688,843.0,1688,314.0,18.630573248407647,0.6526312835769006,0.04838709677419355,2.305732484076433,0.035483870967741936,-0.5,0.025,11,2622.2940156459813,1
1689,865.0,1689,318.0,18.455974842767297,0.6490013331569,0.041401273885350316,2.3459119496855347,0.028662420382165606,-0.5,0.025,11,2622.2940156459813,1
1690,890.0,1690,322.0,18.642857142857142,0.6547360711855742,0.040880503144654086,2.459627329192547,0.02830188679245283,-0.5,0.025,11,2622.2940156459813,1
1691,918.0,1691,326.0,18.48466257668712,0.6556529206611448,0.034161490683229816,2.4785276073619626,0.021739130434782608,-0.5,0.025,11,2622.2940156459813,1
1692,934.0,1692,359.0,17.20891364902507,0.6586721775955164,0.12576687116564414,2.3286908077994433,0.024539877300613498,-0.5,0.025,11,2622.2940156459813,1
1693,954.0,1693,365.0,17.02191780821918,0.6650790748047389,0.04735376044568245,2.416438356164384,0.030640668523676882,-0.5,0.025,11,2622.2940156459813,1
1694,992.0,1694,381.0,16.94750656167979,0.6707189710758992,0.06027397260273973,2.6614173228346463,0.01643835616438356,-0.5,0.025,11,2622.2940156459813,1
1695,1015.0,1695,395.0,17.1873417721519,0.6709250301656675,0.044619422572178484,2.5215189873417723,0.007874015748031496,-0.5,0.025,11,2622.2940156459813,1
1696,1027.0,1696,418.0,17.045454545454547,0.6706327024307853,0.06329113924050632,2.626794258373206,0.005063291139240506,-0.5,0.025,11,2622.2940156459813,1
1697,1044.0,1697,454.0,16.209251101321588,0.66947480322859,0.10287081339712917,2.4229074889867843,0.01674641148325359,-0.5,0.025,11,2622.2940156459813,1
1698,1055.0,1698,461.0,16.475054229934926,0.6706062509960468,0.039647577092511016,2.702819956616052,0.024229074889867842,-0.5,0.025,11,2622.2940156459813,1
1699,1070.0,1699,494.0,15.975708502024293,0.6831739543505508,0.0911062906724512,2.4979757085020244,0.019522776572668116,-0.5,0.025,11,2622.2940156459813,1
1700,1079.0,1700,517.0,16.083172147001935,0.6898699234762375,0.05263157894736842,2.657640232108317,0.006072874493927126,-0.5,0.025,11,2622.2940156459813,1
1701,1082.0,1701,546.0,15.873626373626376,0.6911802012608651,0.06769825918762089,2.505494505494505,0.01160541586073501,-0.5,0.025,11,2622.2940156459813,1
1702,1081.0,1702,586.0,15.598976109215018,0.6938534861921127,0.08241758241758243,2.2696245733788394,0.009157509157509158,-0.5,0.025,11,2622.2940156459813,1
1703,1063.0,1703,608.0,15.870065789473687,0.6976389148749192,0.042662116040955635,2.1480263157894743,0.005119453924914676,-0.5,0.025,11,2622.2940156459813,1
1704,1080.0,1704,644.0,15.633540372670806,0.7053473287591213,0.07072368421052631,2.1335403726708075,0.011513157894736841,-0.5,0.025,11,2622.2940156459813,1
1705,1076.0,1705,650.0,15.98153846153846,0.7014922154168184,0.03260869565217391,1.966153846153846,0.023291925465838508,-0.5,0.025,11,2622.2940156459813,1
1706,1092.0,1706,680.0,15.691176470588234,0.6954401810497568,0.07076923076923076,2.0294117647058822,0.024615384615384612,-0.5,0.025,11,2622.2940156459813,1
1707,1099.0,1707,677.0,16.054652880354507,0.6910702143044417,0.02794117647058824,2.0443131462333826,0.032352941176470584,-0.5,0.025,11,2622.2940156459813,1
1708,1090.0,1708,683.0,16.38506588579795,0.6923327988848229,0.04283604135893648,1.95900439238653,0.033973412112259974,-0.5,0.025,11,2622.2940156459813,1
1709,1121.0,1709,684.0,16.676900584795323,0.6818487868071396,0.05417276720351391,1.9502923976608184,0.0527086383601757,-0.5,0.025,11,2622.2940156459813,1
1710,1124.0,1710,685.0,16.63941605839416,0.676543080602574,0.049707602339181284,2.14014598540146,0.04824561403508772,-0.5,0.025,11,2622.2940156459813,1
1711,1136.0,1711,717.0,16.258019525801956,0.6734965156181562,0.08759124087591241,2.1171548117154813,0.04087591240875912,-0.5,0.025,11,2622.2940156459813,1
1712,1147.0,1712,707.0,16.497878359264494,0.6769657272343318,0.03626220362622036,2.268741159830269,0.0502092050209205,-0.5,0.025,11,2622.2940156459813,1
1713,1119.0,1713,722.0,16.285318559556785,0.6778246860613736,0.07072135785007072,2.3157894736842106,0.049504950495049514,-0.5,0.025,11,2622.2940156459813,1
1714,1134.0,1714,722.0,16.236842105263158,0.6820608692565975,0.04986149584487535,2.4044321329639895,0.04986149584487535,-0.5,0.025,11,2622.2940156459813,1
1715,1136.0,1715,734.0,15.847411444141688,0.6863160273856216,0.06371191135734072,2.5040871934604905,0.047091412742382266,-0.5,0.025,11,2622.2940156459813,1
1716,1117.0,1716,795.0,14.933333333333335,0.6898220914073381,0.1212534059945504,2.495597484276729,0.038147138964577665,-0.5,0.025,11,2622.2940156459813,1
1717,1088.0,1717,811.0,15.038224414303329,0.6926848916002176,0.042767295597484274,2.4858199753390875,0.022641509433962263,-0.5,0.025,11,2622.2940156459813,1
1718,1037.0,1718,858.0,14.573426573426573,0.6966093427497052,0.07644882860665844,2.2867132867132867,0.018495684340320596,-0.5,0.025,11,2622.2940156459813,1
1719,1014.0,1719,877.0,14.7787913340935,0.6940743760760019,0.037296037296037296,2.232611174458381,0.015151515151515154,-0.5,0.025,11,2622.2940156459813,1
1720,972.0,1720,899.0,15.016685205784205,0.6961687261618188,0.043329532497149374,1.971078976640712,0.018244013683010263,-0.5,0.025,11,2622.2940156459813,1
1721,925.0,1721,915.0,15.323497267759564,0.6951626607015126,0.03670745272525028,1.7420765027322405,0.01890989988876529,-0.5,0.025,11,2622.2940156459813,1
1722,900.0,1722,924.0,15.764069264069267,0.7015040882783088,0.030601092896174863,1.5216450216450217,0.02076502732240437,-0.5,0.025,11,2622.2940156459813,1
1723,880.0,1723,913.0,16.12814895947426,0.7030488170137239,0.02922077922077922,1.4523548740416208,0.041125541125541135,-0.5,0.025,11,2622.2940156459813,1
1724,884.0,1724,896.0,16.646205357142858,0.7007195858031809,0.030668127053669218,1.4352678571428572,0.049288061336254116,-0.5,0.025,11,2622.2940156459813,1
1725,872.0,1725,863.0,17.21205098493627,0.6840673844574019,0.029017857142857144,1.4368482039397452,0.06584821428571429,-0.5,0.025,11,2622.2940156459813,1
1726,872.0,1726,816.0,18.03676470588235,0.6794196803018576,0.013904982618771726,1.446078431372549,0.06836616454229433,-0.5,0.025,11,2622.2940156459813,1
1727,878.0,1727,745.0,18.706040268456377,0.6783581347940132,0.03308823529411765,1.6187919463087248,0.12009803921568628,-0.5,0.025,11,2622.2940156459813,1
1728,878.0,1728,720.0,18.613888888888887,0.6752171925494349,0.04697986577181208,1.7833333333333334,0.08053691275167785,-0.5,0.025,11,2622.2940156459813,1
1729,877.0,1729,664.0,18.757530120481924,0.6779890257735718,0.04861111111111111,1.9728915662650603,0.12638888888888888,-0.5,0.025,11,2622.2940156459813,1
1730,870.0,1730,644.0,18.720496894409933,0.6850745606279133,0.05421686746987952,2.0217391304347827,0.08433734939759037,-0.5,0.025,11,2622.2940156459813,1
1731,858.0,1731,607.0,18.314662273476113,0.6859877418067558,0.031055900621118005,2.336079077429984,0.08850931677018634,-0.5,0.025,11,2622.2940156459813,1
1732,849.0,1732,618.0,17.813915857605178,0.6896707909225589,0.060955518945634266,2.3171521035598706,0.042833607907742995,-0.5,0.025,11,2622.2940156459813,1
1733,839.0,1733,632.0,17.417721518987342,0.6900098527136367,0.05825242718446603,2.2816455696202533,0.035598705501618116,-0.5,0.025,11,2622.2940156459813,1
