,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1237,141.0,1237,658.0,12.297872340425535,-1.0,0.010296010296010296,0.6747720364741642,0.16344916344916344,0.0,0.025,18,7286.6694655418405,1
1238,120.0,1238,560.0,12.925,-1.0,0.015197568389057753,0.6785714285714286,0.1641337386018237,0.0,0.025,18,7286.6694655418405,1
1239,107.0,1239,450.0,13.384444444444444,-1.0,0.0071428571428571435,0.6,0.20357142857142854,0.0,0.025,18,7286.6694655418405,1
1240,93.0,1240,363.0,13.895316804407713,-1.0,0.013333333333333334,0.5895316804407713,0.20666666666666667,0.0,0.025,18,7286.6694655418405,1
1241,120.0,1241,290.0,14.134482758620688,-1.0,0.0027548209366391185,0.5103448275862069,0.2038567493112948,0.0,0.025,18,7286.6694655418405,1
1242,115.0,1242,232.0,14.547413793103447,-1.0,0.003448275862068965,0.603448275862069,0.20344827586206896,0.0,0.025,18,7286.6694655418405,1
1243,114.0,1243,179.0,15.64245810055866,-1.0,0.0,0.6480446927374302,0.22844827586206895,0.0,0.025,18,7286.6694655418405,1
1244,118.0,1244,142.0,16.612676056338028,-1.0,0.0111731843575419,0.8169014084507042,0.21787709497206706,0.0,0.025,18,7286.6694655418405,1
1245,137.0,1245,113.0,17.36283185840708,-1.0,0.007042253521126761,0.8141592920353983,0.2112676056338028,0.0,0.025,18,7286.6694655418405,1
1246,137.0,1246,82.0,18.243902439024392,-1.0,0.0,1.4146341463414631,0.2743362831858407,0.0,0.025,18,7286.6694655418405,1
1247,141.0,1247,66.0,18.984848484848484,-1.0,0.012195121951219513,1.0303030303030305,0.2073170731707317,0.0,0.025,18,7286.6694655418405,1
1248,146.0,1248,53.0,19.037735849056602,-1.0,0.0,1.0566037735849056,0.19696969696969696,0.0,0.025,18,7286.6694655418405,1
1249,151.0,1249,46.0,18.67391304347826,-1.0,0.018867924528301886,2.0434782608695654,0.1509433962264151,0.0,0.025,18,7286.6694655418405,1
1250,174.0,1250,42.0,18.69047619047619,-1.0,0.043478260869565216,1.380952380952381,0.13043478260869565,0.0,0.025,18,7286.6694655418405,1
1251,178.0,1251,42.0,18.476190476190478,-1.0,0.047619047619047616,1.619047619047619,0.047619047619047616,0.0,0.025,18,7286.6694655418405,1
1252,186.0,1252,42.0,18.595238095238095,-1.0,0.047619047619047616,1.7142857142857142,0.047619047619047616,0.0,0.025,18,7286.6694655418405,1
1253,189.0,1253,39.0,18.23076923076923,-1.0,0.047619047619047616,2.5128205128205128,0.11904761904761905,0.0,0.025,18,7286.6694655418405,1
1254,201.0,1254,37.0,17.135135135135137,-1.0,0.05128205128205128,1.945945945945946,0.10256410256410256,0.0,0.025,18,7286.6694655418405,1
1255,232.0,1255,38.0,16.789473684210527,-1.0,0.08108108108108109,1.7894736842105263,0.054054054054054064,0.0,0.025,18,7286.6694655418405,1
1256,233.0,1256,38.0,17.289473684210527,-1.0,0.02631578947368421,1.8947368421052633,0.02631578947368421,0.0,0.025,18,7286.6694655418405,1
1257,241.0,1257,37.0,18.135135135135137,-1.0,0.0,1.6756756756756757,0.02631578947368421,0.0,0.025,18,7286.6694655418405,1
1258,251.0,1258,36.0,17.02777777777778,-1.0,0.054054054054054064,1.8888888888888888,0.08108108108108109,0.0,0.025,18,7286.6694655418405,1
1259,263.0,1259,34.0,18.47058823529412,-1.0,0.0,2.117647058823529,0.05555555555555555,0.0,0.025,18,7286.6694655418405,1
1260,302.0,1260,36.0,18.25,-1.0,0.08823529411764706,2.333333333333333,0.029411764705882356,0.0,0.025,18,7286.6694655418405,1
1261,304.0,1261,37.0,17.83783783783784,-1.0,0.05555555555555555,1.7297297297297298,0.027777777777777776,0.0,0.025,18,7286.6694655418405,1
1262,316.0,1262,36.0,18.666666666666668,-1.0,0.0,2.1111111111111107,0.027027027027027032,0.0,0.025,18,7286.6694655418405,1
1263,322.0,1263,35.0,19.62857142857143,-1.0,0.0,2.4,0.027777777777777776,0.0,0.025,18,7286.6694655418405,1
1264,336.0,1264,36.0,20.055555555555557,-1.0,0.028571428571428567,2.1111111111111107,0.0,0.0,0.025,18,7286.6694655418405,1
1265,398.0,1265,37.0,20.135135135135137,-1.0,0.05555555555555555,1.7297297297297298,0.027777777777777776,0.0,0.025,18,7286.6694655418405,1
1266,400.0,1266,41.0,19.07317073170732,-1.0,0.10810810810810813,2.341463414634146,0.0,0.0,0.025,18,7286.6694655418405,1
1267,425.0,1267,41.0,19.804878048780488,-1.0,0.024390243902439025,2.341463414634146,0.024390243902439025,0.0,0.025,18,7286.6694655418405,1
1268,432.0,1268,43.0,19.837209302325586,-1.0,0.04878048780487805,2.3255813953488373,0.0,0.0,0.025,18,7286.6694655418405,1
1269,447.0,1269,42.0,20.69047619047619,-1.0,0.02325581395348837,2.2857142857142856,0.04651162790697674,0.0,0.025,18,7286.6694655418405,1
1270,531.0,1270,41.0,21.65853658536585,-1.0,0.0,2.4390243902439024,0.023809523809523808,0.0,0.025,18,7286.6694655418405,1
1271,534.0,1271,42.0,21.19047619047619,-1.0,0.0975609756097561,2.0,0.07317073170731707,0.0,0.025,18,7286.6694655418405,1
1272,562.0,1272,43.0,20.55813953488372,-1.0,0.047619047619047616,1.8604651162790695,0.023809523809523808,0.0,0.025,18,7286.6694655418405,1
1273,582.0,1273,42.0,20.642857142857142,-1.0,0.04651162790697674,2.4761904761904763,0.06976744186046513,0.0,0.025,18,7286.6694655418405,1
1274,598.0,1274,44.0,20.65909090909091,-1.0,0.047619047619047616,2.363636363636364,0.0,0.0,0.025,18,7286.6694655418405,1
1275,722.0,1275,46.0,20.065217391304348,-1.0,0.09090909090909093,2.4347826086956523,0.045454545454545456,0.0,0.025,18,7286.6694655418405,1
1276,726.0,1276,49.0,19.775510204081638,-1.0,0.06521739130434782,2.5306122448979598,0.0,0.0,0.025,18,7286.6694655418405,1
1277,755.0,1277,49.0,20.775510204081638,-1.0,0.0,2.3673469387755097,0.0,0.0,0.025,18,7286.6694655418405,1
1278,767.0,1278,51.0,20.784313725490197,-1.0,0.061224489795918366,2.3529411764705883,0.020408163265306117,0.0,0.025,18,7286.6694655418405,1
1279,790.0,1279,52.0,19.73076923076923,-1.0,0.0392156862745098,2.5,0.0196078431372549,0.0,0.025,18,7286.6694655418405,1
1280,909.0,1280,59.0,18.271186440677965,-1.0,0.1346153846153846,2.23728813559322,0.0,0.0,0.025,18,7286.6694655418405,1
1281,917.0,1281,62.0,17.645161290322577,-1.0,0.0847457627118644,2.2580645161290325,0.03389830508474576,0.0,0.025,18,7286.6694655418405,1
1282,953.0,1282,63.0,18.349206349206348,-1.0,0.016129032258064516,2.6984126984126986,0.0,0.0,0.025,18,7286.6694655418405,1
1283,972.0,1283,66.0,18.46969696969697,-1.0,0.047619047619047616,2.8181818181818183,0.0,0.0,0.025,18,7286.6694655418405,1
1284,1000.0,1284,66.0,19.318181818181817,-1.0,0.015151515151515154,2.727272727272727,0.015151515151515154,0.0,0.025,18,7286.6694655418405,1
1285,1167.0,1285,77.0,17.415584415584416,-1.0,0.16666666666666666,2.1298701298701297,0.0,0.0,0.025,18,7286.6694655418405,1
1286,1177.0,1286,83.0,16.397590361445786,-1.0,0.09090909090909093,2.7228915662650603,0.012987012987012988,0.0,0.025,18,7286.6694655418405,1
1287,1218.0,1287,84.0,17.05952380952381,-1.0,0.024096385542168683,2.761904761904762,0.012048192771084338,0.0,0.025,18,7286.6694655418405,1
1288,1237.0,1288,83.0,17.301204819277107,-1.0,0.03571428571428571,2.8915662650602414,0.047619047619047616,0.0,0.025,18,7286.6694655418405,1
1289,1264.0,1289,86.0,17.662790697674414,-1.0,0.03614457831325301,2.697674418604651,0.0,0.0,0.025,18,7286.6694655418405,1
1290,1462.0,1290,109.0,14.495412844036696,-1.0,0.2790697674418605,2.532110091743119,0.011627906976744186,0.0,0.025,18,7286.6694655418405,1
1291,1474.0,1291,118.0,14.220338983050848,-1.0,0.09174311926605504,2.983050847457627,0.009174311926605505,0.0,0.025,18,7286.6694655418405,1
1292,1511.0,1292,122.0,14.39344262295082,-1.0,0.05084745762711865,3.0163934426229506,0.01694915254237288,0.0,0.025,18,7286.6694655418405,1
1293,1532.0,1293,127.0,14.73228346456693,-1.0,0.049180327868852465,3.0236220472440944,0.008196721311475409,0.0,0.025,18,7286.6694655418405,1
1294,1566.0,1294,131.0,14.404580152671757,-1.0,0.05511811023622047,3.2977099236641223,0.023622047244094488,0.0,0.025,18,7286.6694655418405,1
1295,1786.0,1295,163.0,11.975460122699387,-1.0,0.2595419847328244,2.6993865030674846,0.015267175572519085,0.0,0.025,18,7286.6694655418405,1
1296,1798.0,1296,175.0,12.085714285714285,-1.0,0.0736196319018405,3.2,0.0,0.0,0.025,18,7286.6694655418405,1
1297,1832.0,1297,190.0,11.663157894736845,-1.0,0.09714285714285714,3.1684210526315786,0.011428571428571429,0.0,0.025,18,7286.6694655418405,1
1298,1852.0,1298,204.0,11.794117647058822,-1.0,0.07368421052631577,3.2156862745098036,0.0,0.0,0.025,18,7286.6694655418405,1
1299,1877.0,1299,225.0,11.6,-1.0,0.10294117647058824,3.066666666666667,0.0,0.0,0.025,18,7286.6694655418405,1
1300,2132.0,1300,286.0,9.702797202797203,-1.0,0.28,2.5664335664335662,0.008888888888888889,0.0,0.025,18,7286.6694655418405,1
1301,2132.0,1301,300.0,10.203333333333333,-1.0,0.04895104895104895,3.0733333333333333,0.0,0.0,0.025,18,7286.6694655418405,1
1302,2158.0,1302,313.0,10.722044728434504,-1.0,0.04666666666666667,2.939297124600639,0.0033333333333333327,0.0,0.025,18,7286.6694655418405,1
1303,2163.0,1303,324.0,11.141975308641978,-1.0,0.038338658146964855,2.8765432098765427,0.003194888178913738,0.0,0.025,18,7286.6694655418405,1
1304,2172.0,1304,348.0,11.25,-1.0,0.08024691358024691,2.5919540229885056,0.006172839506172839,0.0,0.025,18,7286.6694655418405,1
1305,2427.0,1305,432.0,9.828703703703702,-1.0,0.2471264367816092,2.430555555555556,0.005747126436781609,0.0,0.025,18,7286.6694655418405,1
1306,2402.0,1306,443.0,10.4627539503386,-1.0,0.032407407407407406,2.8893905191873586,0.006944444444444444,0.0,0.025,18,7286.6694655418405,1
1307,2418.0,1307,462.0,10.859307359307358,-1.0,0.05417607223476298,2.7056277056277063,0.011286681715575621,0.0,0.025,18,7286.6694655418405,1
1308,2394.0,1308,473.0,11.253699788583507,-1.0,0.041125541125541135,2.634249471458774,0.017316017316017316,0.0,0.025,18,7286.6694655418405,1
1309,2387.0,1309,500.0,11.324000000000002,-1.0,0.07822410147991543,2.408,0.021141649048625796,0.0,0.025,18,7286.6694655418405,1
1310,2634.0,1310,578.0,10.366782006920417,-1.0,0.172,2.134948096885813,0.016,0.0,0.025,18,7286.6694655418405,1
1311,2593.0,1311,572.0,10.980769230769232,-1.0,0.015570934256055362,2.3881118881118883,0.025951557093425604,0.0,0.025,18,7286.6694655418405,1
1312,2591.0,1312,603.0,11.24212271973466,-1.0,0.06293706293706294,2.069651741293532,0.008741258741258742,0.0,0.025,18,7286.6694655418405,1
1313,2557.0,1313,606.0,11.73762376237624,-1.0,0.03150912106135987,2.122112211221122,0.026533996683250412,0.0,0.025,18,7286.6694655418405,1
1314,2562.0,1314,639.0,11.758998435054774,-1.0,0.07755775577557755,1.9311424100156491,0.0231023102310231,0.0,0.025,18,7286.6694655418405,1
1315,2795.0,1315,665.0,11.748872180451126,-1.0,0.08294209702660407,1.954887218045113,0.04225352112676056,0.0,0.025,18,7286.6694655418405,1
1316,2753.0,1316,653.0,12.032159264931087,-1.0,0.036090225563909784,2.0551301684532923,0.05413533834586466,0.0,0.025,18,7286.6694655418405,1
1317,2738.0,1317,637.0,12.416012558869697,-1.0,0.0444104134762634,1.9215070643642072,0.06891271056661563,0.0,0.025,18,7286.6694655418405,1
1318,2718.0,1318,634.0,12.940063091482651,-1.0,0.02354788069073784,1.892744479495268,0.0282574568288854,0.0,0.025,18,7286.6694655418405,1
1319,2720.0,1319,636.0,13.183962264150946,-1.0,0.050473186119873815,1.6037735849056605,0.0473186119873817,0.0,0.025,18,7286.6694655418405,1
1320,2981.0,1320,644.0,13.062111801242235,-1.0,0.061320754716981125,1.590062111801242,0.048742138364779884,0.0,0.025,18,7286.6694655418405,1
1321,2949.0,1321,614.0,13.289902280130296,-1.0,0.034161490683229816,1.6579804560260587,0.08074534161490682,0.0,0.025,18,7286.6694655418405,1
1322,2952.0,1322,594.0,13.799663299663301,-1.0,0.030944625407166124,1.5993265993265993,0.06351791530944625,0.0,0.025,18,7286.6694655418405,1
1323,2952.0,1323,560.0,14.333928571428574,-1.0,0.020202020202020204,1.6892857142857145,0.07744107744107744,0.0,0.025,18,7286.6694655418405,1
1324,2966.0,1324,535.0,14.34392523364486,-1.0,0.048214285714285716,1.7009345794392523,0.09285714285714286,0.0,0.025,18,7286.6694655418405,1
1325,3231.0,1325,514.0,14.43385214007782,-1.0,0.05046728971962617,1.735408560311284,0.08971962616822429,0.0,0.025,18,7286.6694655418405,1
1326,3210.0,1326,505.0,14.384158415841586,-1.0,0.060311284046692615,1.8138613861386141,0.07782101167315175,0.0,0.025,18,7286.6694655418405,1
1327,3238.0,1327,482.0,14.4149377593361,-1.0,0.0396039603960396,1.9087136929460584,0.08514851485148515,0.0,0.025,18,7286.6694655418405,1
1328,3243.0,1328,464.0,14.592672413793107,-1.0,0.03319502074688797,2.0948275862068964,0.07053941908713693,0.0,0.025,18,7286.6694655418405,1
1329,3256.0,1329,457.0,14.275711159737414,-1.0,0.07112068965517243,2.0131291028446388,0.08620689655172414,0.0,0.025,18,7286.6694655418405,1
1330,3519.0,1330,452.0,13.973451327433626,-1.0,0.050328227571115984,2.1769911504424777,0.0612691466083151,0.0,0.025,18,7286.6694655418405,1
1331,3512.0,1331,496.0,12.931451612903226,-1.0,0.1415929203539823,2.149193548387097,0.04424778761061947,0.0,0.025,18,7286.6694655418405,1
1332,3538.0,1332,491.0,13.063136456211813,-1.0,0.04032258064516129,2.590631364562118,0.05040322580645161,0.0,0.025,18,7286.6694655418405,1
1333,3544.0,1333,491.0,13.120162932790224,-1.0,0.038696537678207736,2.505091649694501,0.038696537678207736,0.0,0.025,18,7286.6694655418405,1
1334,3556.0,1334,512.0,12.435546875,-1.0,0.09979633401221996,2.51171875,0.057026476578411416,0.0,0.025,18,7286.6694655418405,1
1335,3816.0,1335,531.0,12.058380414312618,-1.0,0.076171875,2.7984934086628996,0.0390625,0.0,0.025,18,7286.6694655418405,1
1336,3792.0,1336,620.0,10.551612903225807,-1.0,0.1958568738229755,2.532258064516129,0.02824858757062147,0.0,0.025,18,7286.6694655418405,1
1337,3799.0,1337,635.0,10.777952755905511,-1.0,0.05161290322580645,3.0236220472440944,0.02741935483870968,0.0,0.025,18,7286.6694655418405,1
1338,3779.0,1338,652.0,10.625766871165645,-1.0,0.06614173228346458,3.0613496932515334,0.03937007874015748,0.0,0.025,18,7286.6694655418405,1
1339,3753.0,1339,733.0,10.012278308321962,-1.0,0.13957055214723926,2.9304229195088682,0.015337423312883437,0.0,0.025,18,7286.6694655418405,1
1340,3948.0,1340,777.0,10.108108108108107,-1.0,0.0723055934515689,2.9317889317889314,0.01227830832196453,0.0,0.025,18,7286.6694655418405,1
1341,3894.0,1341,934.0,8.986081370449678,-1.0,0.21235521235521235,2.5160599571734474,0.010296010296010296,0.0,0.025,18,7286.6694655418405,1
1342,3876.0,1342,967.0,9.39089968976215,-1.0,0.04925053533190578,2.891416752843847,0.013918629550321198,0.0,0.025,18,7286.6694655418405,1
1343,3819.0,1343,1013.0,9.652517275419546,-1.0,0.059979317476732165,2.7127344521224086,0.012409513960703205,0.0,0.025,18,7286.6694655418405,1
1344,3757.0,1344,1103.0,9.433363553943789,-1.0,0.1154985192497532,2.484134179510426,0.02665350444225074,0.0,0.025,18,7286.6694655418405,1
1345,3922.0,1345,1159.0,9.659188955996546,-1.0,0.06980961015412511,2.4607420189818807,0.019038984587488667,0.0,0.025,18,7286.6694655418405,1
1346,3842.0,1346,1301.0,9.120676402767105,-1.0,0.1613459879206212,2.224442736356649,0.03882657463330457,0.0,0.025,18,7286.6694655418405,1
1347,3767.0,1347,1344.0,9.470982142857142,-1.0,0.05611068408916218,2.5,0.023059185242121444,0.0,0.025,18,7286.6694655418405,1
1348,3694.0,1348,1365.0,9.81978021978022,-1.0,0.05133928571428571,2.3223443223443225,0.03571428571428571,0.0,0.025,18,7286.6694655418405,1
1349,3589.0,1349,1432.0,9.554469273743015,-1.0,0.09743589743589744,2.2011173184357538,0.04835164835164835,0.0,0.025,18,7286.6694655418405,1
1350,3682.0,1350,1453.0,9.584996558843773,-1.0,0.06424581005586592,2.254645560908465,0.04958100558659218,0.0,0.025,18,7286.6694655418405,1
1351,3596.0,1351,1560.0,9.12051282051282,-1.0,0.1259463179628355,2.128205128205128,0.05230557467309016,0.0,0.025,18,7286.6694655418405,1
1352,3515.0,1352,1576.0,9.283629441624363,-1.0,0.055769230769230765,2.3527918781725887,0.04551282051282051,0.0,0.025,18,7286.6694655418405,1
1353,3413.0,1353,1579.0,9.435085497150093,-1.0,0.05393401015228426,2.371120962634579,0.05203045685279188,0.0,0.025,18,7286.6694655418405,1
1354,3304.0,1354,1659.0,9.305003013863773,-1.0,0.09563014566181127,2.1723930078360456,0.04496516782773907,0.0,0.025,18,7286.6694655418405,1
1355,3322.0,1355,1658.0,9.460796139927623,-1.0,0.05786618444846293,2.3268998793727382,0.05846895720313443,0.0,0.025,18,7286.6694655418405,1
1356,3199.0,1356,1774.0,9.229988726042839,-1.0,0.11519903498190592,2.1488162344983093,0.04523522316043426,0.0,0.025,18,7286.6694655418405,1
1357,3106.0,1357,1801.0,9.496390893947806,-1.0,0.052987598647125135,2.2365352581898943,0.037767756482525366,0.0,0.025,18,7286.6694655418405,1
1358,2983.0,1358,1823.0,9.814042786615467,-1.0,0.0560799555802332,2.190894130554032,0.04386451971127152,0.0,0.025,18,7286.6694655418405,1
1359,2863.0,1359,1894.0,9.658922914466736,-1.0,0.0877674163466813,2.1330517423442448,0.04882062534284147,0.0,0.025,18,7286.6694655418405,1
1360,2839.0,1360,1910.0,9.811518324607329,-1.0,0.06019007391763464,2.202094240837696,0.05174234424498416,0.0,0.025,18,7286.6694655418405,1
1361,2731.0,1361,1995.0,9.574937343358396,-1.0,0.09895287958115184,2.183458646616541,0.05445026178010471,0.0,0.025,18,7286.6694655418405,1
1362,2599.0,1362,2035.0,9.54742014742015,-1.0,0.06766917293233082,2.3085995085995092,0.047619047619047616,0.0,0.025,18,7286.6694655418405,1
1363,2447.0,1363,2031.0,9.529788281634662,-1.0,0.06633906633906632,2.351550960118169,0.0683046683046683,0.0,0.025,18,7286.6694655418405,1
1364,2266.0,1364,2133.0,9.369432723863103,-1.0,0.09453471196454948,2.2344116268166903,0.04431314623338257,0.0,0.025,18,7286.6694655418405,1
1365,2135.0,1365,2159.0,9.351088466882816,-1.0,0.06657290201593999,2.272348309402501,0.0543834974214721,0.0,0.025,18,7286.6694655418405,1
1366,1930.0,1366,2245.0,9.276169265033408,-1.0,0.09031959240389068,2.057015590200445,0.05048633626679018,0.0,0.025,18,7286.6694655418405,1
1367,1734.0,1367,2275.0,9.40043956043956,-1.0,0.06280623608017817,1.9472527472527472,0.04944320712694877,0.0,0.025,18,7286.6694655418405,1
1368,1542.0,1368,2303.0,9.600086843247936,-1.0,0.0589010989010989,1.7342596613113328,0.046593406593406585,0.0,0.025,18,7286.6694655418405,1
1369,1385.0,1369,2317.0,9.79326715580492,-1.0,0.06165870603560573,1.5381959430297798,0.05557967867998263,0.0,0.025,18,7286.6694655418405,1
1370,1245.0,1370,2227.0,10.196677144140098,-1.0,0.034095813552006915,1.50965424337674,0.07293914544669831,0.0,0.025,18,7286.6694655418405,1
1371,1115.0,1371,2155.0,10.396751740139212,-1.0,0.05388414907947912,1.3308584686774942,0.0862146385271666,0.0,0.025,18,7286.6694655418405,1
1372,989.0,1372,2005.0,10.647381546134664,-1.0,0.03016241299303944,1.3625935162094762,0.09976798143851508,0.0,0.025,18,7286.6694655418405,1
1373,872.0,1373,1873.0,10.739989321943407,-1.0,0.05187032418952618,1.206620395088094,0.11770573566084787,0.0,0.025,18,7286.6694655418405,1
1374,776.0,1374,1717.0,10.974373907979032,-1.0,0.03363587827015483,1.2230634828188702,0.1169247197010144,0.0,0.025,18,7286.6694655418405,1
1375,716.0,1375,1552.0,11.359536082474227,-1.0,0.0209668025626092,1.1623711340206186,0.11706464764123473,0.0,0.025,18,7286.6694655418405,1
1376,666.0,1376,1412.0,11.238668555240793,-1.0,0.0547680412371134,1.114730878186969,0.14497422680412372,0.0,0.025,18,7286.6694655418405,1
1377,600.0,1377,1251.0,11.531574740207837,-1.0,0.016288951841359773,1.2645883293365308,0.13031161473087818,0.0,0.025,18,7286.6694655418405,1
1378,542.0,1378,1143.0,11.46544181977253,-1.0,0.05035971223021583,1.2458442694663168,0.1366906474820144,0.0,0.025,18,7286.6694655418405,1
1379,488.0,1379,1021.0,11.504407443682663,-1.0,0.02974628171478565,1.3222331047992164,0.13648293963254593,0.0,0.025,18,7286.6694655418405,1
1380,450.0,1380,911.0,11.663007683863885,-1.0,0.025465230166503428,1.2206366630076841,0.13320274240940255,0.0,0.025,18,7286.6694655418405,1
1381,413.0,1381,821.0,11.528623629719856,-1.0,0.05598243688254665,1.2448233861144946,0.15477497255762898,0.0,0.025,18,7286.6694655418405,1
1382,368.0,1382,716.0,11.733240223463689,-1.0,0.015834348355663826,1.2793296089385475,0.14372716199756394,0.0,0.025,18,7286.6694655418405,1
1383,337.0,1383,640.0,11.86875,-1.0,0.04329608938547486,1.14375,0.1494413407821229,0.0,0.025,18,7286.6694655418405,1
1384,317.0,1384,593.0,12.284991568296794,-1.0,0.0109375,0.9376053962900506,0.084375,0.0,0.025,18,7286.6694655418405,1
1385,310.0,1385,535.0,12.84299065420561,-1.0,0.013490725126475549,0.8710280373831776,0.11129848229342328,0.0,0.025,18,7286.6694655418405,1
1386,309.0,1386,479.0,13.246346555323589,-1.0,0.03925233644859813,0.755741127348643,0.14392523364485982,0.0,0.025,18,7286.6694655418405,1
1387,312.0,1387,407.0,13.633906633906633,-1.0,0.008350730688935281,0.9385749385749386,0.15866388308977036,0.0,0.025,18,7286.6694655418405,1
1388,311.0,1388,357.0,13.969187675070028,-1.0,0.03931203931203931,1.1540616246498598,0.16216216216216214,0.0,0.025,18,7286.6694655418405,1
