,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1717,1088.0,1717,460.0,20.582608695652173,0.725190851471218,0.034858387799564274,2.347826086956522,0.032679738562091505,1.0,0.025,17,3888.2175199985504,1
1718,1095.0,1718,472.0,19.985169491525426,0.721800765326715,0.05869565217391305,2.101694915254237,0.03260869565217391,1.0,0.025,17,3888.2175199985504,1
1719,1101.0,1719,487.0,19.921971252566735,0.7242326207033959,0.048728813559322036,2.131416837782341,0.01694915254237288,1.0,0.025,17,3888.2175199985504,1
1720,1123.0,1720,493.0,20.087221095334687,0.7280442547076272,0.03285420944558522,2.04868154158215,0.02053388090349076,1.0,0.025,17,3888.2175199985504,1
1721,1171.0,1721,506.0,19.715415019762847,0.7259762334437954,0.05476673427991886,1.9762845849802368,0.02839756592292089,1.0,0.025,17,3888.2175199985504,1
1722,1197.0,1722,513.0,19.962962962962962,0.7249726433447091,0.04150197628458498,2.1052631578947367,0.02766798418972332,1.0,0.025,17,3888.2175199985504,1
1723,1201.0,1723,529.0,19.31947069943289,0.718635303104953,0.06042884990253411,2.1587901701323253,0.029239766081871343,1.0,0.025,17,3888.2175199985504,1
1724,1213.0,1724,530.0,19.205660377358488,0.7206807370992079,0.04536862003780719,2.249056603773585,0.043478260869565216,1.0,0.025,17,3888.2175199985504,1
1725,1234.0,1725,545.0,18.85688073394495,0.7275584722038952,0.06226415094339624,2.1284403669724767,0.0339622641509434,1.0,0.025,17,3888.2175199985504,1
1726,1268.0,1726,547.0,18.654478976234003,0.7300342612805452,0.04403669724770642,2.3180987202925047,0.040366972477064215,1.0,0.025,17,3888.2175199985504,1
1727,1286.0,1727,555.0,18.277477477477483,0.732631049566761,0.049360146252285186,2.414414414414414,0.03473491773308958,1.0,0.025,17,3888.2175199985504,1
1728,1285.0,1728,585.0,17.762393162393163,0.731154310441383,0.07927927927927927,2.283760683760684,0.025225225225225224,1.0,0.025,17,3888.2175199985504,1
1729,1295.0,1729,600.0,18.015,0.7291435106392796,0.039316239316239315,2.3833333333333333,0.013675213675213677,1.0,0.025,17,3888.2175199985504,1
1730,1317.0,1730,625.0,17.9456,0.7308305035983886,0.06333333333333334,2.3104,0.021666666666666667,1.0,0.025,17,3888.2175199985504,1
1731,1345.0,1731,629.0,18.259141494435614,0.7331053731736872,0.024,2.416534181240064,0.0176,1.0,0.025,17,3888.2175199985504,1
1732,1343.0,1732,650.0,18.201538461538465,0.7349830061778286,0.054054054054054064,2.24,0.02066772655007949,1.0,0.025,17,3888.2175199985504,1
1733,1340.0,1733,673.0,18.18424962852897,0.7312956000401354,0.05692307692307692,2.1545319465081723,0.021538461538461538,1.0,0.025,17,3888.2175199985504,1
1734,1355.0,1734,689.0,18.449927431059507,0.7303954456703872,0.038632986627043085,2.0551523947750363,0.014858841010401188,1.0,0.025,17,3888.2175199985504,1
1735,1374.0,1735,706.0,18.711048158640228,0.7301242929916858,0.0420899854862119,2.104815864022663,0.01741654571843251,1.0,0.025,17,3888.2175199985504,1
1736,1414.0,1736,717.0,19.03765690376569,0.7249862795167552,0.0339943342776204,2.01673640167364,0.018413597733711047,1.0,0.025,17,3888.2175199985504,1
1737,1410.0,1737,730.0,19.23835616438356,0.7256783803421494,0.0502092050209205,2.128767123287671,0.03207810320781032,1.0,0.025,17,3888.2175199985504,1
1738,1417.0,1738,744.0,19.352150537634405,0.7244872868123883,0.05068493150684932,2.043010752688172,0.031506849315068496,1.0,0.025,17,3888.2175199985504,1
1739,1413.0,1739,741.0,19.4331983805668,0.718745439244351,0.03629032258064517,2.1403508771929824,0.04032258064516129,1.0,0.025,17,3888.2175199985504,1
1740,1442.0,1740,746.0,19.451742627345844,0.7191656629112223,0.048582995951417005,1.9731903485254687,0.041835357624831315,1.0,0.025,17,3888.2175199985504,1
1741,1476.0,1741,745.0,19.438926174496643,0.7163564060366979,0.049597855227882036,1.957046979865772,0.05093833780160858,1.0,0.025,17,3888.2175199985504,1
1742,1476.0,1742,759.0,19.480895915678524,0.7161618761588526,0.04429530201342282,2.028985507246377,0.025503355704697986,1.0,0.025,17,3888.2175199985504,1
1743,1496.0,1743,775.0,19.36387096774193,0.7133057820446697,0.05533596837944664,1.9716129032258063,0.034255599472990776,1.0,0.025,17,3888.2175199985504,1
1744,1497.0,1744,771.0,19.50064850843061,0.7057003234888364,0.04258064516129032,2.116731517509728,0.04774193548387097,1.0,0.025,17,3888.2175199985504,1
1745,1517.0,1745,773.0,19.45666235446313,0.7052720529094656,0.04928664072632944,2.0181112548512288,0.04669260700389105,1.0,0.025,17,3888.2175199985504,1
1746,1546.0,1746,782.0,19.0920716112532,0.7040265039407104,0.05304010349288486,2.1227621483375962,0.04139715394566624,1.0,0.025,17,3888.2175199985504,1
1747,1561.0,1747,789.0,18.735107731305447,0.7044056305929337,0.06010230179028132,2.1850443599493032,0.05115089514066496,1.0,0.025,17,3888.2175199985504,1
1748,1572.0,1748,806.0,18.27543424317618,0.705173160244453,0.06717363751584284,2.3126550868486357,0.04562737642585552,1.0,0.025,17,3888.2175199985504,1
1749,1553.0,1749,807.0,18.275092936802974,0.7089987147405251,0.04714640198511166,2.5204460966542745,0.04590570719602978,1.0,0.025,17,3888.2175199985504,1
1750,1560.0,1750,832.0,17.78846153846154,0.7163662368067383,0.0644361833952912,2.2956730769230766,0.03345724907063197,1.0,0.025,17,3888.2175199985504,1
1751,1580.0,1751,852.0,17.572769953051644,0.7177836111280903,0.05288461538461538,2.323943661971831,0.02884615384615385,1.0,0.025,17,3888.2175199985504,1
1752,1589.0,1752,901.0,16.95560488346282,0.7149604441068266,0.08215962441314555,2.2907880133185348,0.02464788732394366,1.0,0.025,17,3888.2175199985504,1
1753,1570.0,1753,935.0,16.906951871657753,0.7132461380034963,0.057713651498335176,2.314438502673797,0.019977802441731408,1.0,0.025,17,3888.2175199985504,1
1754,1547.0,1754,958.0,17.0,0.7170303701336205,0.04598930481283423,2.231732776617954,0.0213903743315508,1.0,0.025,17,3888.2175199985504,1
1755,1535.0,1755,999.0,16.313313313313312,0.7162052739230155,0.0720250521920668,2.194194194194194,0.029227557411273482,1.0,0.025,17,3888.2175199985504,1
1756,1541.0,1756,1032.0,16.113372093023255,0.7191743024333452,0.05905905905905906,2.2790697674418605,0.026026026026026026,1.0,0.025,17,3888.2175199985504,1
1757,1498.0,1757,1056.0,16.091856060606062,0.7181349858960472,0.05717054263565891,2.316287878787879,0.03391472868217054,1.0,0.025,17,3888.2175199985504,1
1758,1458.0,1758,1075.0,16.322790697674414,0.7213686133729168,0.04071969696969697,2.2381395348837207,0.022727272727272728,1.0,0.025,17,3888.2175199985504,1
1759,1421.0,1759,1103.0,16.40616500453309,0.7224141406573829,0.04930232558139535,2.161378059836809,0.02325581395348837,1.0,0.025,17,3888.2175199985504,1
1760,1378.0,1760,1137.0,16.27792436235708,0.7226760437546359,0.05711695376246601,2.0897097625329817,0.02629193109700816,1.0,0.025,17,3888.2175199985504,1
1761,1342.0,1761,1151.0,16.43266724587315,0.7268887666223702,0.043095866314863666,2.059079061685491,0.03078276165347405,1.0,0.025,17,3888.2175199985504,1
1762,1299.0,1762,1177.0,16.369583687340697,0.725667557621701,0.04952215464813206,2.0254885301614274,0.026933101650738492,1.0,0.025,17,3888.2175199985504,1
1763,1246.0,1763,1181.0,16.44453852667231,0.7236415105487525,0.04502973661852167,2.027095681625741,0.04163126593033136,1.0,0.025,17,3888.2175199985504,1
1764,1199.0,1764,1191.0,16.554156171284635,0.7213698622869803,0.04318374259102455,2.0100755667506296,0.034716342082980516,1.0,0.025,17,3888.2175199985504,1
1765,1130.0,1765,1194.0,16.494137353433835,0.7263081810185924,0.04450041981528128,1.9279731993299836,0.04198152812762385,1.0,0.025,17,3888.2175199985504,1
1766,1081.0,1766,1189.0,16.576114381833474,0.7258127057629079,0.04187604690117253,1.7846930193439865,0.04606365159128978,1.0,0.025,17,3888.2175199985504,1
1767,1028.0,1767,1178.0,16.899830220713074,0.7154076736017112,0.03027754415475189,1.826825127334465,0.039529015979814966,1.0,0.025,17,3888.2175199985504,1
1768,984.0,1768,1155.0,17.207792207792206,0.7178741291722138,0.028862478777589125,1.7108225108225108,0.04838709677419355,1.0,0.025,17,3888.2175199985504,1
1769,918.0,1769,1128.0,17.43262411347518,0.7113510618924702,0.0354978354978355,1.7304964539007093,0.05887445887445888,1.0,0.025,17,3888.2175199985504,1
1770,878.0,1770,1111.0,17.376237623762375,0.7119669929315188,0.03723404255319149,1.6723672367236724,0.052304964539007084,1.0,0.025,17,3888.2175199985504,1
1771,843.0,1771,1084.0,17.543357933579337,0.7130159508934233,0.0279027902790279,1.5442804428044283,0.052205220522052204,1.0,0.025,17,3888.2175199985504,1
1772,811.0,1772,1038.0,17.91907514450867,0.7218265948358689,0.023062730627306276,1.581888246628131,0.06549815498154983,1.0,0.025,17,3888.2175199985504,1
1773,768.0,1773,995.0,18.29748743718593,0.7146933314477637,0.02890173410404624,1.5155778894472365,0.07032755298651253,1.0,0.025,17,3888.2175199985504,1
1774,736.0,1774,962.0,18.47297297297297,0.7165229587852336,0.02512562814070352,1.4948024948024947,0.05829145728643216,1.0,0.025,17,3888.2175199985504,1
1775,719.0,1775,909.0,18.146314631463145,0.7076999505469365,0.029106029106029108,1.4301430143014302,0.0841995841995842,1.0,0.025,17,3888.2175199985504,1
1776,691.0,1776,857.0,18.275379229871646,0.7159810724716177,0.03300330033003299,1.530921820303384,0.0902090209020902,1.0,0.025,17,3888.2175199985504,1
1777,663.0,1777,811.0,18.738594327990135,0.7109755748003793,0.02217036172695449,1.5339087546239212,0.07584597432905485,1.0,0.025,17,3888.2175199985504,1
1778,642.0,1778,746.0,19.140750670241285,0.7209658904270378,0.02096177558569667,1.549597855227882,0.10110974106041924,1.0,0.025,17,3888.2175199985504,1
1779,624.0,1779,694.0,19.497118155619603,0.7416788157527724,0.01876675603217158,1.4610951008645534,0.08847184986595175,1.0,0.025,17,3888.2175199985504,1
1780,608.0,1780,639.0,19.61658841940532,0.7374163875872494,0.015850144092219017,1.4898278560250389,0.09510086455331412,1.0,0.025,17,3888.2175199985504,1
1781,607.0,1781,594.0,19.991582491582488,0.7415250633632705,0.010954616588419406,1.3636363636363635,0.08137715179968699,1.0,0.025,17,3888.2175199985504,1
1782,611.0,1782,571.0,20.243432574430823,0.7415415149190876,0.02693602693602693,1.3415061295971982,0.06565656565656566,1.0,0.025,17,3888.2175199985504,1
1783,612.0,1783,523.0,20.780114722753343,0.7304383071796542,0.014010507880910685,1.407265774378585,0.09807355516637478,1.0,0.025,17,3888.2175199985504,1
1784,601.0,1784,484.0,21.49173553719008,0.7364893920646641,0.017208413001912046,1.3388429752066116,0.09177820267686423,1.0,0.025,17,3888.2175199985504,1
1785,625.0,1785,436.0,22.3302752293578,0.7332245261772724,0.014462809917355372,1.4311926605504588,0.11363636363636365,1.0,0.025,17,3888.2175199985504,1
1786,628.0,1786,402.0,23.129353233830845,0.7242686463730542,0.009174311926605505,1.5174129353233832,0.0871559633027523,1.0,0.025,17,3888.2175199985504,1
1787,654.0,1787,370.0,23.597297297297303,0.729094662174561,0.032338308457711434,1.481081081081081,0.11194029850746268,1.0,0.025,17,3888.2175199985504,1
1788,677.0,1788,343.0,23.84256559766764,0.7275896614440654,0.016216216216216217,1.924198250728863,0.0891891891891892,1.0,0.025,17,3888.2175199985504,1
1789,692.0,1789,326.0,23.54601226993865,0.7302401185854388,0.046647230320699715,1.94478527607362,0.09620991253644316,1.0,0.025,17,3888.2175199985504,1
1790,719.0,1790,319.0,23.59561128526645,0.7334786789406265,0.02147239263803681,2.0564263322884013,0.04294478527607362,1.0,0.025,17,3888.2175199985504,1
1791,739.0,1791,315.0,23.660317460317458,0.7318496512054798,0.028213166144200632,2.063492063492064,0.04075235109717868,1.0,0.025,17,3888.2175199985504,1
1792,762.0,1792,313.0,22.984025559105433,0.7316492021632675,0.04444444444444445,2.2172523961661343,0.0507936507936508,1.0,0.025,17,3888.2175199985504,1
1793,767.0,1793,312.0,23.04166666666667,0.7300134400156686,0.03514376996805112,2.2371794871794872,0.038338658146964855,1.0,0.025,17,3888.2175199985504,1
1794,771.0,1794,315.0,22.97142857142857,0.7193113437731099,0.04487179487179487,2.2095238095238097,0.035256410256410256,1.0,0.025,17,3888.2175199985504,1
1795,810.0,1795,321.0,22.563862928348907,0.7161374416225436,0.047619047619047616,1.94392523364486,0.028571428571428567,1.0,0.025,17,3888.2175199985504,1
1796,834.0,1796,322.0,22.232919254658388,0.7159025770421586,0.04361370716510903,2.037267080745341,0.04049844236760125,1.0,0.025,17,3888.2175199985504,1
1797,851.0,1797,328.0,21.73780487804878,0.7108485724966503,0.049689440993788817,2.2804878048780486,0.031055900621118005,1.0,0.025,17,3888.2175199985504,1
1798,873.0,1798,333.0,21.804804804804807,0.7093951923889485,0.04573170731707317,2.1621621621621623,0.03048780487804878,1.0,0.025,17,3888.2175199985504,1
1799,887.0,1799,340.0,21.844117647058827,0.7118716836685413,0.036036036036036036,2.2,0.015015015015015015,1.0,0.025,17,3888.2175199985504,1
1800,922.0,1800,348.0,21.951149425287355,0.7072584032325182,0.041176470588235294,2.1436781609195403,0.017647058823529408,1.0,0.025,17,3888.2175199985504,1
1801,939.0,1801,354.0,21.72316384180791,0.7130223896885071,0.04310344827586207,2.0508474576271185,0.02586206896551724,1.0,0.025,17,3888.2175199985504,1
1802,965.0,1802,349.0,21.223495702005728,0.7128267299686761,0.03954802259887006,2.1203438395415475,0.05367231638418079,1.0,0.025,17,3888.2175199985504,1
1803,992.0,1803,357.0,20.518207282913167,0.7174689758019603,0.0659025787965616,2.2521008403361344,0.04297994269340974,1.0,0.025,17,3888.2175199985504,1
1804,1013.0,1804,363.0,20.366391184573004,0.7251643021755536,0.04201680672268908,2.2093663911845733,0.025210084033613446,1.0,0.025,17,3888.2175199985504,1
1805,1060.0,1805,366.0,20.308743169398905,0.7280205636476658,0.0440771349862259,2.4098360655737703,0.03581267217630854,1.0,0.025,17,3888.2175199985504,1
1806,1077.0,1806,382.0,20.1282722513089,0.7350200155724158,0.06557377049180327,2.507853403141361,0.02185792349726776,1.0,0.025,17,3888.2175199985504,1
1807,1095.0,1807,387.0,20.069767441860467,0.7332015966478551,0.052356020942408384,2.34625322997416,0.03926701570680628,1.0,0.025,17,3888.2175199985504,1
1808,1123.0,1808,412.0,19.58980582524272,0.7371890509562559,0.06976744186046513,2.320388349514563,0.00516795865633075,1.0,0.025,17,3888.2175199985504,1
1809,1147.0,1809,425.0,19.36470588235294,0.73418164028919,0.05825242718446603,2.4188235294117653,0.02669902912621359,1.0,0.025,17,3888.2175199985504,1
1810,1178.0,1810,451.0,18.72062084257206,0.7292500575813667,0.08,2.4257206208425717,0.018823529411764704,1.0,0.025,17,3888.2175199985504,1
1811,1194.0,1811,467.0,18.704496788008566,0.7279968207391718,0.04656319290465632,2.505353319057816,0.011086474501108648,1.0,0.025,17,3888.2175199985504,1
1812,1220.0,1812,489.0,18.584867075664626,0.7309466245683202,0.0556745182012848,2.3599182004089982,0.008565310492505356,1.0,0.025,17,3888.2175199985504,1
1813,1236.0,1813,521.0,17.969289827255274,0.7239289912084477,0.07566462167689161,2.2341650671785027,0.010224948875255624,1.0,0.025,17,3888.2175199985504,1
1814,1267.0,1814,538.0,17.799256505576203,0.7302278670421134,0.055662188099808066,2.3940520446096656,0.023032629558541268,1.0,0.025,17,3888.2175199985504,1
1815,1292.0,1815,562.0,17.54270462633452,0.7252122194018241,0.06505576208178439,2.2526690391459074,0.02044609665427509,1.0,0.025,17,3888.2175199985504,1
1816,1308.0,1816,572.0,17.70979020979021,0.7195720067288139,0.03558718861209965,2.2062937062937062,0.017793594306049824,1.0,0.025,17,3888.2175199985504,1
1817,1320.0,1817,584.0,17.693493150684933,0.7191652781749669,0.040209790209790215,2.1780821917808217,0.019230769230769232,1.0,0.025,17,3888.2175199985504,1
1818,1323.0,1818,604.0,17.58112582781457,0.7214205084403646,0.05821917808219178,2.1390728476821192,0.023972602739726026,1.0,0.025,17,3888.2175199985504,1
1819,1345.0,1819,609.0,17.87192118226601,0.7198364646705538,0.03311258278145696,2.1707717569786533,0.024834437086092717,1.0,0.025,17,3888.2175199985504,1
1820,1352.0,1820,635.0,17.48976377952756,0.7188050159704137,0.06403940886699508,2.0503937007874016,0.02134646962233169,1.0,0.025,17,3888.2175199985504,1
1821,1381.0,1821,633.0,17.74565560821485,0.7175360088719915,0.02992125984251968,2.075829383886256,0.03307086614173228,1.0,0.025,17,3888.2175199985504,1
1822,1391.0,1822,629.0,17.839427662957075,0.7139679229667366,0.03475513428120063,2.1875993640699525,0.04107424960505529,1.0,0.025,17,3888.2175199985504,1
1823,1409.0,1823,661.0,17.751891074130107,0.7161942929744736,0.06518282988871224,2.0514372163388805,0.014308426073131956,1.0,0.025,17,3888.2175199985504,1
1824,1434.0,1824,672.0,17.977678571428573,0.7131064082998048,0.037821482602118005,2.220238095238096,0.02118003025718608,1.0,0.025,17,3888.2175199985504,1
1825,1450.0,1825,689.0,17.732946298984032,0.710208137050995,0.05803571428571429,2.182873730043541,0.03273809523809524,1.0,0.025,17,3888.2175199985504,1
1826,1462.0,1826,706.0,17.88243626062323,0.7134938863589432,0.047895500725689405,2.096317280453258,0.02322206095791001,1.0,0.025,17,3888.2175199985504,1
1827,1466.0,1827,718.0,17.571030640668525,0.7103134841795636,0.04674220963172805,2.147632311977716,0.02974504249291785,1.0,0.025,17,3888.2175199985504,1
1828,1467.0,1828,725.0,17.566896551724135,0.7116595303020412,0.036211699164345405,2.041379310344828,0.026462395543175487,1.0,0.025,17,3888.2175199985504,1
1829,1501.0,1829,733.0,17.717598908594816,0.7126952424125175,0.04,1.9890859481582537,0.028965517241379312,1.0,0.025,17,3888.2175199985504,1
1830,1520.0,1830,752.0,17.65957446808511,0.7116559697041315,0.05457025920873125,2.0877659574468086,0.0286493860845839,1.0,0.025,17,3888.2175199985504,1
1831,1543.0,1831,752.0,17.83909574468085,0.7111483002020123,0.041223404255319146,2.0904255319148937,0.041223404255319146,1.0,0.025,17,3888.2175199985504,1
1832,1548.0,1832,755.0,18.12185430463576,0.7149710827983032,0.0398936170212766,2.0874172185430457,0.03590425531914894,1.0,0.025,17,3888.2175199985504,1
1833,1550.0,1833,758.0,18.130606860158316,0.7194853237561722,0.04370860927152318,2.1477572559366758,0.039735099337748346,1.0,0.025,17,3888.2175199985504,1
1834,1560.0,1834,771.0,17.827496757457848,0.7146153029774799,0.06860158311345646,2.1738002594033716,0.051451187335092345,1.0,0.025,17,3888.2175199985504,1
1835,1572.0,1835,776.0,17.817010309278352,0.7140723980794167,0.04928664072632944,2.247422680412371,0.04280155642023346,1.0,0.025,17,3888.2175199985504,1
1836,1591.0,1836,784.0,17.867346938775512,0.7195842494657325,0.04896907216494845,2.25,0.038659793814432984,1.0,0.025,17,3888.2175199985504,1
