,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
700,1240.0,700,937.0,15.223052294557096,-1.0,0.0416221985058698,1.9530416221985056,0.0416221985058698,1.0,0.025,20,3421.4941987991333,1
701,1236.0,701,943.0,15.47613997879109,-1.0,0.04589114194236926,1.8685047720042416,0.03948772678762007,1.0,0.025,20,3421.4941987991333,1
702,1230.0,702,933.0,15.90246516613076,-1.0,0.02226935312831389,1.7020364415862808,0.032873806998939555,1.0,0.025,20,3421.4941987991333,1
703,1190.0,703,936.0,15.875,-1.0,0.04608788853161844,1.6645299145299146,0.04287245444801715,1.0,0.025,20,3421.4941987991333,1
704,1171.0,704,927.0,15.856526429341965,-1.0,0.0438034188034188,1.581445523193096,0.053418803418803416,1.0,0.025,20,3421.4941987991333,1
705,1199.0,705,902.0,16.272727272727273,-1.0,0.0302049622437972,1.6274944567627494,0.057173678532901825,1.0,0.025,20,3421.4941987991333,1
706,1222.0,706,850.0,16.8,-1.0,0.025498891352549888,1.6541176470588237,0.08314855875831485,1.0,0.025,20,3421.4941987991333,1
707,1218.0,707,808.0,16.926980198019802,-1.0,0.03294117647058824,1.8465346534653464,0.08235294117647059,1.0,0.025,20,3421.4941987991333,1
708,1199.0,708,809.0,16.820766378244752,-1.0,0.06311881188118812,1.8417799752781208,0.061881188118811874,1.0,0.025,20,3421.4941987991333,1
709,1191.0,709,767.0,16.451108213820078,-1.0,0.05067985166872682,2.101694915254237,0.10259579728059333,1.0,0.025,20,3421.4941987991333,1
710,1211.0,710,774.0,16.272609819121445,-1.0,0.059973924380704036,2.214470284237726,0.05084745762711865,1.0,0.025,20,3421.4941987991333,1
711,1191.0,711,750.0,16.428,-1.0,0.03229974160206718,2.2533333333333334,0.06330749354005168,1.0,0.025,20,3421.4941987991333,1
712,1180.0,712,759.0,15.80764163372859,-1.0,0.05466666666666667,2.16600790513834,0.042666666666666665,1.0,0.025,20,3421.4941987991333,1
713,1163.0,713,775.0,15.774193548387096,-1.0,0.05665349143610012,2.1316129032258067,0.03557312252964427,1.0,0.025,20,3421.4941987991333,1
714,1126.0,714,789.0,15.726235741444867,-1.0,0.04903225806451613,2.202788339670469,0.030967741935483867,1.0,0.025,20,3421.4941987991333,1
715,1126.0,715,800.0,15.67375,-1.0,0.046894803548795945,2.1125,0.032953105196451206,1.0,0.025,20,3421.4941987991333,1
716,1116.0,716,812.0,15.890394088669948,-1.0,0.04125,1.9655172413793105,0.02625,1.0,0.025,20,3421.4941987991333,1
717,1089.0,717,823.0,15.816524908869988,-1.0,0.05295566502463054,1.8882138517618468,0.039408866995073885,1.0,0.025,20,3421.4941987991333,1
718,1071.0,718,817.0,16.255813953488367,-1.0,0.027946537059538274,1.9045287637698896,0.03523693803159174,1.0,0.025,20,3421.4941987991333,1
719,1050.0,719,819.0,16.373626373626372,-1.0,0.03916768665850673,1.7704517704517704,0.03671970624235006,1.0,0.025,20,3421.4941987991333,1
720,1063.0,720,807.0,16.821561338289964,-1.0,0.02442002442002442,1.7992565055762082,0.03907203907203907,1.0,0.025,20,3421.4941987991333,1
721,1057.0,721,802.0,16.953865336658353,-1.0,0.043370508054522916,1.8004987531172068,0.049566294919454766,1.0,0.025,20,3421.4941987991333,1
722,1050.0,722,797.0,17.107904642409032,-1.0,0.04239401496259352,1.8419071518193224,0.0486284289276808,1.0,0.025,20,3421.4941987991333,1
723,1025.0,723,772.0,17.20984455958549,-1.0,0.03262233375156838,1.7305699481865284,0.06398996235884567,1.0,0.025,20,3421.4941987991333,1
724,1009.0,724,746.0,17.052278820375335,-1.0,0.05051813471502591,1.8123324396782845,0.08419689119170984,1.0,0.025,20,3421.4941987991333,1
725,1013.0,725,726.0,17.05509641873278,-1.0,0.03485254691689008,1.7906336088154269,0.06166219839142091,1.0,0.025,20,3421.4941987991333,1
726,1019.0,726,714.0,16.876750700280112,-1.0,0.04683195592286502,1.6750700280112043,0.06336088154269973,1.0,0.025,20,3421.4941987991333,1
727,1012.0,727,693.0,17.30880230880231,-1.0,0.030812324929971987,1.7633477633477634,0.060224089635854336,1.0,0.025,20,3421.4941987991333,1
728,1017.0,728,669.0,17.446935724962632,-1.0,0.033189033189033185,1.7369207772795217,0.06782106782106782,1.0,0.025,20,3421.4941987991333,1
729,1004.0,729,640.0,17.865625,-1.0,0.03139013452914798,1.775,0.07473841554559044,1.0,0.025,20,3421.4941987991333,1
730,1015.0,730,620.0,17.97741935483871,-1.0,0.034375,1.7483870967741937,0.065625,1.0,0.025,20,3421.4941987991333,1
731,1036.0,731,601.0,18.302828618968388,-1.0,0.043548387096774194,1.7870216306156406,0.07419354838709677,1.0,0.025,20,3421.4941987991333,1
732,1035.0,732,586.0,18.4419795221843,-1.0,0.041597337770382686,1.795221843003413,0.06655574043261231,1.0,0.025,20,3421.4941987991333,1
733,1050.0,733,573.0,18.748691099476442,-1.0,0.03583617747440273,1.8429319371727748,0.05802047781569966,1.0,0.025,20,3421.4941987991333,1
734,1051.0,734,573.0,18.49912739965096,-1.0,0.05410122164048865,1.8952879581151831,0.05410122164048865,1.0,0.025,20,3421.4941987991333,1
735,1083.0,735,560.0,18.080357142857142,-1.0,0.041884816753926704,1.9642857142857144,0.06457242582897033,1.0,0.025,20,3421.4941987991333,1
736,1103.0,736,546.0,18.36080586080586,-1.0,0.04464285714285714,2.0329670329670333,0.06964285714285715,1.0,0.025,20,3421.4941987991333,1
737,1119.0,737,548.0,17.881386861313867,-1.0,0.06227106227106227,2.054744525547445,0.058608058608058615,1.0,0.025,20,3421.4941987991333,1
738,1133.0,738,547.0,17.755027422303478,-1.0,0.04562043795620438,2.2084095063985374,0.04744525547445255,1.0,0.025,20,3421.4941987991333,1
739,1133.0,739,548.0,17.67883211678832,-1.0,0.04570383912248629,2.1386861313868613,0.043875685557586835,1.0,0.025,20,3421.4941987991333,1
740,1158.0,740,560.0,17.59107142857143,-1.0,0.056569343065693424,2.2357142857142858,0.034671532846715335,1.0,0.025,20,3421.4941987991333,1
741,1192.0,741,568.0,17.213028169014088,-1.0,0.06964285714285715,2.2711267605633805,0.055357142857142855,1.0,0.025,20,3421.4941987991333,1
742,1185.0,742,586.0,16.959044368600686,-1.0,0.07042253521126761,2.3959044368600684,0.03873239436619718,1.0,0.025,20,3421.4941987991333,1
743,1188.0,743,598.0,16.929765886287626,-1.0,0.054607508532423216,2.3578595317725752,0.034129692832764506,1.0,0.025,20,3421.4941987991333,1
744,1180.0,744,611.0,16.880523731587562,-1.0,0.05016722408026756,2.3698854337152206,0.02842809364548495,1.0,0.025,20,3421.4941987991333,1
745,1189.0,745,634.0,16.660883280757098,-1.0,0.06546644844517185,2.305993690851735,0.02782324058919804,1.0,0.025,20,3421.4941987991333,1
746,1199.0,746,660.0,16.47878787878788,-1.0,0.061514195583596214,2.272727272727273,0.02050473186119874,1.0,0.025,20,3421.4941987991333,1
747,1192.0,747,694.0,16.115273775216142,-1.0,0.07424242424242425,2.213256484149856,0.022727272727272728,1.0,0.025,20,3421.4941987991333,1
748,1177.0,748,705.0,16.35177304964539,-1.0,0.04034582132564842,2.102127659574468,0.024495677233429398,1.0,0.025,20,3421.4941987991333,1
749,1148.0,749,722.0,16.371191135734072,-1.0,0.04964539007092199,2.0831024930747923,0.02553191489361702,1.0,0.025,20,3421.4941987991333,1
750,1156.0,750,738.0,16.380758807588073,-1.0,0.04986149584487535,1.986449864498645,0.027700831024930747,1.0,0.025,20,3421.4941987991333,1
751,1154.0,751,742.0,16.78167115902965,-1.0,0.03387533875338753,2.188679245283019,0.028455284552845524,1.0,0.025,20,3421.4941987991333,1
752,1142.0,752,757.0,16.52443857331572,-1.0,0.060646900269541774,1.9101717305151915,0.04043126684636118,1.0,0.025,20,3421.4941987991333,1
753,1145.0,753,746.0,16.802949061662193,-1.0,0.03170409511228533,2.1394101876675604,0.046235138705416116,1.0,0.025,20,3421.4941987991333,1
754,1126.0,754,762.0,16.54199475065617,-1.0,0.064343163538874,2.0104986876640423,0.04289544235924933,1.0,0.025,20,3421.4941987991333,1
755,1122.0,755,758.0,16.598944591029028,-1.0,0.04068241469816273,2.105540897097625,0.045931758530183726,1.0,0.025,20,3421.4941987991333,1
756,1104.0,756,765.0,16.575163398692812,-1.0,0.05408970976253298,2.0836601307189544,0.044854881266490766,1.0,0.025,20,3421.4941987991333,1
757,1103.0,757,781.0,16.395646606914212,-1.0,0.06274509803921569,2.0102432778489114,0.04183006535947712,1.0,0.025,20,3421.4941987991333,1
758,1115.0,758,775.0,16.427096774193547,-1.0,0.03329065300896287,2.136774193548387,0.040973111395646605,1.0,0.025,20,3421.4941987991333,1
759,1084.0,759,800.0,15.99375,-1.0,0.07612903225806451,2.14,0.04387096774193548,1.0,0.025,20,3421.4941987991333,1
760,1059.0,760,805.0,15.833540372670805,-1.0,0.05,2.2484472049689437,0.04375,1.0,0.025,20,3421.4941987991333,1
761,1003.0,761,819.0,15.589743589743591,-1.0,0.057142857142857134,2.1294261294261294,0.039751552795031064,1.0,0.025,20,3421.4941987991333,1
762,978.0,762,826.0,15.646489104116222,-1.0,0.042735042735042736,1.915254237288136,0.034188034188034185,1.0,0.025,20,3421.4941987991333,1
763,961.0,763,824.0,16.031553398058254,-1.0,0.03389830508474576,1.779126213592233,0.03631961259079903,1.0,0.025,20,3421.4941987991333,1
764,927.0,764,842.0,15.994061757719715,-1.0,0.052184466019417466,1.6983372921615203,0.03033980582524272,1.0,0.025,20,3421.4941987991333,1
765,936.0,765,813.0,16.456334563345635,-1.0,0.02256532066508313,1.5916359163591636,0.05700712589073635,1.0,0.025,20,3421.4941987991333,1
766,919.0,766,793.0,16.633039092055487,-1.0,0.03690036900369004,1.614123581336696,0.06150061500615006,1.0,0.025,20,3421.4941987991333,1
767,915.0,767,773.0,17.119016817593796,-1.0,0.027742749054224462,1.7024579560155242,0.052963430012610335,1.0,0.025,20,3421.4941987991333,1
768,907.0,768,745.0,17.468456375838926,-1.0,0.03622250970245795,1.7181208053691277,0.0724450194049159,1.0,0.025,20,3421.4941987991333,1
769,889.0,769,710.0,17.623943661971833,-1.0,0.041610738255033565,1.6281690140845069,0.08859060402684564,1.0,0.025,20,3421.4941987991333,1
770,889.0,770,662.0,18.134441087613293,-1.0,0.023943661971830985,1.7673716012084593,0.09154929577464788,1.0,0.025,20,3421.4941987991333,1
771,885.0,771,640.0,18.128125,-1.0,0.04380664652567976,1.7375,0.0770392749244713,1.0,0.025,20,3421.4941987991333,1
772,896.0,772,635.0,18.207874015748036,-1.0,0.05,1.8330708661417323,0.0578125,1.0,0.025,20,3421.4941987991333,1
773,890.0,773,619.0,18.352180936995154,-1.0,0.03937007874015748,1.7899838449111471,0.06456692913385828,1.0,0.025,20,3421.4941987991333,1
774,874.0,774,589.0,18.684210526315788,-1.0,0.0210016155088853,1.8064516129032255,0.06946688206785137,1.0,0.025,20,3421.4941987991333,1
775,880.0,775,571.0,19.092819614711033,-1.0,0.02546689303904924,1.8038528896672503,0.05602716468590832,1.0,0.025,20,3421.4941987991333,1
776,878.0,776,557.0,19.439856373429087,-1.0,0.033274956217162865,1.8420107719928187,0.057793345008756575,1.0,0.025,20,3421.4941987991333,1
777,872.0,777,547.0,19.747714808043877,-1.0,0.03770197486535009,1.7623400365630713,0.05565529622980251,1.0,0.025,20,3421.4941987991333,1
778,874.0,778,539.0,19.461966604823747,-1.0,0.038391224862888484,1.7625231910946195,0.053016453382084085,1.0,0.025,20,3421.4941987991333,1
779,876.0,779,517.0,19.783365570599614,-1.0,0.031539888682745834,1.7408123791102514,0.07235621521335807,1.0,0.025,20,3421.4941987991333,1
780,890.0,780,503.0,20.08548707753479,-1.0,0.02321083172147002,1.8966202783300201,0.050290135396518366,1.0,0.025,20,3421.4941987991333,1
781,902.0,781,509.0,20.11984282907662,-1.0,0.04572564612326044,1.756385068762279,0.033797216699801194,1.0,0.025,20,3421.4941987991333,1
782,918.0,782,499.0,20.096192384769534,-1.0,0.033398821218074665,1.7474949899799601,0.05304518664047151,1.0,0.025,20,3421.4941987991333,1
783,943.0,783,482.0,20.553941908713693,-1.0,0.026052104208416832,1.900414937759336,0.06012024048096193,1.0,0.025,20,3421.4941987991333,1
784,958.0,784,465.0,20.05161290322581,-1.0,0.035269709543568464,1.8408602150537636,0.07053941908713693,1.0,0.025,20,3421.4941987991333,1
785,966.0,785,454.0,20.51321585903084,-1.0,0.025806451612903226,1.9515418502202644,0.04946236559139785,1.0,0.025,20,3421.4941987991333,1
786,989.0,786,453.0,20.19646799116998,-1.0,0.048458149779735685,1.9470198675496688,0.05066079295154185,1.0,0.025,20,3421.4941987991333,1
787,1010.0,787,445.0,20.364044943820225,-1.0,0.028697571743929364,2.0179775280898875,0.046357615894039736,1.0,0.025,20,3421.4941987991333,1
788,1037.0,788,444.0,19.89864864864865,-1.0,0.0449438202247191,2.0765765765765765,0.04719101123595506,1.0,0.025,20,3421.4941987991333,1
789,1062.0,789,439.0,20.095671981776768,-1.0,0.027027027027027032,2.072892938496583,0.038288288288288286,1.0,0.025,20,3421.4941987991333,1
790,1093.0,790,441.0,20.19727891156463,-1.0,0.04328018223234624,2.1904761904761907,0.0387243735763098,1.0,0.025,20,3421.4941987991333,1
791,1119.0,791,458.0,19.7292576419214,-1.0,0.07029478458049887,2.2270742358078603,0.031746031746031744,1.0,0.025,20,3421.4941987991333,1
792,1131.0,792,470.0,19.27021276595745,-1.0,0.06768558951965066,2.25531914893617,0.04148471615720524,1.0,0.025,20,3421.4941987991333,1
793,1169.0,793,476.0,19.197478991596643,-1.0,0.05106382978723404,2.4537815126050417,0.03829787234042553,1.0,0.025,20,3421.4941987991333,1
794,1185.0,794,489.0,18.957055214723926,-1.0,0.050420168067226885,2.5439672801635997,0.023109243697478996,1.0,0.025,20,3421.4941987991333,1
795,1190.0,795,503.0,18.47713717693837,-1.0,0.065439672801636,2.6481113320079523,0.03680981595092025,1.0,0.025,20,3421.4941987991333,1
796,1197.0,796,529.0,17.803402646502835,-1.0,0.08151093439363817,2.559546313799622,0.029821073558648114,1.0,0.025,20,3421.4941987991333,1
797,1187.0,797,576.0,16.79340277777778,-1.0,0.10586011342155008,2.5138888888888893,0.01701323251417769,1.0,0.025,20,3421.4941987991333,1
798,1210.0,798,599.0,16.475792988313856,-1.0,0.059027777777777776,2.570951585976628,0.019097222222222224,1.0,0.025,20,3421.4941987991333,1
799,1209.0,799,623.0,16.308186195826647,-1.0,0.060100166944908176,2.590690208667737,0.02003338898163606,1.0,0.025,20,3421.4941987991333,1
800,1193.0,800,659.0,15.962063732928678,-1.0,0.0738362760834671,2.5462822458270105,0.016051364365971106,1.0,0.025,20,3421.4941987991333,1
801,1170.0,801,694.0,15.90057636887608,-1.0,0.0637329286798179,2.5417867435158503,0.010622154779969651,1.0,0.025,20,3421.4941987991333,1
802,1149.0,802,744.0,15.315860215053766,-1.0,0.08357348703170027,2.4086021505376345,0.011527377521613832,1.0,0.025,20,3421.4941987991333,1
803,1137.0,803,777.0,15.436293436293434,-1.0,0.05510752688172043,2.2805662805662807,0.010752688172043013,1.0,0.025,20,3421.4941987991333,1
804,1110.0,804,815.0,15.474846625766869,-1.0,0.06048906048906049,2.2773006134969327,0.01158301158301158,1.0,0.025,20,3421.4941987991333,1
805,1084.0,805,843.0,15.6073546856465,-1.0,0.049079754601227,2.111506524317912,0.014723926380368096,1.0,0.025,20,3421.4941987991333,1
806,1057.0,806,852.0,15.967136150234742,-1.0,0.03677342823250297,2.0187793427230045,0.026097271648873068,1.0,0.025,20,3421.4941987991333,1
807,1028.0,807,869.0,16.12197928653625,-1.0,0.03755868544600939,1.859608745684695,0.017605633802816902,1.0,0.025,20,3421.4941987991333,1
808,1021.0,808,880.0,16.445454545454545,-1.0,0.04372842347525892,1.8068181818181817,0.03107019562715765,1.0,0.025,20,3421.4941987991333,1
809,998.0,809,871.0,16.874856486796784,-1.0,0.03409090909090909,1.82548794489093,0.04431818181818182,1.0,0.025,20,3421.4941987991333,1
810,981.0,810,862.0,17.388631090487234,-1.0,0.03329506314580941,1.7308584686774942,0.043628013777267514,1.0,0.025,20,3421.4941987991333,1
811,953.0,811,853.0,17.726846424384522,-1.0,0.039443155452436186,1.7327080890973037,0.04988399071925754,1.0,0.025,20,3421.4941987991333,1
812,919.0,812,842.0,17.69952494061758,-1.0,0.037514654161781937,1.7197149643705465,0.050410316529894486,1.0,0.025,20,3421.4941987991333,1
813,914.0,813,810.0,17.94814814814815,-1.0,0.02494061757719715,1.6987654320987655,0.06294536817102138,1.0,0.025,20,3421.4941987991333,1
814,920.0,814,780.0,18.334615384615386,-1.0,0.03333333333333333,1.794871794871795,0.07037037037037037,1.0,0.025,20,3421.4941987991333,1
815,903.0,815,764.0,18.39005235602094,-1.0,0.04743589743589744,1.780104712041885,0.06794871794871794,1.0,0.025,20,3421.4941987991333,1
816,910.0,816,743.0,18.526244952893677,-1.0,0.031413612565445025,1.7631224764468372,0.058900523560209424,1.0,0.025,20,3421.4941987991333,1
817,891.0,817,710.0,18.359154929577464,-1.0,0.026917900403768503,1.974647887323944,0.07133243606998654,1.0,0.025,20,3421.4941987991333,1
818,888.0,818,705.0,18.41276595744681,-1.0,0.04084507042253521,1.9148936170212767,0.04788732394366197,1.0,0.025,20,3421.4941987991333,1
819,885.0,819,689.0,18.523947750362844,-1.0,0.03971631205673759,1.9100145137880984,0.0624113475177305,1.0,0.025,20,3421.4941987991333,1
820,869.0,820,688.0,18.286337209302324,-1.0,0.050798258345428164,1.8139534883720931,0.05224963715529753,1.0,0.025,20,3421.4941987991333,1
821,860.0,821,663.0,18.67873303167421,-1.0,0.024709302325581398,1.8340874811463048,0.061046511627906974,1.0,0.025,20,3421.4941987991333,1
822,841.0,822,661.0,18.942511346444785,-1.0,0.03469079939668175,1.773071104387292,0.03770739064856712,1.0,0.025,20,3421.4941987991333,1
823,848.0,823,643.0,19.19129082426128,-1.0,0.024205748865355526,1.7698289269051322,0.05143721633888049,1.0,0.025,20,3421.4941987991333,1
824,855.0,824,619.0,19.323101777059765,-1.0,0.03110419906687403,1.8675282714054928,0.06842923794712286,1.0,0.025,20,3421.4941987991333,1
825,836.0,825,624.0,19.036858974358974,-1.0,0.05008077544426495,1.8525641025641024,0.0420032310177706,1.0,0.025,20,3421.4941987991333,1
826,817.0,826,612.0,19.307189542483663,-1.0,0.027243589743589744,1.9869281045751637,0.046474358974358976,1.0,0.025,20,3421.4941987991333,1
827,822.0,827,595.0,19.334453781512607,-1.0,0.031045751633986932,1.973109243697479,0.05882352941176471,1.0,0.025,20,3421.4941987991333,1
828,811.0,828,587.0,19.296422487223168,-1.0,0.035294117647058816,1.8705281090289607,0.04873949579831933,1.0,0.025,20,3421.4941987991333,1
829,826.0,829,593.0,19.069139966273188,-1.0,0.04770017035775128,1.8988195615514332,0.037478705281090284,1.0,0.025,20,3421.4941987991333,1
830,807.0,830,588.0,19.142857142857142,-1.0,0.03541315345699832,1.9217687074829928,0.04384485666104553,1.0,0.025,20,3421.4941987991333,1
831,788.0,831,586.0,19.37030716723549,-1.0,0.034013605442176874,1.938566552901024,0.037414965986394565,1.0,0.025,20,3421.4941987991333,1
832,794.0,832,582.0,19.463917525773198,-1.0,0.03071672354948805,1.7835051546391754,0.03754266211604096,1.0,0.025,20,3421.4941987991333,1
833,786.0,833,566.0,19.035335689045933,-1.0,0.030927835051546393,1.628975265017668,0.0584192439862543,1.0,0.025,20,3421.4941987991333,1
834,793.0,834,552.0,19.391304347826086,-1.0,0.0176678445229682,1.673913043478261,0.04240282685512368,1.0,0.025,20,3421.4941987991333,1
835,782.0,835,547.0,19.77879341864716,-1.0,0.028985507246376805,1.5648994515539305,0.03804347826086957,1.0,0.025,20,3421.4941987991333,1
836,786.0,836,534.0,20.138576779026216,-1.0,0.02742230347349177,1.50187265917603,0.05118829981718465,1.0,0.025,20,3421.4941987991333,1
837,802.0,837,505.0,20.667326732673267,-1.0,0.011235955056179777,1.6198019801980201,0.06554307116104867,1.0,0.025,20,3421.4941987991333,1
838,812.0,838,484.0,20.57851239669421,-1.0,0.033663366336633666,1.6115702479338845,0.07524752475247523,1.0,0.025,20,3421.4941987991333,1
