,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1981,1066.0,1981,428.0,19.82710280373832,0.7088714020385003,0.03058823529411765,2.560747663551402,0.023529411764705882,-0.25,0.025,7,3076.101002216339,1
1982,1069.0,1982,456.0,18.901315789473685,0.7168202470430906,0.08411214953271028,2.517543859649123,0.018691588785046728,-0.25,0.025,7,3076.101002216339,1
1983,1093.0,1983,469.0,19.162046908315567,0.7149302861152508,0.03947368421052632,2.571428571428572,0.010964912280701756,-0.25,0.025,7,3076.101002216339,1
1984,1121.0,1984,501.0,18.22554890219561,0.721043107196767,0.08742004264392324,2.4910179640718564,0.019189765458422176,-0.25,0.025,7,3076.101002216339,1
1985,1141.0,1985,542.0,17.35239852398524,0.7226288344720482,0.10179640718562874,2.579335793357933,0.019960079840319358,-0.25,0.025,7,3076.101002216339,1
1986,1153.0,1986,565.0,17.309734513274336,0.7291964530923728,0.055350553505535055,2.7115044247787607,0.012915129151291513,-0.25,0.025,7,3076.101002216339,1
1987,1141.0,1987,610.0,16.537704918032787,0.7311024791010601,0.09380530973451327,2.7016393442622952,0.014159292035398232,-0.25,0.025,7,3076.101002216339,1
1988,1147.0,1988,631.0,16.58003169572108,0.7351341015723443,0.04426229508196721,2.6973058637083995,0.009836065573770493,-0.25,0.025,7,3076.101002216339,1
1989,1151.0,1989,673.0,16.173848439821693,0.7424438727025445,0.08240887480190175,2.5289747399702818,0.01584786053882726,-0.25,0.025,7,3076.101002216339,1
1990,1143.0,1990,723.0,15.662517289073305,0.7444291743888669,0.08915304606240712,2.4343015214384507,0.014858841010401188,-0.25,0.025,7,3076.101002216339,1
1991,1123.0,1991,762.0,15.44225721784777,0.7554486404723296,0.06639004149377592,2.4383202099737527,0.012448132780082987,-0.25,0.025,7,3076.101002216339,1
1992,1072.0,1992,808.0,15.271039603960395,0.7632268872234619,0.07086614173228346,2.3391089108910887,0.010498687664041995,-0.25,0.025,7,3076.101002216339,1
1993,1050.0,1993,829.0,15.419782870928831,0.7730691765814628,0.04207920792079208,2.2026537997587456,0.01608910891089109,-0.25,0.025,7,3076.101002216339,1
1994,1026.0,1994,850.0,15.549411764705882,0.774607985553032,0.03980699638118215,1.9223529411764704,0.014475271411338963,-0.25,0.025,7,3076.101002216339,1
1995,1014.0,1995,864.0,15.879629629629632,0.7746765354462584,0.037647058823529415,1.6990740740740742,0.02117647058823529,-0.25,0.025,7,3076.101002216339,1
1996,1010.0,1996,855.0,16.3906432748538,0.7659375804021051,0.030092592592592587,1.6678362573099417,0.040509259259259266,-0.25,0.025,7,3076.101002216339,1
1997,994.0,1997,854.0,16.757611241217802,0.7588386311024471,0.04093567251461988,1.5480093676814988,0.042105263157894736,-0.25,0.025,7,3076.101002216339,1
1998,993.0,1998,850.0,17.108235294117648,0.7493815101000514,0.04449648711943794,1.7105882352941175,0.049180327868852465,-0.25,0.025,7,3076.101002216339,1
1999,1003.0,1999,805.0,17.862111801242236,0.7410406241274279,0.023529411764705882,1.808695652173913,0.07647058823529412,-0.25,0.025,7,3076.101002216339,1
2000,996.0,2000,803.0,17.900373599003736,0.7358179836275467,0.059627329192546576,1.763387297633873,0.06211180124223601,-0.25,0.025,7,3076.101002216339,1
2001,994.0,2001,780.0,17.96025641025641,0.7328030934776705,0.047322540473225407,1.9717948717948717,0.0759651307596513,-0.25,0.025,7,3076.101002216339,1
2002,966.0,2002,754.0,18.319628647214856,0.7406762896675259,0.038461538461538464,2.119363395225464,0.07179487179487179,-0.25,0.025,7,3076.101002216339,1
2003,960.0,2003,730.0,18.432876712328767,0.7346073549058738,0.03978779840848806,2.0794520547945203,0.07161803713527852,-0.25,0.025,7,3076.101002216339,1
2004,960.0,2004,728.0,18.516483516483518,0.734385375431553,0.04246575342465753,2.3131868131868134,0.0452054794520548,-0.25,0.025,7,3076.101002216339,1
2005,963.0,2005,739.0,18.16914749661705,0.7384897224871875,0.0576923076923077,2.165087956698241,0.042582417582417584,-0.25,0.025,7,3076.101002216339,1
2006,944.0,2006,761.0,17.939553219448094,0.7405887702873757,0.054127198917456015,2.223390275952694,0.02435723951285521,-0.25,0.025,7,3076.101002216339,1
2007,912.0,2007,778.0,17.874035989717225,0.7422825669499334,0.05256241787122208,2.1619537275064267,0.030223390275952694,-0.25,0.025,7,3076.101002216339,1
2008,879.0,2008,807.0,17.972738537794303,0.7456381074887845,0.05012853470437018,2.106567534076828,0.012853470437017995,-0.25,0.025,7,3076.101002216339,1
2009,851.0,2009,815.0,18.320245398773007,0.7418664974688779,0.03345724907063197,2.0171779141104293,0.02354399008674101,-0.25,0.025,7,3076.101002216339,1
2010,832.0,2010,821.0,18.46406820950061,0.7429208502073057,0.03190184049079755,1.9610231425091351,0.024539877300613498,-0.25,0.025,7,3076.101002216339,1
2011,797.0,2011,838.0,18.55489260143198,0.7345376413942487,0.04506699147381242,1.7661097852028642,0.024360535931790498,-0.25,0.025,7,3076.101002216339,1
2012,766.0,2012,847.0,18.755608028335303,0.7355587595822698,0.04295942720763723,1.7638724911452184,0.032219570405727926,-0.25,0.025,7,3076.101002216339,1
2013,735.0,2013,849.0,18.57243816254417,0.7382521678744804,0.050767414403778036,1.769140164899882,0.04840613931523023,-0.25,0.025,7,3076.101002216339,1
2014,705.0,2014,827.0,18.916565900846432,0.7308064215373471,0.02355712603062426,1.7218863361547765,0.04946996466431095,-0.25,0.025,7,3076.101002216339,1
2015,669.0,2015,795.0,19.155974842767296,0.7391266724799906,0.02418379685610641,1.5924528301886791,0.06287787182587666,-0.25,0.025,7,3076.101002216339,1
2016,628.0,2016,762.0,19.274278215223102,0.7444218484175569,0.026415094339622643,1.5039370078740155,0.06792452830188679,-0.25,0.025,7,3076.101002216339,1
2017,603.0,2017,731.0,19.418604651162788,0.7343175009398699,0.024934383202099737,1.398084815321477,0.06561679790026248,-0.25,0.025,7,3076.101002216339,1
2018,585.0,2018,688.0,19.712209302325586,0.7283737160846308,0.016415868673050615,1.2354651162790695,0.07523939808481532,-0.25,0.025,7,3076.101002216339,1
2019,588.0,2019,643.0,19.765163297045106,0.7228019030737359,0.01453488372093023,1.1788491446345255,0.07994186046511627,-0.25,0.025,7,3076.101002216339,1
2020,588.0,2020,585.0,20.29059829059829,0.7162757673790284,0.0077760497667185065,1.1658119658119657,0.0979782270606532,-0.25,0.025,7,3076.101002216339,1
2021,587.0,2021,541.0,20.53974121996303,0.7105432582788697,0.015384615384615384,1.1090573012939002,0.0905982905982906,-0.25,0.025,7,3076.101002216339,1
2022,599.0,2022,481.0,21.137214137214137,0.7025305215098179,0.014787430683918669,1.1683991683991684,0.1256931608133087,-0.25,0.025,7,3076.101002216339,1
2023,601.0,2023,420.0,21.964285714285715,0.7037164116884141,0.008316008316008316,1.261904761904762,0.13513513513513514,-0.25,0.025,7,3076.101002216339,1
2024,628.0,2024,366.0,23.42896174863388,0.7025351084210101,0.009523809523809523,1.4153005464480874,0.1380952380952381,-0.25,0.025,7,3076.101002216339,1
2025,653.0,2025,329.0,24.18237082066869,0.7049502473311082,0.01366120218579235,1.5319148936170213,0.11475409836065575,-0.25,0.025,7,3076.101002216339,1
2026,676.0,2026,300.0,24.25333333333333,0.7112376548321947,0.0364741641337386,1.6466666666666667,0.12462006079027355,-0.25,0.025,7,3076.101002216339,1
2027,698.0,2027,276.0,24.557971014492754,0.7075756751931471,0.01,1.920289855072464,0.09,-0.25,0.025,7,3076.101002216339,1
2028,720.0,2028,256.0,24.4296875,0.7107826815678834,0.03260869565217391,1.984375,0.10507246376811594,-0.25,0.025,7,3076.101002216339,1
2029,752.0,2029,247.0,25.222672064777328,0.7110161597064196,0.01953125,2.145748987854251,0.0546875,-0.25,0.025,7,3076.101002216339,1
2030,774.0,2030,239.0,24.527196652719674,0.7133238579721167,0.044534412955465584,2.2343096234309625,0.07692307692307693,-0.25,0.025,7,3076.101002216339,1
2031,811.0,2031,244.0,23.450819672131143,0.7223240559470862,0.07531380753138077,2.0901639344262297,0.05439330543933055,-0.25,0.025,7,3076.101002216339,1
2032,836.0,2032,245.0,22.918367346938773,0.7222784913118129,0.04098360655737705,2.416326530612245,0.036885245901639344,-0.25,0.025,7,3076.101002216339,1
2033,853.0,2033,251.0,22.26693227091633,0.7304531441978719,0.053061224489795916,2.6055776892430287,0.028571428571428567,-0.25,0.025,7,3076.101002216339,1
2034,894.0,2034,255.0,22.09019607843137,0.7340814412836841,0.0398406374501992,2.596078431372549,0.023904382470119518,-0.25,0.025,7,3076.101002216339,1
2035,928.0,2035,271.0,20.90036900369004,0.7401982368445109,0.08235294117647059,2.4354243542435423,0.0196078431372549,-0.25,0.025,7,3076.101002216339,1
2036,966.0,2036,295.0,19.857627118644064,0.7431183904281579,0.1033210332103321,2.406779661016949,0.014760147601476013,-0.25,0.025,7,3076.101002216339,1
2037,990.0,2037,300.0,19.83333333333333,0.7462851636405359,0.05084745762711865,2.6533333333333333,0.03389830508474576,-0.25,0.025,7,3076.101002216339,1
2038,1015.0,2038,323.0,19.176470588235293,0.7523787982367486,0.08333333333333333,2.6130030959752317,0.006666666666666667,-0.25,0.025,7,3076.101002216339,1
2039,1055.0,2039,333.0,18.78078078078078,0.7560970032883528,0.05263157894736842,2.7087087087087087,0.021671826625387,-0.25,0.025,7,3076.101002216339,1
2040,1078.0,2040,363.0,17.97245179063361,0.7581760643382017,0.0990990990990991,2.479338842975207,0.009009009009009007,-0.25,0.025,7,3076.101002216339,1
2041,1118.0,2041,390.0,17.138461538461538,0.7653568316103346,0.09366391184573004,2.6256410256410256,0.01928374655647383,-0.25,0.025,7,3076.101002216339,1
2042,1131.0,2042,404.0,17.168316831683168,0.7664090827090037,0.04615384615384616,2.6485148514851486,0.010256410256410256,-0.25,0.025,7,3076.101002216339,1
2043,1141.0,2043,433.0,16.87066974595843,0.7661562913398929,0.07673267326732673,2.7113163972286376,0.0049504950495049506,-0.25,0.025,7,3076.101002216339,1
2044,1170.0,2044,446.0,17.179372197309412,0.7653122967588329,0.03926096997690531,2.408071748878924,0.009237875288683604,-0.25,0.025,7,3076.101002216339,1
2045,1181.0,2045,481.0,16.814968814968815,0.7699766416030215,0.08071748878923768,2.4948024948024954,0.002242152466367713,-0.25,0.025,7,3076.101002216339,1
2046,1225.0,2046,510.0,16.235294117647058,0.7718118036610313,0.07068607068607069,2.3607843137254902,0.010395010395010396,-0.25,0.025,7,3076.101002216339,1
2047,1240.0,2047,531.0,16.271186440677965,0.7763569695127818,0.05098039215686274,2.4105461393596985,0.00980392156862745,-0.25,0.025,7,3076.101002216339,1
2048,1260.0,2048,574.0,15.806620209059231,0.7666914596569726,0.09416195856873824,2.355400696864112,0.013182674199623351,-0.25,0.025,7,3076.101002216339,1
2049,1275.0,2049,581.0,16.220309810671257,0.7660619353973533,0.02961672473867596,2.3786574870912216,0.017421602787456445,-0.25,0.025,7,3076.101002216339,1
2050,1283.0,2050,610.0,16.28032786885246,0.7685658320607462,0.0585197934595525,2.350819672131148,0.008605851979345954,-0.25,0.025,7,3076.101002216339,1
2051,1314.0,2051,639.0,16.22222222222222,0.765935027620571,0.06393442622950819,2.3004694835680755,0.016393442622950817,-0.25,0.025,7,3076.101002216339,1
2052,1313.0,2052,669.0,16.284005979073243,0.7648426069653259,0.05477308294209703,2.161434977578476,0.007824726134585291,-0.25,0.025,7,3076.101002216339,1
2053,1329.0,2053,691.0,16.348769898697537,0.7598987610349947,0.06278026905829596,2.0520984081041966,0.02989536621823617,-0.25,0.025,7,3076.101002216339,1
2054,1340.0,2054,700.0,16.82,0.7586113095266729,0.02894356005788712,2.16,0.015918958031837915,-0.25,0.025,7,3076.101002216339,1
2055,1330.0,2055,702.0,17.062678062678064,0.7577523957481636,0.03714285714285714,2.0797720797720802,0.03428571428571429,-0.25,0.025,7,3076.101002216339,1
2056,1367.0,2056,709.0,16.983074753173486,0.758785628465882,0.044159544159544165,1.9266572637517632,0.034188034188034185,-0.25,0.025,7,3076.101002216339,1
2057,1357.0,2057,728.0,17.11263736263736,0.7538612553394174,0.0535966149506347,1.9642857142857144,0.02679830747531735,-0.25,0.025,7,3076.101002216339,1
2058,1393.0,2058,750.0,16.781333333333333,0.7518636701447344,0.06593406593406594,1.893333333333333,0.03571428571428571,-0.25,0.025,7,3076.101002216339,1
2059,1413.0,2059,748.0,16.961229946524064,0.7447323923605514,0.037333333333333336,2.03475935828877,0.04,-0.25,0.025,7,3076.101002216339,1
2060,1411.0,2060,749.0,17.19225634178905,0.7443032927579787,0.03475935828877005,2.093457943925233,0.03342245989304813,-0.25,0.025,7,3076.101002216339,1
2061,1440.0,2061,742.0,17.428571428571427,0.7393785953824278,0.037383177570093455,2.1455525606469004,0.04672897196261682,-0.25,0.025,7,3076.101002216339,1
2062,1443.0,2062,748.0,17.16042780748663,0.738577631727085,0.06334231805929919,2.1818181818181817,0.05525606469002695,-0.25,0.025,7,3076.101002216339,1
2063,1465.0,2063,780.0,16.415384615384614,0.7360561802983716,0.08957219251336898,2.1564102564102563,0.04679144385026738,-0.25,0.025,7,3076.101002216339,1
2064,1472.0,2064,776.0,16.5,0.7373359064493958,0.04358974358974359,2.399484536082474,0.04871794871794872,-0.25,0.025,7,3076.101002216339,1
2065,1462.0,2065,784.0,16.538265306122447,0.7379255361387563,0.04896907216494845,2.329081632653061,0.038659793814432984,-0.25,0.025,7,3076.101002216339,1
2066,1475.0,2066,785.0,16.85859872611465,0.7372266743826319,0.03826530612244898,2.4585987261146496,0.03698979591836735,-0.25,0.025,7,3076.101002216339,1
2067,1467.0,2067,814.0,16.273955773955773,0.7372967077571625,0.07643312101910828,2.3783783783783785,0.03949044585987261,-0.25,0.025,7,3076.101002216339,1
2068,1470.0,2068,902.0,14.798226164079823,0.7423129376965367,0.14619164619164618,2.3259423503325944,0.038083538083538086,-0.25,0.025,7,3076.101002216339,1
2069,1467.0,2069,935.0,14.733689839572193,0.7438719544901771,0.058758314855875834,2.5967914438502677,0.022172949002217297,-0.25,0.025,7,3076.101002216339,1
2070,1428.0,2070,977.0,14.603889457523028,0.7474478385589831,0.06310160427807486,2.601842374616172,0.01818181818181818,-0.25,0.025,7,3076.101002216339,1
2071,1403.0,2071,986.0,14.994929006085194,0.7555478991438193,0.03172978505629478,2.665314401622718,0.022517911975435,-0.25,0.025,7,3076.101002216339,1
2072,1355.0,2072,1036.0,14.538610038610036,0.7605131835187909,0.07099391480730223,2.6042471042471043,0.02028397565922921,-0.25,0.025,7,3076.101002216339,1
2073,1325.0,2073,1146.0,13.698080279232114,0.7649242648941715,0.12065637065637065,2.3158813263525304,0.014478764478764481,-0.25,0.025,7,3076.101002216339,1
2074,1259.0,2074,1203.0,13.640066500415628,0.7706600693085842,0.06457242582897033,2.370739817123857,0.014834205933682376,-0.25,0.025,7,3076.101002216339,1
2075,1185.0,2075,1256.0,13.540605095541403,0.7723734892951594,0.0656691604322527,2.127388535031847,0.02161263507896924,-0.25,0.025,7,3076.101002216339,1
2076,1100.0,2076,1273.0,13.843676355066775,0.7751256441138039,0.032643312101910835,2.0172820109976435,0.01910828025477707,-0.25,0.025,7,3076.101002216339,1
2077,1033.0,2077,1290.0,14.348837209302324,0.7697732369507444,0.02985074626865672,1.9410852713178293,0.016496465043205028,-0.25,0.025,7,3076.101002216339,1
2078,1000.0,2078,1299.0,14.835257890685144,0.7773687190809242,0.031007751937984492,1.7413394919168592,0.024031007751937984,-0.25,0.025,7,3076.101002216339,1
2079,919.0,2079,1331.0,15.03305785123967,0.7754556080364609,0.05542725173210162,1.6468820435762586,0.030792917628945343,-0.25,0.025,7,3076.101002216339,1
2080,852.0,2080,1304.0,15.402607361963188,0.7739130940080431,0.036814425244177315,1.6303680981595092,0.05709992486851991,-0.25,0.025,7,3076.101002216339,1
2081,792.0,2081,1266.0,15.844391785150078,0.7850195565641014,0.02607361963190184,1.5292259083728281,0.05521472392638037,-0.25,0.025,7,3076.101002216339,1
2082,716.0,2082,1180.0,16.550847457627118,0.7819445277668828,0.020537124802527645,1.4508474576271186,0.08846761453396525,-0.25,0.025,7,3076.101002216339,1
2083,678.0,2083,1107.0,16.884372177055106,0.7795339979244874,0.01864406779661017,1.297199638663053,0.08050847457627118,-0.25,0.025,7,3076.101002216339,1
2084,625.0,2084,1025.0,17.43219512195122,0.7793369450572053,0.011743450767841012,1.1414634146341462,0.08581752484191509,-0.25,0.025,7,3076.101002216339,1
2085,593.0,2085,948.0,17.881856540084392,0.7876643145147421,0.016585365853658537,1.0358649789029537,0.09170731707317073,-0.25,0.025,7,3076.101002216339,1
2086,582.0,2086,864.0,18.79513888888889,0.7728989578117915,0.008438818565400843,0.8958333333333334,0.0970464135021097,-0.25,0.025,7,3076.101002216339,1
2087,578.0,2087,785.0,19.378343949044584,0.7645957049901442,0.011574074074074072,0.9681528662420382,0.10300925925925926,-0.25,0.025,7,3076.101002216339,1
2088,591.0,2088,693.0,20.278499278499282,0.7470040604094916,0.01019108280254777,0.9379509379509381,0.12738853503184713,-0.25,0.025,7,3076.101002216339,1
2089,596.0,2089,601.0,20.24126455906822,0.7332746766096089,0.015873015873015872,1.0216306156405992,0.14862914862914864,-0.25,0.025,7,3076.101002216339,1
2090,608.0,2090,501.0,21.003992015968066,0.7231510537160981,0.01996672212978369,1.1656686626746506,0.18635607321131448,-0.25,0.025,7,3076.101002216339,1
2091,614.0,2091,438.0,21.51826484018265,0.7164697534975818,0.02395209580838324,1.3242009132420092,0.1497005988023952,-0.25,0.025,7,3076.101002216339,1
2092,620.0,2092,370.0,22.28108108108108,0.7143448910254018,0.02511415525114155,1.5891891891891892,0.18036529680365296,-0.25,0.025,7,3076.101002216339,1
2093,663.0,2093,332.0,22.53012048192771,0.7080843970117499,0.027027027027027032,1.7590361445783131,0.12972972972972974,-0.25,0.025,7,3076.101002216339,1
2094,677.0,2094,307.0,23.03257328990228,0.703437474518151,0.024096385542168683,2.0586319218241043,0.09939759036144577,-0.25,0.025,7,3076.101002216339,1
2095,706.0,2095,291.0,22.60824742268041,0.7043124489955557,0.05211726384364821,2.1237113402061856,0.10423452768729642,-0.25,0.025,7,3076.101002216339,1
2096,724.0,2096,291.0,21.663230240549826,0.7029640043257077,0.08247422680412371,2.350515463917526,0.08247422680412371,-0.25,0.025,7,3076.101002216339,1
2097,740.0,2097,303.0,21.65016501650165,0.7073312729996959,0.048109965635738834,2.4224422442244222,0.006872852233676976,-0.25,0.025,7,3076.101002216339,1
2098,766.0,2098,305.0,21.40655737704918,0.7123424792406391,0.052805280528052806,2.4721311475409835,0.0462046204620462,-0.25,0.025,7,3076.101002216339,1
