,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1137,265.0,1137,367.0,16.414168937329702,-1.0,0.016241299303944315,0.7738419618528609,0.16473317865429235,0.5,0.025,7,3971.301319599152,1
1138,273.0,1138,297.0,17.831649831649827,-1.0,0.0027247956403269754,1.0033670033670037,0.19346049046321528,0.5,0.025,7,3971.301319599152,1
1139,273.0,1139,256.0,18.54296875,-1.0,0.016835016835016838,1.0859375,0.15488215488215487,0.5,0.025,7,3971.301319599152,1
1140,276.0,1140,214.0,19.210280373831772,-1.0,0.04296875,1.2523364485981308,0.20703125,0.5,0.025,7,3971.301319599152,1
1141,280.0,1141,177.0,20.15819209039548,-1.0,0.014018691588785048,1.6836158192090396,0.18691588785046728,0.5,0.025,7,3971.301319599152,1
1142,284.0,1142,154.0,20.344155844155843,-1.0,0.04519774011299435,1.9610389610389607,0.1751412429378531,0.5,0.025,7,3971.301319599152,1
1143,292.0,1143,148.0,20.22297297297297,-1.0,0.05194805194805195,1.9864864864864864,0.09090909090909093,0.5,0.025,7,3971.301319599152,1
1144,302.0,1144,144.0,20.26388888888889,-1.0,0.020270270270270268,2.0138888888888893,0.0472972972972973,0.5,0.025,7,3971.301319599152,1
1145,305.0,1145,145.0,20.544827586206893,-1.0,0.04166666666666666,2.2344827586206897,0.034722222222222224,0.5,0.025,7,3971.301319599152,1
1146,317.0,1146,146.0,20.45890410958904,-1.0,0.03448275862068965,2.164383561643836,0.027586206896551724,0.5,0.025,7,3971.301319599152,1
1147,322.0,1147,149.0,20.416107382550337,-1.0,0.04794520547945205,2.1342281879194633,0.0273972602739726,0.5,0.025,7,3971.301319599152,1
1148,341.0,1148,151.0,20.3046357615894,-1.0,0.04697986577181208,2.1456953642384105,0.03355704697986577,0.5,0.025,7,3971.301319599152,1
1149,343.0,1149,152.0,20.598684210526315,-1.0,0.026490066225165563,2.5394736842105257,0.019867549668874173,0.5,0.025,7,3971.301319599152,1
1150,341.0,1150,163.0,19.87730061349693,-1.0,0.07894736842105263,2.1717791411042944,0.006578947368421052,0.5,0.025,7,3971.301319599152,1
1151,348.0,1151,162.0,20.172839506172842,-1.0,0.018404907975460124,1.9876543209876545,0.024539877300613498,0.5,0.025,7,3971.301319599152,1
1152,357.0,1152,174.0,19.36206896551724,-1.0,0.0925925925925926,2.126436781609196,0.018518518518518517,0.5,0.025,7,3971.301319599152,1
1153,373.0,1153,176.0,19.926136363636363,-1.0,0.02298850574712644,2.238636363636364,0.011494252873563218,0.5,0.025,7,3971.301319599152,1
1154,374.0,1154,174.0,20.241379310344826,-1.0,0.03409090909090909,2.1494252873563218,0.045454545454545456,0.5,0.025,7,3971.301319599152,1
1155,368.0,1155,181.0,19.552486187845304,-1.0,0.06896551724137931,2.0331491712707184,0.02873563218390805,0.5,0.025,7,3971.301319599152,1
1156,372.0,1156,181.0,19.795580110497237,-1.0,0.027624309392265192,1.9337016574585637,0.027624309392265192,0.5,0.025,7,3971.301319599152,1
1157,378.0,1157,191.0,18.56544502617801,-1.0,0.09392265193370164,2.12565445026178,0.03867403314917127,0.5,0.025,7,3971.301319599152,1
1158,387.0,1158,193.0,19.134715025906736,-1.0,0.020942408376963352,2.33160621761658,0.010471204188481676,0.5,0.025,7,3971.301319599152,1
1159,394.0,1159,191.0,19.75392670157068,-1.0,0.02072538860103627,2.3036649214659692,0.031088082901554407,0.5,0.025,7,3971.301319599152,1
1160,397.0,1160,196.0,19.836734693877553,-1.0,0.04712041884816754,2.2142857142857144,0.020942408376963352,0.5,0.025,7,3971.301319599152,1
1161,395.0,1161,198.0,19.914141414141415,-1.0,0.03571428571428571,2.1515151515151514,0.025510204081632654,0.5,0.025,7,3971.301319599152,1
1162,397.0,1162,205.0,19.692682926829267,-1.0,0.060606060606060615,2.126829268292683,0.02525252525252525,0.5,0.025,7,3971.301319599152,1
1163,418.0,1163,201.0,20.616915422885565,-1.0,0.014634146341463415,2.1194029850746268,0.03414634146341464,0.5,0.025,7,3971.301319599152,1
1164,417.0,1164,205.0,20.60975609756097,-1.0,0.03980099502487562,2.126829268292683,0.01990049751243781,0.5,0.025,7,3971.301319599152,1
1165,417.0,1165,211.0,20.27962085308057,-1.0,0.05365853658536585,2.028436018957346,0.024390243902439025,0.5,0.025,7,3971.301319599152,1
1166,416.0,1166,216.0,20.430555555555557,-1.0,0.04265402843601896,2.0277777777777777,0.018957345971563986,0.5,0.025,7,3971.301319599152,1
1167,415.0,1167,223.0,20.475336322869953,-1.0,0.050925925925925916,1.7219730941704037,0.018518518518518517,0.5,0.025,7,3971.301319599152,1
1168,437.0,1168,217.0,21.16589861751152,-1.0,0.008968609865470852,1.8064516129032255,0.035874439461883414,0.5,0.025,7,3971.301319599152,1
1169,439.0,1169,217.0,21.059907834101377,-1.0,0.055299539170506916,1.8341013824884795,0.055299539170506916,0.5,0.025,7,3971.301319599152,1
1170,441.0,1170,218.0,21.10091743119266,-1.0,0.05069124423963134,1.788990825688073,0.04608294930875576,0.5,0.025,7,3971.301319599152,1
1171,454.0,1171,213.0,21.624413145539908,-1.0,0.03211009174311927,2.037558685446009,0.05504587155963303,0.5,0.025,7,3971.301319599152,1
1172,453.0,1172,211.0,21.46445497630332,-1.0,0.046948356807511735,2.104265402843602,0.056338028169014086,0.5,0.025,7,3971.301319599152,1
1173,476.0,1173,203.0,20.768472906403943,-1.0,0.04265402843601896,2.246305418719212,0.08056872037914692,0.5,0.025,7,3971.301319599152,1
1174,485.0,1174,205.0,20.341463414634145,-1.0,0.059113300492610835,2.31219512195122,0.04926108374384237,0.5,0.025,7,3971.301319599152,1
1175,479.0,1175,217.0,18.93548387096774,-1.0,0.1024390243902439,2.184331797235023,0.043902439024390234,0.5,0.025,7,3971.301319599152,1
1176,485.0,1176,223.0,18.73542600896861,-1.0,0.05069124423963134,2.475336322869955,0.02304147465437788,0.5,0.025,7,3971.301319599152,1
1177,475.0,1177,222.0,18.63063063063063,-1.0,0.03139013452914798,2.3963963963963963,0.035874439461883414,0.5,0.025,7,3971.301319599152,1
1178,485.0,1178,222.0,18.50900900900901,-1.0,0.036036036036036036,2.5225225225225225,0.036036036036036036,0.5,0.025,7,3971.301319599152,1
1179,486.0,1179,235.0,17.51063829787234,-1.0,0.08108108108108109,2.4510638297872336,0.022522522522522518,0.5,0.025,7,3971.301319599152,1
1180,481.0,1180,254.0,16.543307086614174,-1.0,0.10212765957446808,2.4015748031496065,0.02127659574468085,0.5,0.025,7,3971.301319599152,1
1181,481.0,1181,275.0,16.01818181818182,-1.0,0.09448818897637797,2.3781818181818184,0.011811023622047244,0.5,0.025,7,3971.301319599152,1
1182,471.0,1182,282.0,16.20567375886525,-1.0,0.04,2.4397163120567376,0.014545454545454544,0.5,0.025,7,3971.301319599152,1
1183,462.0,1183,289.0,16.66089965397924,-1.0,0.031914893617021274,2.332179930795848,0.007092198581560284,0.5,0.025,7,3971.301319599152,1
1184,455.0,1184,303.0,16.448844884488448,-1.0,0.0657439446366782,2.1782178217821784,0.017301038062283742,0.5,0.025,7,3971.301319599152,1
1185,442.0,1185,309.0,16.702265372168284,-1.0,0.0396039603960396,1.889967637540453,0.0198019801980198,0.5,0.025,7,3971.301319599152,1
1186,448.0,1186,320.0,16.30625,-1.0,0.05825242718446603,1.66875,0.022653721682847898,0.5,0.025,7,3971.301319599152,1
1187,434.0,1187,312.0,17.166666666666668,-1.0,0.00625,1.608974358974359,0.03125,0.5,0.025,7,3971.301319599152,1
1188,433.0,1188,310.0,17.525806451612905,-1.0,0.02884615384615385,1.5870967741935484,0.035256410256410256,0.5,0.025,7,3971.301319599152,1
1189,433.0,1189,301.0,17.790697674418606,-1.0,0.02903225806451613,1.4285714285714286,0.05806451612903226,0.5,0.025,7,3971.301319599152,1
1190,414.0,1190,278.0,18.575539568345324,-1.0,0.0,1.4892086330935252,0.07641196013289038,0.5,0.025,7,3971.301319599152,1
1191,434.0,1191,260.0,19.026923076923076,-1.0,0.02877697841726619,1.3307692307692307,0.09352517985611512,0.5,0.025,7,3971.301319599152,1
1192,431.0,1192,252.0,19.50793650793651,-1.0,0.02307692307692308,1.1349206349206349,0.05384615384615385,0.5,0.025,7,3971.301319599152,1
1193,435.0,1193,229.0,20.087336244541486,-1.0,0.023809523809523808,1.3362445414847162,0.11507936507936507,0.5,0.025,7,3971.301319599152,1
1194,445.0,1194,213.0,20.755868544600943,-1.0,0.021834061135371174,1.2582159624413145,0.09170305676855896,0.5,0.025,7,3971.301319599152,1
1195,446.0,1195,189.0,21.809523809523807,-1.0,0.009389671361502348,1.4074074074074074,0.12206572769953053,0.5,0.025,7,3971.301319599152,1
1196,476.0,1196,180.0,21.855555555555554,-1.0,0.042328042328042326,1.6222222222222222,0.08994708994708994,0.5,0.025,7,3971.301319599152,1
1197,471.0,1197,156.0,21.852564102564106,-1.0,0.03333333333333333,1.7307692307692308,0.16666666666666666,0.5,0.025,7,3971.301319599152,1
1198,480.0,1198,148.0,21.89864864864865,-1.0,0.04487179487179487,2.081081081081081,0.09615384615384616,0.5,0.025,7,3971.301319599152,1
1199,503.0,1199,142.0,21.866197183098592,-1.0,0.040540540540540536,1.816901408450704,0.08108108108108109,0.5,0.025,7,3971.301319599152,1
1200,505.0,1200,135.0,22.21481481481481,-1.0,0.02112676056338028,2.3259259259259255,0.07042253521126761,0.5,0.025,7,3971.301319599152,1
1201,535.0,1201,134.0,21.92537313432836,-1.0,0.037037037037037035,2.164179104477612,0.04444444444444445,0.5,0.025,7,3971.301319599152,1
1202,534.0,1202,132.0,21.954545454545453,-1.0,0.05223880597014925,2.227272727272727,0.06716417910447761,0.5,0.025,7,3971.301319599152,1
1203,553.0,1203,142.0,20.422535211267604,-1.0,0.10606060606060606,2.197183098591549,0.030303030303030307,0.5,0.025,7,3971.301319599152,1
1204,571.0,1204,156.0,19.23076923076923,-1.0,0.11267605633802814,2.58974358974359,0.014084507042253518,0.5,0.025,7,3971.301319599152,1
1205,568.0,1205,157.0,19.73248407643312,-1.0,0.02564102564102564,2.6878980891719744,0.019230769230769232,0.5,0.025,7,3971.301319599152,1
1206,595.0,1206,159.0,19.63522012578616,-1.0,0.03821656050955414,2.8176100628930816,0.025477707006369428,0.5,0.025,7,3971.301319599152,1
1207,590.0,1207,172.0,18.686046511627904,-1.0,0.1069182389937107,2.569767441860465,0.025157232704402517,0.5,0.025,7,3971.301319599152,1
1208,599.0,1208,185.0,17.745945945945945,-1.0,0.10465116279069768,2.681081081081081,0.02906976744186046,0.5,0.025,7,3971.301319599152,1
1209,609.0,1209,191.0,17.926701570680628,-1.0,0.04324324324324325,2.408376963350785,0.010810810810810813,0.5,0.025,7,3971.301319599152,1
1210,606.0,1210,205.0,17.409756097560976,-1.0,0.08900523560209424,2.175609756097561,0.015706806282722512,0.5,0.025,7,3971.301319599152,1
1211,621.0,1211,211.0,17.739336492890995,-1.0,0.043902439024390234,2.199052132701422,0.014634146341463415,0.5,0.025,7,3971.301319599152,1
1212,630.0,1212,219.0,18.054794520547947,-1.0,0.03791469194312797,2.036529680365297,0.0,0.5,0.025,7,3971.301319599152,1
1213,641.0,1213,221.0,18.493212669683253,-1.0,0.0319634703196347,2.1357466063348416,0.0228310502283105,0.5,0.025,7,3971.301319599152,1
1214,650.0,1214,226.0,18.805309734513273,-1.0,0.03619909502262444,2.1150442477876106,0.013574660633484163,0.5,0.025,7,3971.301319599152,1
1215,653.0,1215,238.0,18.457983193277308,-1.0,0.07964601769911504,1.9327731092436973,0.02654867256637168,0.5,0.025,7,3971.301319599152,1
1216,678.0,1216,240.0,18.475,-1.0,0.050420168067226885,1.9083333333333332,0.04201680672268908,0.5,0.025,7,3971.301319599152,1
1217,679.0,1217,241.0,18.597510373443985,-1.0,0.0375,2.099585062240664,0.03333333333333333,0.5,0.025,7,3971.301319599152,1
1218,702.0,1218,242.0,18.570247933884296,-1.0,0.03734439834024896,2.272727272727273,0.03319502074688797,0.5,0.025,7,3971.301319599152,1
1219,720.0,1219,238.0,18.222689075630253,-1.0,0.045454545454545456,2.2184873949579837,0.061983471074380174,0.5,0.025,7,3971.301319599152,1
1220,718.0,1220,255.0,17.141176470588235,-1.0,0.1092436974789916,2.149019607843137,0.037815126050420166,0.5,0.025,7,3971.301319599152,1
1221,738.0,1221,264.0,16.41287878787879,-1.0,0.08235294117647059,2.5454545454545454,0.047058823529411764,0.5,0.025,7,3971.301319599152,1
1222,747.0,1222,268.0,16.690298507462686,-1.0,0.045454545454545456,2.5895522388059704,0.030303030303030307,0.5,0.025,7,3971.301319599152,1
1223,754.0,1223,271.0,16.85239852398524,-1.0,0.037313432835820885,2.6494464944649447,0.026119402985074626,0.5,0.025,7,3971.301319599152,1
1224,768.0,1224,275.0,17.258181818181818,-1.0,0.03690036900369004,2.6981818181818182,0.022140221402214017,0.5,0.025,7,3971.301319599152,1
1225,768.0,1225,314.0,15.503184713375795,-1.0,0.15636363636363634,2.4140127388535038,0.014545454545454544,0.5,0.025,7,3971.301319599152,1
1226,794.0,1226,346.0,14.384393063583815,-1.0,0.1337579617834395,2.7456647398843934,0.03184713375796178,0.5,0.025,7,3971.301319599152,1
1227,792.0,1227,364.0,14.271978021978024,-1.0,0.06936416184971098,2.9615384615384617,0.017341040462427744,0.5,0.025,7,3971.301319599152,1
1228,785.0,1228,377.0,14.652519893899205,-1.0,0.038461538461538464,3.0450928381962865,0.0027472527472527475,0.5,0.025,7,3971.301319599152,1
1229,792.0,1229,385.0,15.057142857142857,-1.0,0.037135278514588865,3.05974025974026,0.015915119363395226,0.5,0.025,7,3971.301319599152,1
1230,778.0,1230,463.0,13.187904967602591,-1.0,0.21298701298701295,2.514038876889849,0.010389610389610391,0.5,0.025,7,3971.301319599152,1
1231,768.0,1231,523.0,12.336520076481836,-1.0,0.14038876889848811,2.7151051625239004,0.01079913606911447,0.5,0.025,7,3971.301319599152,1
1232,735.0,1232,550.0,12.532727272727273,-1.0,0.05736137667304015,2.8363636363636364,0.0057361376673040155,0.5,0.025,7,3971.301319599152,1
1233,697.0,1233,563.0,13.190053285968027,-1.0,0.027272727272727268,2.7388987566607463,0.003636363636363637,0.5,0.025,7,3971.301319599152,1
1234,648.0,1234,575.0,13.674782608695653,-1.0,0.028419182948490232,2.3930434782608696,0.007104795737122558,0.5,0.025,7,3971.301319599152,1
1235,609.0,1235,639.0,12.973395931142411,-1.0,0.12347826086956523,1.9812206572769957,0.012173913043478259,0.5,0.025,7,3971.301319599152,1
1236,576.0,1236,686.0,12.628279883381925,-1.0,0.08450704225352113,1.839650145772595,0.010954616588419406,0.5,0.025,7,3971.301319599152,1
1237,532.0,1237,687.0,12.985443959243085,-1.0,0.03644314868804665,1.7729257641921397,0.03498542274052478,0.5,0.025,7,3971.301319599152,1
1238,500.0,1238,682.0,13.689149560117302,-1.0,0.01892285298398836,1.5102639296187683,0.026200873362445413,0.5,0.025,7,3971.301319599152,1
1239,484.0,1239,672.0,14.516369047619047,-1.0,0.010263929618768328,1.3720238095238095,0.0249266862170088,0.5,0.025,7,3971.301319599152,1
1240,467.0,1240,653.0,15.1791730474732,-1.0,0.026785714285714284,1.2434915773353752,0.055059523809523815,0.5,0.025,7,3971.301319599152,1
1241,447.0,1241,611.0,15.5810147299509,-1.0,0.038284839203675335,1.2111292962356792,0.10260336906584992,0.5,0.025,7,3971.301319599152,1
1242,436.0,1242,558.0,16.3673835125448,-1.0,0.02618657937806874,1.4014336917562724,0.11292962356792145,0.5,0.025,7,3971.301319599152,1
1243,419.0,1243,511.0,17.035225048923678,-1.0,0.01971326164874552,1.4481409001956946,0.1039426523297491,0.5,0.025,7,3971.301319599152,1
1244,412.0,1244,459.0,17.801742919389977,-1.0,0.015655577299412915,1.4684095860566448,0.11741682974559685,0.5,0.025,7,3971.301319599152,1
1245,413.0,1245,421.0,18.311163895486935,-1.0,0.037037037037037035,1.7244655581947743,0.11982570806100218,0.5,0.025,7,3971.301319599152,1
1246,403.0,1246,408.0,18.262254901960784,-1.0,0.05700712589073635,1.6519607843137254,0.08788598574821853,0.5,0.025,7,3971.301319599152,1
1247,392.0,1247,391.0,18.81074168797954,-1.0,0.024509803921568627,1.805626598465473,0.0661764705882353,0.5,0.025,7,3971.301319599152,1
1248,373.0,1248,363.0,18.975206611570247,-1.0,0.023017902813299237,1.988980716253444,0.09462915601023017,0.5,0.025,7,3971.301319599152,1
1249,357.0,1249,355.0,19.453521126760567,-1.0,0.03581267217630854,1.876056338028169,0.05785123966942149,0.5,0.025,7,3971.301319599152,1
1250,346.0,1250,344.0,19.59011627906977,-1.0,0.03380281690140845,1.7732558139534884,0.0647887323943662,0.5,0.025,7,3971.301319599152,1
1251,340.0,1251,333.0,18.46546546546547,-1.0,0.06395348837209303,1.7477477477477477,0.09593023255813954,0.5,0.025,7,3971.301319599152,1
1252,328.0,1252,320.0,17.58125,-1.0,0.027027027027027032,1.85,0.06606606606606606,0.5,0.025,7,3971.301319599152,1
1253,312.0,1253,317.0,18.0788643533123,-1.0,0.03125,1.7413249211356467,0.040625,0.5,0.025,7,3971.301319599152,1
1254,304.0,1254,312.0,18.1698717948718,-1.0,0.031545741324921134,1.9358974358974361,0.0473186119873817,0.5,0.025,7,3971.301319599152,1
1255,293.0,1255,311.0,18.273311897106108,-1.0,0.038461538461538464,1.9035369774919613,0.04166666666666666,0.5,0.025,7,3971.301319599152,1
1256,281.0,1256,318.0,17.70440251572327,-1.0,0.07395498392282958,1.6415094339622642,0.05144694533762058,0.5,0.025,7,3971.301319599152,1
1257,278.0,1257,300.0,18.186666666666667,-1.0,0.018867924528301886,1.8866666666666667,0.07547169811320754,0.5,0.025,7,3971.301319599152,1
1258,264.0,1258,282.0,18.234042553191486,-1.0,0.03333333333333333,1.8794326241134751,0.09333333333333334,0.5,0.025,7,3971.301319599152,1
1259,248.0,1259,274.0,17.689781021897808,-1.0,0.031914893617021274,1.635036496350365,0.060283687943262415,0.5,0.025,7,3971.301319599152,1
1260,235.0,1260,271.0,17.321033210332104,-1.0,0.051094890510948905,1.7933579335793357,0.062043795620437964,0.5,0.025,7,3971.301319599152,1
1261,226.0,1261,265.0,17.8,-1.0,0.029520295202952032,1.6150943396226416,0.05166051660516605,0.5,0.025,7,3971.301319599152,1
1262,215.0,1262,250.0,17.6,-1.0,0.022641509433962263,1.64,0.07924528301886792,0.5,0.025,7,3971.301319599152,1
1263,205.0,1263,245.0,17.60816326530612,-1.0,0.032,1.4285714285714286,0.052000000000000005,0.5,0.025,7,3971.301319599152,1
1264,208.0,1264,240.0,18.1375,-1.0,0.0,1.075,0.020408163265306117,0.5,0.025,7,3971.301319599152,1
1265,209.0,1265,221.0,19.325791855203622,-1.0,0.0,1.1674208144796379,0.07916666666666666,0.5,0.025,7,3971.301319599152,1
1266,209.0,1266,206.0,19.76699029126214,-1.0,0.013574660633484163,1.0388349514563109,0.08144796380090498,0.5,0.025,7,3971.301319599152,1
1267,219.0,1267,189.0,20.640211640211643,-1.0,0.014563106796116504,1.0158730158730158,0.0970873786407767,0.5,0.025,7,3971.301319599152,1
1268,223.0,1268,165.0,21.563636363636366,-1.0,0.005291005291005291,1.2121212121212122,0.13227513227513227,0.5,0.025,7,3971.301319599152,1
1269,231.0,1269,135.0,22.192592592592593,-1.0,0.0,1.5111111111111108,0.18181818181818185,0.5,0.025,7,3971.301319599152,1
1270,237.0,1270,124.0,23.032258064516128,-1.0,0.014814814814814815,1.2741935483870968,0.0962962962962963,0.5,0.025,7,3971.301319599152,1
1271,242.0,1271,110.0,23.918181818181814,-1.0,0.0,1.5636363636363635,0.1129032258064516,0.5,0.025,7,3971.301319599152,1
1272,266.0,1272,103.0,23.398058252427184,-1.0,0.03636363636363636,1.7864077669902914,0.1,0.5,0.025,7,3971.301319599152,1
1273,272.0,1273,97.0,23.783505154639176,-1.0,0.029126213592233014,1.6288659793814433,0.08737864077669902,0.5,0.025,7,3971.301319599152,1
1274,286.0,1274,88.0,24.772727272727273,-1.0,0.020618556701030927,2.5681818181818183,0.1134020618556701,0.5,0.025,7,3971.301319599152,1
1275,293.0,1275,88.0,24.76136363636364,-1.0,0.045454545454545456,2.136363636363636,0.045454545454545456,0.5,0.025,7,3971.301319599152,1
1276,305.0,1276,86.0,25.0,-1.0,0.022727272727272728,2.6744186046511627,0.045454545454545456,0.5,0.025,7,3971.301319599152,1
1277,331.0,1277,90.0,23.83333333333333,-1.0,0.08139534883720931,2.355555555555556,0.034883720930232565,0.5,0.025,7,3971.301319599152,1
1278,339.0,1278,94.0,23.510638297872337,-1.0,0.05555555555555555,2.4042553191489358,0.011111111111111113,0.5,0.025,7,3971.301319599152,1
1279,351.0,1279,92.0,23.25,-1.0,0.0425531914893617,2.4347826086956523,0.06382978723404255,0.5,0.025,7,3971.301319599152,1
1280,359.0,1280,98.0,22.469387755102037,-1.0,0.07608695652173914,2.4285714285714284,0.010869565217391304,0.5,0.025,7,3971.301319599152,1
