,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1154,833.0,1154,712.0,15.52808988764045,-1.0,0.05211267605633803,2.014044943820225,0.04929577464788732,0.5,0.025,8,2898.8899598121643,1
1155,816.0,1155,703.0,15.796586059743955,-1.0,0.04073033707865169,1.9345661450924607,0.05337078651685393,0.5,0.025,8,2898.8899598121643,1
1156,789.0,1156,702.0,15.816239316239313,-1.0,0.04267425320056899,1.8974358974358971,0.04409672830725463,0.5,0.025,8,2898.8899598121643,1
1157,737.0,1157,700.0,15.317142857142857,-1.0,0.05128205128205128,1.8371428571428567,0.05413105413105413,0.5,0.025,8,2898.8899598121643,1
1158,719.0,1158,682.0,15.388563049853373,-1.0,0.024285714285714285,1.6304985337243405,0.05,0.5,0.025,8,2898.8899598121643,1
1159,710.0,1159,672.0,15.723214285714285,-1.0,0.030791788856304982,1.6517857142857142,0.045454545454545456,0.5,0.025,8,2898.8899598121643,1
1160,696.0,1160,655.0,15.981679389312976,-1.0,0.026785714285714284,1.5450381679389311,0.052083333333333336,0.5,0.025,8,2898.8899598121643,1
1161,682.0,1161,633.0,16.368088467614538,-1.0,0.022900763358778626,1.551342812006319,0.056488549618320616,0.5,0.025,8,2898.8899598121643,1
1162,673.0,1162,610.0,16.736065573770492,-1.0,0.014218009478672985,1.5049180327868852,0.05055292259083728,0.5,0.025,8,2898.8899598121643,1
1163,675.0,1163,587.0,17.207836456558773,-1.0,0.024590163934426233,1.4310051107325383,0.062295081967213124,0.5,0.025,8,2898.8899598121643,1
1164,663.0,1164,546.0,17.631868131868128,-1.0,0.027257240204429302,1.531135531135531,0.0971039182282794,0.5,0.025,8,2898.8899598121643,1
1165,666.0,1165,510.0,17.737254901960785,-1.0,0.02564102564102564,1.7019607843137254,0.09157509157509157,0.5,0.025,8,2898.8899598121643,1
1166,671.0,1166,492.0,17.939024390243897,-1.0,0.0392156862745098,1.6016260162601623,0.07450980392156863,0.5,0.025,8,2898.8899598121643,1
1167,670.0,1167,469.0,18.19402985074627,-1.0,0.03861788617886179,1.8507462686567164,0.08536585365853659,0.5,0.025,8,2898.8899598121643,1
1168,662.0,1168,450.0,18.135555555555555,-1.0,0.04477611940298507,1.8666666666666667,0.08528784648187633,0.5,0.025,8,2898.8899598121643,1
1169,664.0,1169,444.0,17.89189189189189,-1.0,0.048888888888888885,2.0270270270270268,0.06222222222222223,0.5,0.025,8,2898.8899598121643,1
1170,666.0,1170,420.0,17.923809523809524,-1.0,0.03153153153153153,2.204761904761905,0.08558558558558559,0.5,0.025,8,2898.8899598121643,1
1171,668.0,1171,418.0,17.464114832535884,-1.0,0.061904761904761914,2.1052631578947367,0.06666666666666668,0.5,0.025,8,2898.8899598121643,1
1172,661.0,1172,411.0,16.824817518248178,-1.0,0.05980861244019139,2.3309002433090025,0.07655502392344497,0.5,0.025,8,2898.8899598121643,1
1173,640.0,1173,414.0,16.176328502415462,-1.0,0.072992700729927,2.3285024154589373,0.06569343065693431,0.5,0.025,8,2898.8899598121643,1
1174,623.0,1174,422.0,15.822274881516588,-1.0,0.05555555555555555,2.3175355450236967,0.036231884057971016,0.5,0.025,8,2898.8899598121643,1
1175,624.0,1175,427.0,16.004683840749415,-1.0,0.04028436018957346,2.149882903981265,0.02843601895734597,0.5,0.025,8,2898.8899598121643,1
1176,603.0,1176,431.0,16.310904872389788,-1.0,0.03981264637002342,2.1160092807424595,0.030444964871194382,0.5,0.025,8,2898.8899598121643,1
1177,613.0,1177,442.0,16.0,-1.0,0.0580046403712297,1.8054298642533937,0.03248259860788863,0.5,0.025,8,2898.8899598121643,1
1178,596.0,1178,449.0,15.683741648106905,-1.0,0.05656108597285067,1.8218262806236083,0.04072398190045249,0.5,0.025,8,2898.8899598121643,1
1179,604.0,1179,442.0,16.11764705882353,-1.0,0.0200445434298441,1.5972850678733033,0.035634743875278395,0.5,0.025,8,2898.8899598121643,1
1180,595.0,1180,439.0,16.38496583143508,-1.0,0.027149321266968326,1.5125284738041005,0.033936651583710405,0.5,0.025,8,2898.8899598121643,1
1181,594.0,1181,422.0,17.165876777251185,-1.0,0.02050113895216401,1.3601895734597156,0.059225512528473814,0.5,0.025,8,2898.8899598121643,1
1182,621.0,1182,420.0,17.18095238095238,-1.0,0.04739336492890995,1.3142857142857145,0.05213270142180095,0.5,0.025,8,2898.8899598121643,1
1183,622.0,1183,391.0,17.60613810741688,-1.0,0.02619047619047619,1.3861892583120206,0.09523809523809523,0.5,0.025,8,2898.8899598121643,1
1184,645.0,1184,354.0,18.274011299435028,-1.0,0.017902813299232736,1.4632768361581918,0.11253196930946292,0.5,0.025,8,2898.8899598121643,1
1185,648.0,1185,337.0,18.58160237388724,-1.0,0.03672316384180791,1.6439169139465877,0.0847457627118644,0.5,0.025,8,2898.8899598121643,1
1186,665.0,1186,312.0,18.897435897435894,-1.0,0.02077151335311573,1.7692307692307692,0.09495548961424333,0.5,0.025,8,2898.8899598121643,1
1187,704.0,1187,294.0,18.989795918367342,-1.0,0.0673076923076923,1.8639455782312928,0.125,0.5,0.025,8,2898.8899598121643,1
1188,715.0,1188,277.0,18.6028880866426,-1.0,0.04421768707482993,2.057761732851985,0.1020408163265306,0.5,0.025,8,2898.8899598121643,1
1189,735.0,1189,269.0,17.460966542750928,-1.0,0.05776173285198556,2.275092936802974,0.08664259927797834,0.5,0.025,8,2898.8899598121643,1
1190,730.0,1190,264.0,17.356060606060606,-1.0,0.0483271375464684,2.393939393939394,0.06691449814126392,0.5,0.025,8,2898.8899598121643,1
1191,747.0,1191,266.0,17.251879699248118,-1.0,0.04166666666666666,2.3308270676691736,0.03409090909090909,0.5,0.025,8,2898.8899598121643,1
1192,786.0,1192,283.0,16.3886925795053,-1.0,0.09774436090225563,2.2968197879858656,0.03383458646616541,0.5,0.025,8,2898.8899598121643,1
1193,794.0,1193,282.0,16.684397163120572,-1.0,0.02826855123674912,2.269503546099291,0.03180212014134275,0.5,0.025,8,2898.8899598121643,1
1194,818.0,1194,295.0,16.51186440677966,-1.0,0.07092198581560284,2.216949152542373,0.024822695035460998,0.5,0.025,8,2898.8899598121643,1
1195,826.0,1195,300.0,16.973333333333333,-1.0,0.03728813559322034,2.026666666666667,0.020338983050847456,0.5,0.025,8,2898.8899598121643,1
1196,841.0,1196,313.0,16.840255591054312,-1.0,0.06333333333333334,1.980830670926517,0.02,0.5,0.025,8,2898.8899598121643,1
1197,884.0,1197,317.0,16.86750788643533,-1.0,0.04472843450479233,2.050473186119874,0.03194888178913738,0.5,0.025,8,2898.8899598121643,1
1198,903.0,1198,317.0,17.470031545741325,-1.0,0.025236593059936908,2.0126182965299684,0.025236593059936908,0.5,0.025,8,2898.8899598121643,1
1199,937.0,1199,311.0,17.842443729903536,-1.0,0.03470031545741325,1.9742765273311895,0.05362776025236593,0.5,0.025,8,2898.8899598121643,1
1200,951.0,1200,320.0,17.91875,-1.0,0.04823151125401929,2.05,0.01929260450160772,0.5,0.025,8,2898.8899598121643,1
1201,976.0,1201,325.0,17.784615384615385,-1.0,0.05,2.203076923076923,0.034375,0.5,0.025,8,2898.8899598121643,1
1202,1022.0,1202,336.0,17.458333333333332,-1.0,0.07076923076923076,2.1904761904761907,0.036923076923076927,0.5,0.025,8,2898.8899598121643,1
1203,1044.0,1203,343.0,17.169096209912535,-1.0,0.05654761904761905,2.309037900874636,0.03571428571428571,0.5,0.025,8,2898.8899598121643,1
1204,1080.0,1204,349.0,17.171919770773638,-1.0,0.04956268221574344,2.3896848137535818,0.03206997084548105,0.5,0.025,8,2898.8899598121643,1
1205,1085.0,1205,351.0,16.76923076923077,-1.0,0.048710601719197714,2.3475783475783474,0.04297994269340974,0.5,0.025,8,2898.8899598121643,1
1206,1118.0,1206,372.0,16.38978494623656,-1.0,0.07122507122507123,2.3010752688172045,0.011396011396011395,0.5,0.025,8,2898.8899598121643,1
1207,1148.0,1207,396.0,15.858585858585858,-1.0,0.08333333333333333,2.303030303030303,0.01881720430107527,0.5,0.025,8,2898.8899598121643,1
1208,1173.0,1208,410.0,15.631707317073168,-1.0,0.060606060606060615,2.2097560975609762,0.02525252525252525,0.5,0.025,8,2898.8899598121643,1
1209,1194.0,1209,420.0,15.492857142857142,-1.0,0.05121951219512195,2.1714285714285717,0.02682926829268293,0.5,0.025,8,2898.8899598121643,1
1210,1195.0,1210,413.0,15.85956416464891,-1.0,0.023809523809523808,2.2179176755447942,0.04047619047619048,0.5,0.025,8,2898.8899598121643,1
1211,1221.0,1211,418.0,15.995215311004785,-1.0,0.048426150121065374,2.1483253588516753,0.03631961259079903,0.5,0.025,8,2898.8899598121643,1
1212,1264.0,1212,424.0,15.627358490566039,-1.0,0.057416267942583726,2.2216981132075477,0.0430622009569378,0.5,0.025,8,2898.8899598121643,1
1213,1292.0,1213,451.0,15.121951219512196,-1.0,0.09198113207547168,2.0221729490022167,0.02830188679245283,0.5,0.025,8,2898.8899598121643,1
1214,1309.0,1214,458.0,15.277292576419216,-1.0,0.04212860310421286,2.087336244541485,0.026607538802660757,0.5,0.025,8,2898.8899598121643,1
1215,1321.0,1215,457.0,15.492341356673961,-1.0,0.03275109170305677,2.0218818380743984,0.034934497816593885,0.5,0.025,8,2898.8899598121643,1
1216,1351.0,1216,469.0,15.275053304904054,-1.0,0.0612691466083151,2.183368869936034,0.0350109409190372,0.5,0.025,8,2898.8899598121643,1
1217,1406.0,1217,468.0,15.354700854700857,-1.0,0.04477611940298507,2.3205128205128207,0.04690831556503199,0.5,0.025,8,2898.8899598121643,1
1218,1432.0,1218,503.0,14.552683896620279,-1.0,0.10683760683760683,2.055666003976143,0.03205128205128205,0.5,0.025,8,2898.8899598121643,1
1219,1448.0,1219,504.0,14.190476190476188,-1.0,0.047713717693836984,2.4444444444444446,0.04572564612326044,0.5,0.025,8,2898.8899598121643,1
1220,1447.0,1220,514.0,14.352140077821012,-1.0,0.047619047619047616,2.575875486381323,0.027777777777777776,0.5,0.025,8,2898.8899598121643,1
1221,1452.0,1221,527.0,14.235294117647056,-1.0,0.05642023346303503,2.6110056925996203,0.0311284046692607,0.5,0.025,8,2898.8899598121643,1
1222,1481.0,1222,553.0,14.177215189873413,-1.0,0.0683111954459203,2.5027124773960217,0.018975332068311198,0.5,0.025,8,2898.8899598121643,1
1223,1487.0,1223,593.0,13.576728499156827,-1.0,0.1030741410488246,2.2967959527824617,0.03074141048824593,0.5,0.025,8,2898.8899598121643,1
1224,1502.0,1224,607.0,13.372322899505765,-1.0,0.05227655986509275,2.5271828665568368,0.028667790893760536,0.5,0.025,8,2898.8899598121643,1
1225,1487.0,1225,645.0,13.113178294573645,-1.0,0.08566721581548599,2.3255813953488373,0.023064250411861616,0.5,0.025,8,2898.8899598121643,1
1226,1505.0,1226,672.0,13.168154761904766,-1.0,0.062015503875968984,2.330357142857143,0.02015503875968992,0.5,0.025,8,2898.8899598121643,1
1227,1525.0,1227,695.0,13.276258992805754,-1.0,0.05952380952380953,2.3165467625899283,0.025297619047619048,0.5,0.025,8,2898.8899598121643,1
1228,1510.0,1228,725.0,13.16551724137931,-1.0,0.060431654676259,2.2868965517241384,0.017266187050359712,0.5,0.025,8,2898.8899598121643,1
1229,1516.0,1229,743.0,13.312247644683714,-1.0,0.05379310344827586,2.231493943472409,0.028965517241379312,0.5,0.025,8,2898.8899598121643,1
1230,1484.0,1230,781.0,13.19206145966709,-1.0,0.07671601615074024,2.207426376440461,0.025572005383580083,0.5,0.025,8,2898.8899598121643,1
1231,1489.0,1231,805.0,13.178881987577642,-1.0,0.06274007682458388,2.124223602484472,0.03201024327784891,0.5,0.025,8,2898.8899598121643,1
1232,1478.0,1232,840.0,13.228571428571426,-1.0,0.07080745341614908,2.2142857142857144,0.02732919254658385,0.5,0.025,8,2898.8899598121643,1
1233,1456.0,1233,863.0,13.39513325608343,-1.0,0.05357142857142857,2.1344148319814598,0.02619047619047619,0.5,0.025,8,2898.8899598121643,1
1234,1437.0,1234,853.0,13.607268464243846,-1.0,0.035921205098493635,2.152403282532239,0.04750869061413674,0.5,0.025,8,2898.8899598121643,1
1235,1404.0,1235,874.0,13.386727688787186,-1.0,0.07268464243845253,2.0297482837528604,0.04806565064478312,0.5,0.025,8,2898.8899598121643,1
1236,1407.0,1236,869.0,13.565017261219792,-1.0,0.04462242562929062,2.1242807825086305,0.05034324942791762,0.5,0.025,8,2898.8899598121643,1
1237,1393.0,1237,895.0,13.434636871508381,-1.0,0.0667433831990794,2.0290502793296095,0.036823935558112766,0.5,0.025,8,2898.8899598121643,1
1238,1362.0,1238,896.0,13.464285714285715,-1.0,0.05586592178770949,2.0200892857142856,0.054748603351955305,0.5,0.025,8,2898.8899598121643,1
1239,1343.0,1239,908.0,13.715859030837006,-1.0,0.049107142857142856,2.0616740088105727,0.03571428571428571,0.5,0.025,8,2898.8899598121643,1
1240,1312.0,1240,927.0,13.401294498381874,-1.0,0.07268722466960352,2.0776699029126213,0.05176211453744493,0.5,0.025,8,2898.8899598121643,1
1241,1292.0,1241,913.0,13.46659364731654,-1.0,0.03667745415318231,2.0898138006571743,0.051779935275080916,0.5,0.025,8,2898.8899598121643,1
1242,1264.0,1242,926.0,13.190064794816413,-1.0,0.06790799561883899,2.088552915766739,0.05366922234392114,0.5,0.025,8,2898.8899598121643,1
1243,1220.0,1243,938.0,13.242004264392323,-1.0,0.057235421166306685,2.1257995735607675,0.044276457883369334,0.5,0.025,8,2898.8899598121643,1
1244,1200.0,1244,961.0,12.816857440166494,-1.0,0.07782515991471216,2.095733610822061,0.05330490405117271,0.5,0.025,8,2898.8899598121643,1
1245,1168.0,1245,975.0,12.6,-1.0,0.06867845993756504,2.1846153846153844,0.054110301768990635,0.5,0.025,8,2898.8899598121643,1
1246,1124.0,1246,966.0,13.008281573498964,-1.0,0.02666666666666667,2.1780538302277432,0.035897435897435895,0.5,0.025,8,2898.8899598121643,1
1247,1072.0,1247,980.0,12.808163265306122,-1.0,0.06625258799171843,1.973469387755102,0.05175983436853002,0.5,0.025,8,2898.8899598121643,1
1248,1030.0,1248,973.0,12.817060637204523,-1.0,0.04693877551020408,2.0328879753340185,0.054081632653061235,0.5,0.025,8,2898.8899598121643,1
1249,997.0,1249,1008.0,12.653769841269842,-1.0,0.07605344295991777,1.930555555555556,0.04008221993833504,0.5,0.025,8,2898.8899598121643,1
1250,948.0,1250,1014.0,12.571005917159765,-1.0,0.058531746031746025,1.940828402366864,0.05257936507936508,0.5,0.025,8,2898.8899598121643,1
1251,899.0,1251,995.0,12.957788944723616,-1.0,0.03353057199211045,1.927638190954774,0.05226824457593689,0.5,0.025,8,2898.8899598121643,1
1252,838.0,1252,989.0,13.243680485338723,-1.0,0.042211055276381915,1.7654196157735087,0.04824120603015075,0.5,0.025,8,2898.8899598121643,1
1253,776.0,1253,965.0,13.613471502590675,-1.0,0.029322548028311426,1.6518134715025907,0.05358948432760364,0.5,0.025,8,2898.8899598121643,1
1254,747.0,1254,955.0,13.623036649214662,-1.0,0.05284974093264249,1.549738219895288,0.06321243523316063,0.5,0.025,8,2898.8899598121643,1
1255,724.0,1255,911.0,13.62568605927552,-1.0,0.04083769633507853,1.4906695938529089,0.08691099476439791,0.5,0.025,8,2898.8899598121643,1
1256,692.0,1256,853.0,13.890973036342324,-1.0,0.021953896816684963,1.495896834701055,0.08562019758507135,0.5,0.025,8,2898.8899598121643,1
1257,643.0,1257,833.0,14.117647058823529,-1.0,0.044548651817116064,1.4261704681872749,0.06799531066822978,0.5,0.025,8,2898.8899598121643,1
1258,616.0,1258,765.0,14.487581699346403,-1.0,0.01680672268907563,1.3699346405228758,0.09843937575030012,0.5,0.025,8,2898.8899598121643,1
1259,594.0,1259,719.0,14.500695410292073,-1.0,0.04183006535947712,1.4325452016689848,0.10196078431372547,0.5,0.025,8,2898.8899598121643,1
1260,579.0,1260,680.0,14.491176470588233,-1.0,0.04033379694019471,1.3794117647058823,0.09457579972183587,0.5,0.025,8,2898.8899598121643,1
1261,572.0,1261,624.0,14.974358974358973,-1.0,0.02205882352941177,1.3397435897435896,0.10441176470588236,0.5,0.025,8,2898.8899598121643,1
1262,546.0,1262,567.0,15.146384479717813,-1.0,0.03365384615384615,1.4426807760141094,0.125,0.5,0.025,8,2898.8899598121643,1
1263,532.0,1263,516.0,15.153100775193801,-1.0,0.026455026455026454,1.4689922480620154,0.1164021164021164,0.5,0.025,8,2898.8899598121643,1
1264,520.0,1264,475.0,15.47578947368421,-1.0,0.025193798449612403,1.4231578947368422,0.10465116279069768,0.5,0.025,8,2898.8899598121643,1
1265,531.0,1265,441.0,15.841269841269842,-1.0,0.01263157894736842,1.4421768707482994,0.08421052631578947,0.5,0.025,8,2898.8899598121643,1
1266,536.0,1266,413.0,16.25423728813559,-1.0,0.011337868480725623,1.3607748184019368,0.07482993197278913,0.5,0.025,8,2898.8899598121643,1
1267,528.0,1267,390.0,16.615384615384613,-1.0,0.031476997578692496,1.635897435897436,0.08716707021791767,0.5,0.025,8,2898.8899598121643,1
1268,528.0,1268,367.0,17.122615803814714,-1.0,0.035897435897435895,1.4659400544959131,0.09487179487179488,0.5,0.025,8,2898.8899598121643,1
1269,535.0,1269,338.0,17.071005917159766,-1.0,0.038147138964577665,1.7041420118343196,0.11716621253405995,0.5,0.025,8,2898.8899598121643,1
1270,555.0,1270,316.0,16.955696202531644,-1.0,0.03254437869822485,1.6518987341772151,0.09763313609467457,0.5,0.025,8,2898.8899598121643,1
1271,574.0,1271,304.0,17.44736842105263,-1.0,0.04430379746835443,1.8289473684210529,0.08227848101265822,0.5,0.025,8,2898.8899598121643,1
1272,569.0,1272,293.0,17.75767918088737,-1.0,0.03289473684210526,2.013651877133106,0.06907894736842106,0.5,0.025,8,2898.8899598121643,1
1273,571.0,1273,295.0,17.505084745762712,-1.0,0.06484641638225255,2.074576271186441,0.05802047781569966,0.5,0.025,8,2898.8899598121643,1
1274,576.0,1274,283.0,17.547703180212014,-1.0,0.02711864406779661,2.0848056537102475,0.06779661016949153,0.5,0.025,8,2898.8899598121643,1
1275,582.0,1275,283.0,17.685512367491167,-1.0,0.0353356890459364,2.1625441696113072,0.0353356890459364,0.5,0.025,8,2898.8899598121643,1
1276,601.0,1276,287.0,17.51219512195122,-1.0,0.060070671378091876,2.181184668989547,0.04593639575971732,0.5,0.025,8,2898.8899598121643,1
1277,588.0,1277,296.0,17.378378378378383,-1.0,0.0627177700348432,2.060810810810811,0.0313588850174216,0.5,0.025,8,2898.8899598121643,1
1278,596.0,1278,296.0,17.52027027027027,-1.0,0.040540540540540536,2.108108108108108,0.040540540540540536,0.5,0.025,8,2898.8899598121643,1
1279,608.0,1279,298.0,17.661073825503358,-1.0,0.03378378378378378,2.1073825503355703,0.027027027027027032,0.5,0.025,8,2898.8899598121643,1
1280,637.0,1280,295.0,18.29491525423729,-1.0,0.02348993288590604,1.8237288135593217,0.03355704697986577,0.5,0.025,8,2898.8899598121643,1
1281,646.0,1281,299.0,18.551839464882946,-1.0,0.04745762711864407,2.0133779264214047,0.03389830508474576,0.5,0.025,8,2898.8899598121643,1
1282,649.0,1282,304.0,18.763157894736842,-1.0,0.03678929765886288,1.9276315789473684,0.020066889632107024,0.5,0.025,8,2898.8899598121643,1
1283,668.0,1283,307.0,18.71335504885993,-1.0,0.046052631578947366,1.8892508143322475,0.03618421052631579,0.5,0.025,8,2898.8899598121643,1
1284,695.0,1284,305.0,18.95409836065574,-1.0,0.04234527687296417,2.2491803278688525,0.0488599348534202,0.5,0.025,8,2898.8899598121643,1
1285,727.0,1285,301.0,19.219269102990037,-1.0,0.03934426229508197,2.292358803986711,0.052459016393442616,0.5,0.025,8,2898.8899598121643,1
1286,753.0,1286,312.0,18.07371794871795,-1.0,0.09302325581395347,2.2243589743589745,0.05647840531561463,0.5,0.025,8,2898.8899598121643,1
1287,744.0,1287,316.0,17.54113924050633,-1.0,0.0608974358974359,2.4303797468354436,0.04807692307692308,0.5,0.025,8,2898.8899598121643,1
1288,755.0,1288,318.0,16.767295597484278,-1.0,0.0759493670886076,2.5220125786163523,0.06962025316455696,0.5,0.025,8,2898.8899598121643,1
1289,763.0,1289,331.0,16.598187311178247,-1.0,0.0660377358490566,2.6163141993957706,0.025157232704402517,0.5,0.025,8,2898.8899598121643,1
1290,780.0,1290,349.0,16.329512893982812,-1.0,0.0755287009063444,2.5501432664756445,0.02114803625377644,0.5,0.025,8,2898.8899598121643,1
1291,800.0,1291,373.0,15.619302949061662,-1.0,0.09169054441260743,2.5361930294906165,0.022922636103151862,0.5,0.025,8,2898.8899598121643,1
1292,787.0,1292,382.0,15.227748691099475,-1.0,0.05630026809651475,2.5026178010471205,0.032171581769437,0.5,0.025,8,2898.8899598121643,1
1293,788.0,1293,402.0,15.286069651741293,-1.0,0.060209424083769635,2.512437810945274,0.007853403141361256,0.5,0.025,8,2898.8899598121643,1
1294,787.0,1294,426.0,15.124413145539904,-1.0,0.06716417910447761,2.276995305164319,0.00746268656716418,0.5,0.025,8,2898.8899598121643,1
1295,805.0,1295,448.0,15.073660714285715,-1.0,0.061032863849765265,1.9910714285714288,0.009389671361502348,0.5,0.025,8,2898.8899598121643,1
