,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1153,1084.0,1153,1314.0,13.402587519025873,-1.0,0.032811334824757635,1.5570776255707763,0.0529455630126771,-0.5,0.025,14,3304.283972740173,1
1154,1029.0,1154,1249.0,13.410728582866293,-1.0,0.0273972602739726,1.5340272217774218,0.07686453576864535,-0.5,0.025,14,3304.283972740173,1
1155,975.0,1155,1187.0,13.48525695029486,-1.0,0.033626901521216966,1.5012636899747265,0.08326661329063251,-0.5,0.025,14,3304.283972740173,1
1156,930.0,1156,1138.0,13.655536028119506,-1.0,0.030328559393428805,1.391915641476274,0.07160909856781802,-0.5,0.025,14,3304.283972740173,1
1157,884.0,1157,1061.0,13.825636192271444,-1.0,0.029876977152899824,1.3402450518378888,0.09753954305799648,-0.5,0.025,14,3304.283972740173,1
1158,852.0,1158,982.0,14.288187372708757,-1.0,0.02544769085768143,1.3849287169042772,0.0999057492931197,-0.5,0.025,14,3304.283972740173,1
1159,831.0,1159,920.0,14.667391304347825,-1.0,0.017311608961303463,1.315217391304348,0.08044806517311609,-0.5,0.025,14,3304.283972740173,1
1160,829.0,1160,859.0,14.41443538998836,-1.0,0.043478260869565216,1.2735739231664729,0.10978260869565218,-0.5,0.025,14,3304.283972740173,1
1161,820.0,1161,778.0,14.713367609254501,-1.0,0.019790454016298017,1.4884318766066835,0.1140861466821886,-0.5,0.025,14,3304.283972740173,1
1162,816.0,1162,701.0,14.649072753209698,-1.0,0.03470437017994859,1.6690442225392297,0.13367609254498716,-0.5,0.025,14,3304.283972740173,1
1163,814.0,1163,675.0,14.68,-1.0,0.058487874465049924,1.7362962962962962,0.09557774607703283,-0.5,0.025,14,3304.283972740173,1
1164,816.0,1164,640.0,14.965625,-1.0,0.023703703703703703,2.04375,0.07555555555555556,-0.5,0.025,14,3304.283972740173,1
1165,806.0,1165,650.0,13.873846153846154,-1.0,0.0921875,1.9753846153846155,0.0765625,-0.5,0.025,14,3304.283972740173,1
1166,800.0,1166,609.0,13.694581280788178,-1.0,0.02769230769230769,2.1707717569786533,0.09076923076923077,-0.5,0.025,14,3304.283972740173,1
1167,778.0,1167,603.0,13.635157545605304,-1.0,0.059113300492610835,2.3582089552238807,0.06896551724137931,-0.5,0.025,14,3304.283972740173,1
1168,758.0,1168,624.0,13.182692307692307,-1.0,0.08789386401326699,2.28525641025641,0.05306799336650083,-0.5,0.025,14,3304.283972740173,1
1169,724.0,1169,623.0,13.457463884430174,-1.0,0.03205128205128205,2.4109149277688604,0.03365384615384615,-0.5,0.025,14,3304.283972740173,1
1170,686.0,1170,663.0,12.92156862745098,-1.0,0.10272873194221507,2.0663650075414783,0.038523274478330656,-0.5,0.025,14,3304.283972740173,1
1171,651.0,1171,649.0,13.194144838212635,-1.0,0.022624434389140267,1.8428351309707245,0.043740573152337855,-0.5,0.025,14,3304.283972740173,1
1172,617.0,1172,643.0,13.399688958009332,-1.0,0.02927580893682588,1.5085536547433904,0.03852080123266564,-0.5,0.025,14,3304.283972740173,1
1173,600.0,1173,636.0,13.699685534591195,-1.0,0.03265940902021773,1.2830188679245282,0.04354587869362364,-0.5,0.025,14,3304.283972740173,1
1174,609.0,1174,617.0,14.348460291734195,-1.0,0.014150943396226415,1.0956239870340356,0.0440251572327044,-0.5,0.025,14,3304.283972740173,1
1175,613.0,1175,584.0,14.902397260273972,-1.0,0.03565640194489465,1.1232876712328768,0.08914100486223663,-0.5,0.025,14,3304.283972740173,1
1176,629.0,1176,553.0,15.36347197106691,-1.0,0.023972602739726026,1.2007233273056055,0.07705479452054795,-0.5,0.025,14,3304.283972740173,1
1177,647.0,1177,499.0,16.152304609218437,-1.0,0.014466546112115732,1.3867735470941884,0.11211573236889692,-0.5,0.025,14,3304.283972740173,1
1178,660.0,1178,447.0,16.487695749440714,-1.0,0.026052104208416832,1.4138702460850112,0.13026052104208416,-0.5,0.025,14,3304.283972740173,1
1179,673.0,1179,381.0,16.916010498687662,-1.0,0.029082774049217,1.8215223097112858,0.1767337807606264,-0.5,0.025,14,3304.283972740173,1
1180,688.0,1180,356.0,17.103932584269664,-1.0,0.052493438320209966,1.8370786516853927,0.11811023622047245,-0.5,0.025,14,3304.283972740173,1
1181,697.0,1181,334.0,17.15868263473054,-1.0,0.05337078651685393,2.0419161676646707,0.1151685393258427,-0.5,0.025,14,3304.283972740173,1
1182,716.0,1182,329.0,17.565349544072948,-1.0,0.03592814371257485,2.2310030395136784,0.05089820359281437,-0.5,0.025,14,3304.283972740173,1
1183,723.0,1183,327.0,17.654434250764528,-1.0,0.05167173252279635,2.36085626911315,0.05775075987841945,-0.5,0.025,14,3304.283972740173,1
1184,743.0,1184,328.0,17.795731707317074,-1.0,0.03975535168195719,2.292682926829268,0.03669724770642202,-0.5,0.025,14,3304.283972740173,1
1185,757.0,1185,330.0,17.624242424242425,-1.0,0.042682926829268296,2.357575757575757,0.03658536585365853,-0.5,0.025,14,3304.283972740173,1
1186,773.0,1186,349.0,17.48997134670487,-1.0,0.06363636363636363,2.4469914040114613,0.006060606060606061,-0.5,0.025,14,3304.283972740173,1
1187,773.0,1187,362.0,17.447513812154696,-1.0,0.048710601719197714,2.4806629834254146,0.011461318051575931,-0.5,0.025,14,3304.283972740173,1
1188,786.0,1188,387.0,17.14470284237726,-1.0,0.07734806629834254,2.289405684754522,0.008287292817679558,-0.5,0.025,14,3304.283972740173,1
1189,801.0,1189,394.0,17.253807106598984,-1.0,0.04392764857881137,2.375634517766497,0.025839793281653745,-0.5,0.025,14,3304.283972740173,1
1190,814.0,1190,405.0,17.2320987654321,-1.0,0.04822335025380711,2.311111111111111,0.02030456852791878,-0.5,0.025,14,3304.283972740173,1
1191,830.0,1191,428.0,17.02102803738318,-1.0,0.06666666666666668,2.3271028037383177,0.009876543209876543,-0.5,0.025,14,3304.283972740173,1
1192,821.0,1192,442.0,16.920814479638008,-1.0,0.05841121495327103,2.339366515837104,0.02570093457943925,-0.5,0.025,14,3304.283972740173,1
1193,819.0,1193,461.0,16.58351409978308,-1.0,0.05882352941176471,2.195227765726681,0.01583710407239819,-0.5,0.025,14,3304.283972740173,1
1194,833.0,1194,473.0,16.83086680761099,-1.0,0.0368763557483731,2.109936575052854,0.010845986984815618,-0.5,0.025,14,3304.283972740173,1
1195,825.0,1195,489.0,16.96319018404908,-1.0,0.0507399577167019,2.216768916155419,0.01691331923890064,-0.5,0.025,14,3304.283972740173,1
1196,852.0,1196,497.0,16.883299798792756,-1.0,0.04703476482617587,1.8108651911468812,0.030674846625766868,-0.5,0.025,14,3304.283972740173,1
1197,858.0,1197,509.0,16.93516699410609,-1.0,0.044265593561368215,2.0589390962671907,0.02012072434607646,-0.5,0.025,14,3304.283972740173,1
1198,856.0,1198,516.0,16.726744186046513,-1.0,0.05304518664047151,1.8759689922480618,0.03929273084479371,-0.5,0.025,14,3304.283972740173,1
1199,863.0,1199,510.0,16.87843137254902,-1.0,0.031007751937984492,1.984313725490196,0.04263565891472868,-0.5,0.025,14,3304.283972740173,1
1200,872.0,1200,508.0,17.25,-1.0,0.029411764705882356,1.9566929133858268,0.03333333333333333,-0.5,0.025,14,3304.283972740173,1
1201,879.0,1201,515.0,17.376699029126215,-1.0,0.04527559055118111,2.0388349514563107,0.031496062992125984,-0.5,0.025,14,3304.283972740173,1
1202,890.0,1202,519.0,17.618497109826592,-1.0,0.04077669902912622,2.119460500963392,0.03300970873786408,-0.5,0.025,14,3304.283972740173,1
1203,887.0,1203,528.0,17.31628787878788,-1.0,0.06358381502890173,1.9962121212121209,0.04624277456647399,-0.5,0.025,14,3304.283972740173,1
1204,887.0,1204,517.0,17.29787234042553,-1.0,0.03977272727272727,2.0696324951644103,0.060606060606060615,-0.5,0.025,14,3304.283972740173,1
1205,909.0,1205,496.0,17.37701612903226,-1.0,0.029013539651837526,2.0806451612903225,0.06963249516441006,-0.5,0.025,14,3304.283972740173,1
1206,915.0,1206,517.0,16.62669245647969,-1.0,0.0846774193548387,2.1431334622823983,0.04233870967741935,-0.5,0.025,14,3304.283972740173,1
1207,920.0,1207,526.0,16.50190114068441,-1.0,0.05415860735009671,2.1482889733840302,0.0367504835589942,-0.5,0.025,14,3304.283972740173,1
1208,912.0,1208,530.0,16.749056603773585,-1.0,0.03612167300380228,2.0264150943396233,0.028517110266159693,-0.5,0.025,14,3304.283972740173,1
1209,909.0,1209,535.0,16.914018691588787,-1.0,0.03962264150943396,1.9476635514018688,0.03018867924528302,-0.5,0.025,14,3304.283972740173,1
1210,923.0,1210,522.0,17.43295019157088,-1.0,0.013084112149532713,2.0574712643678157,0.037383177570093455,-0.5,0.025,14,3304.283972740173,1
1211,933.0,1211,530.0,17.424528301886788,-1.0,0.04789272030651341,1.8113207547169807,0.032567049808429116,-0.5,0.025,14,3304.283972740173,1
1212,929.0,1212,534.0,17.694756554307112,-1.0,0.04339622641509434,1.689138576779026,0.035849056603773584,-0.5,0.025,14,3304.283972740173,1
1213,927.0,1213,530.0,18.030188679245285,-1.0,0.02621722846441948,1.6867924528301887,0.033707865168539325,-0.5,0.025,14,3304.283972740173,1
1214,937.0,1214,522.0,18.641762452107283,-1.0,0.022641509433962263,1.3908045977011494,0.03773584905660377,-0.5,0.025,14,3304.283972740173,1
1215,977.0,1215,504.0,19.01388888888889,-1.0,0.02298850574712644,1.3531746031746033,0.057471264367816084,-0.5,0.025,14,3304.283972740173,1
1216,1010.0,1216,479.0,19.40501043841336,-1.0,0.023809523809523808,1.5073068893528183,0.07341269841269843,-0.5,0.025,14,3304.283972740173,1
1217,1045.0,1217,465.0,19.686021505376345,-1.0,0.033402922755741124,1.4881720430107528,0.06263048016701461,-0.5,0.025,14,3304.283972740173,1
1218,1062.0,1218,417.0,20.46282973621103,-1.0,0.010752688172043013,1.5731414868105515,0.11397849462365592,-0.5,0.025,14,3304.283972740173,1
1219,1079.0,1219,391.0,20.468030690537084,-1.0,0.0407673860911271,1.6368286445012787,0.10311750599520383,-0.5,0.025,14,3304.283972740173,1
1220,1131.0,1220,364.0,20.414835164835164,-1.0,0.04859335038363171,1.879120879120879,0.1176470588235294,-0.5,0.025,14,3304.283972740173,1
1221,1173.0,1221,344.0,20.293604651162788,-1.0,0.046703296703296704,2.1744186046511627,0.10164835164835163,-0.5,0.025,14,3304.283972740173,1
1222,1216.0,1222,342.0,19.78654970760234,-1.0,0.061046511627906974,2.1695906432748537,0.06686046511627906,-0.5,0.025,14,3304.283972740173,1
1223,1246.0,1223,336.0,20.125,-1.0,0.02631578947368421,2.4226190476190474,0.04385964912280702,-0.5,0.025,14,3304.283972740173,1
1224,1254.0,1224,335.0,19.453731343283586,-1.0,0.05357142857142857,2.2686567164179103,0.05654761904761905,-0.5,0.025,14,3304.283972740173,1
1225,1311.0,1225,347.0,19.23631123919308,-1.0,0.05373134328358209,2.414985590778098,0.01791044776119403,-0.5,0.025,14,3304.283972740173,1
1226,1355.0,1226,356.0,19.165730337078653,-1.0,0.04322766570605188,2.1404494382022468,0.01729106628242075,-0.5,0.025,14,3304.283972740173,1
1227,1414.0,1227,375.0,18.762666666666668,-1.0,0.0702247191011236,2.2880000000000003,0.016853932584269662,-0.5,0.025,14,3304.283972740173,1
1228,1440.0,1228,381.0,18.62992125984252,-1.0,0.042666666666666665,2.404199475065617,0.02666666666666667,-0.5,0.025,14,3304.283972740173,1
1229,1470.0,1229,399.0,17.979949874686717,-1.0,0.07611548556430446,2.406015037593985,0.02887139107611548,-0.5,0.025,14,3304.283972740173,1
1230,1515.0,1230,417.0,17.223021582733814,-1.0,0.07518796992481203,2.3165467625899283,0.030075187969924814,-0.5,0.025,14,3304.283972740173,1
1231,1555.0,1231,426.0,17.230046948356808,-1.0,0.04556354916067146,2.427230046948357,0.023980815347721826,-0.5,0.025,14,3304.283972740173,1
1232,1615.0,1232,450.0,16.524444444444445,-1.0,0.0892018779342723,2.1777777777777776,0.03286384976525822,-0.5,0.025,14,3304.283972740173,1
1233,1651.0,1233,459.0,16.47276688453159,-1.0,0.05111111111111112,2.4836601307189543,0.031111111111111114,-0.5,0.025,14,3304.283972740173,1
1234,1683.0,1234,486.0,16.31687242798354,-1.0,0.06971677559912855,2.403292181069959,0.010893246187363837,-0.5,0.025,14,3304.283972740173,1
1235,1729.0,1235,501.0,16.04191616766467,-1.0,0.06790123456790123,2.383233532934132,0.037037037037037035,-0.5,0.025,14,3304.283972740173,1
1236,1791.0,1236,505.0,16.04950495049505,-1.0,0.04590818363273453,2.495049504950495,0.03792415169660679,-0.5,0.025,14,3304.283972740173,1
1237,1839.0,1237,547.0,14.979890310786107,-1.0,0.11485148514851486,2.4314442413162705,0.031683168316831684,-0.5,0.025,14,3304.283972740173,1
1238,1874.0,1238,560.0,15.039285714285715,-1.0,0.04753199268738574,2.646428571428572,0.02376599634369287,-0.5,0.025,14,3304.283972740173,1
1239,1901.0,1239,602.0,14.62126245847176,-1.0,0.08928571428571429,2.5083056478405314,0.014285714285714284,-0.5,0.025,14,3304.283972740173,1
1240,1924.0,1240,622.0,14.437299035369776,-1.0,0.054817275747508304,2.559485530546624,0.02159468438538206,-0.5,0.025,14,3304.283972740173,1
1241,1959.0,1241,648.0,14.28858024691358,-1.0,0.06270096463022508,2.5462962962962963,0.02090032154340836,-0.5,0.025,14,3304.283972740173,1
1242,1973.0,1242,701.0,13.607703281027105,-1.0,0.1095679012345679,2.465049928673324,0.027777777777777776,-0.5,0.025,14,3304.283972740173,1
1243,1998.0,1243,736.0,13.755434782608695,-1.0,0.05991440798858773,2.529891304347826,0.00998573466476462,-0.5,0.025,14,3304.283972740173,1
1244,2034.0,1244,793.0,13.230769230769232,-1.0,0.09646739130434782,2.5851197982345524,0.019021739130434784,-0.5,0.025,14,3304.283972740173,1
1245,2062.0,1245,825.0,13.233939393939394,-1.0,0.05800756620428753,2.601212121212121,0.017654476670870115,-0.5,0.025,14,3304.283972740173,1
1246,2094.0,1246,863.0,13.076477404403244,-1.0,0.07272727272727272,2.648899188876014,0.02666666666666667,-0.5,0.025,14,3304.283972740173,1
1247,2098.0,1247,943.0,12.682926829268293,-1.0,0.10776361529548087,2.5790031813361614,0.015063731170336037,-0.5,0.025,14,3304.283972740173,1
1248,2102.0,1248,1006.0,12.423459244532804,-1.0,0.08907741251325557,2.6381709741550696,0.02226935312831389,-0.5,0.025,14,3304.283972740173,1
1249,2103.0,1249,1083.0,12.12557710064635,-1.0,0.09741550695825048,2.637119113573408,0.02087475149105368,-0.5,0.025,14,3304.283972740173,1
1250,2096.0,1250,1129.0,12.085916740478302,-1.0,0.06925207756232687,2.8237378210806017,0.02677746999076639,-0.5,0.025,14,3304.283972740173,1
1251,2084.0,1251,1192.0,12.16526845637584,-1.0,0.070859167404783,2.6879194630872485,0.015057573073516387,-0.5,0.025,14,3304.283972740173,1
1252,2040.0,1252,1294.0,11.905718701700154,-1.0,0.0964765100671141,2.642967542503864,0.010906040268456376,-0.5,0.025,14,3304.283972740173,1
1253,1965.0,1253,1396.0,11.798710601719195,-1.0,0.09119010819165377,2.6289398280802287,0.012364760432766615,-0.5,0.025,14,3304.283972740173,1
1254,1918.0,1254,1520.0,11.597368421052632,-1.0,0.1002865329512894,2.582894736842105,0.011461318051575931,-0.5,0.025,14,3304.283972740173,1
1255,1843.0,1255,1575.0,11.723809523809527,-1.0,0.05789473684210526,2.6082539682539685,0.021710526315789475,-0.5,0.025,14,3304.283972740173,1
1256,1771.0,1256,1649.0,11.889630078835658,-1.0,0.06285714285714286,2.5118253486961795,0.015873015873015872,-0.5,0.025,14,3304.283972740173,1
1257,1668.0,1257,1756.0,11.867881548974946,-1.0,0.0818677986658581,2.403189066059225,0.01697998787143723,-0.5,0.025,14,3304.283972740173,1
1258,1538.0,1258,1849.0,11.959978366684695,-1.0,0.06776765375854214,2.248783126014062,0.014806378132118454,-0.5,0.025,14,3304.283972740173,1
1259,1381.0,1259,1949.0,11.86659825551565,-1.0,0.07950243374797188,2.106721395587481,0.025419145484045433,-0.5,0.025,14,3304.283972740173,1
1260,1245.0,1260,1955.0,12.433759590792839,-1.0,0.02719343252950231,1.9294117647058824,0.0241149307337096,-0.5,0.025,14,3304.283972740173,1
1261,1113.0,1261,1989.0,12.772247360482655,-1.0,0.04143222506393862,1.6470588235294117,0.02404092071611253,-0.5,0.025,14,3304.283972740173,1
1262,994.0,1262,1991.0,13.301858362631846,-1.0,0.029663147310206125,1.4455047714716225,0.028657616892911013,-0.5,0.025,14,3304.283972740173,1
1263,894.0,1263,1938.0,13.888544891640867,-1.0,0.020592667001506783,1.3147574819401444,0.047212456052235056,-0.5,0.025,14,3304.283972740173,1
1264,801.0,1264,1852.0,14.395788336933045,-1.0,0.034055727554179564,1.183585313174946,0.0784313725490196,-0.5,0.025,14,3304.283972740173,1
1265,724.0,1265,1752.0,14.915525114155251,-1.0,0.02429805615550756,1.095890410958904,0.07829373650107993,-0.5,0.025,14,3304.283972740173,1
1266,646.0,1266,1601.0,15.579637726420989,-1.0,0.022260273972602742,1.05683947532792,0.10844748858447488,-0.5,0.025,14,3304.283972740173,1
1267,592.0,1267,1449.0,16.36576949620428,-1.0,0.009369144284821988,0.9882677708764666,0.10430980637101812,-0.5,0.025,14,3304.283972740173,1
1268,563.0,1268,1266.0,17.205371248025273,-1.0,0.00966183574879227,1.0,0.13595583160800553,-0.5,0.025,14,3304.283972740173,1
1269,530.0,1269,1102.0,17.803085299455535,-1.0,0.01579778830963665,1.0635208711433757,0.14533965244865718,-0.5,0.025,14,3304.283972740173,1
1270,517.0,1270,956.0,18.280334728033477,-1.0,0.015426497277676953,0.9665271966527196,0.14791288566243194,-0.5,0.025,14,3304.283972740173,1
1271,502.0,1271,799.0,19.623279098873592,-1.0,0.007322175732217573,1.1339173967459324,0.17154811715481172,-0.5,0.025,14,3304.283972740173,1
1272,495.0,1272,678.0,20.668141592920357,-1.0,0.011264080100125156,1.3038348082595868,0.16270337922403005,-0.5,0.025,14,3304.283972740173,1
1273,489.0,1273,611.0,21.198036006546644,-1.0,0.02359882005899705,1.3355155482815058,0.1224188790560472,-0.5,0.025,14,3304.283972740173,1
1274,470.0,1274,539.0,21.692022263450838,-1.0,0.019639934533551555,1.6178107606679035,0.13747954173486088,-0.5,0.025,14,3304.283972740173,1
1275,462.0,1275,494.0,21.45748987854251,-1.0,0.031539888682745834,1.5708502024291495,0.1150278293135436,-0.5,0.025,14,3304.283972740173,1
1276,460.0,1276,452.0,22.172566371681413,-1.0,0.022267206477732792,1.672566371681416,0.10728744939271256,-0.5,0.025,14,3304.283972740173,1
1277,459.0,1277,424.0,22.212264150943398,-1.0,0.017699115044247787,1.7122641509433962,0.07964601769911504,-0.5,0.025,14,3304.283972740173,1
1278,452.0,1278,405.0,22.128395061728398,-1.0,0.03066037735849057,1.7333333333333334,0.07547169811320754,-0.5,0.025,14,3304.283972740173,1
1279,446.0,1279,399.0,21.909774436090228,-1.0,0.04444444444444445,1.6691729323308269,0.05925925925925926,-0.5,0.025,14,3304.283972740173,1
1280,446.0,1280,383.0,21.845953002610965,-1.0,0.03508771929824561,1.691906005221932,0.07518796992481203,-0.5,0.025,14,3304.283972740173,1
1281,442.0,1281,371.0,21.5822102425876,-1.0,0.020887728459530026,1.8274932614555257,0.05221932114882506,-0.5,0.025,14,3304.283972740173,1
1282,444.0,1282,353.0,21.76770538243626,-1.0,0.0215633423180593,1.847025495750708,0.07008086253369272,-0.5,0.025,14,3304.283972740173,1
1283,445.0,1283,344.0,21.107558139534884,-1.0,0.042492917847025496,1.8604651162790695,0.0679886685552408,-0.5,0.025,14,3304.283972740173,1
1284,455.0,1284,334.0,20.56586826347305,-1.0,0.04651162790697674,1.9281437125748504,0.0755813953488372,-0.5,0.025,14,3304.283972740173,1
1285,439.0,1285,329.0,20.34650455927052,-1.0,0.03293413173652695,1.8297872340425527,0.04790419161676647,-0.5,0.025,14,3304.283972740173,1
1286,441.0,1286,323.0,20.356037151702786,-1.0,0.030395136778115506,1.8018575851393188,0.0486322188449848,-0.5,0.025,14,3304.283972740173,1
1287,450.0,1287,308.0,20.818181818181817,-1.0,0.01238390092879257,1.8766233766233769,0.05882352941176471,-0.5,0.025,14,3304.283972740173,1
1288,455.0,1288,311.0,21.035369774919612,-1.0,0.032467532467532464,1.8971061093247588,0.022727272727272728,-0.5,0.025,14,3304.283972740173,1
1289,463.0,1289,314.0,20.305732484076433,-1.0,0.04823151125401929,1.7388535031847134,0.03858520900321544,-0.5,0.025,14,3304.283972740173,1
1290,467.0,1290,312.0,20.951923076923077,-1.0,0.03503184713375796,1.9038461538461535,0.041401273885350316,-0.5,0.025,14,3304.283972740173,1
1291,469.0,1291,297.0,21.02020202020202,-1.0,0.03205128205128205,2.1818181818181817,0.08012820512820512,-0.5,0.025,14,3304.283972740173,1
1292,471.0,1292,296.0,21.533783783783782,-1.0,0.02693602693602693,2.189189189189189,0.030303030303030307,-0.5,0.025,14,3304.283972740173,1
1293,476.0,1293,301.0,21.491694352159467,-1.0,0.05067567567567568,1.6677740863787376,0.03378378378378378,-0.5,0.025,14,3304.283972740173,1
