,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1992,448.0,1992,323.0,11.708978328173375,0.5643996210651416,0.2339622641509434,2.5944272445820435,0.01509433962264151,0.0,0.025,5,2658.270782470703,1
1993,434.0,1993,345.0,11.718840579710145,0.5635434811206436,0.07739938080495358,2.678260869565217,0.009287925696594429,0.0,0.025,5,2658.270782470703,1
1994,399.0,1994,364.0,12.054945054945055,0.563916422689025,0.05507246376811594,2.39010989010989,0.0,0.0,0.025,5,2658.270782470703,1
1995,379.0,1995,375.0,12.565333333333333,0.5726349698857944,0.03571428571428571,2.112,0.005494505494505495,0.0,0.025,5,2658.270782470703,1
1996,349.0,1996,382.0,13.267015706806285,0.58318145598136,0.021333333333333333,1.7748691099476441,0.0026666666666666666,0.0,0.025,5,2658.270782470703,1
1997,338.0,1997,395.0,13.564556962025314,0.5855843146466513,0.0549738219895288,1.4126582278481012,0.020942408376963352,0.0,0.025,5,2658.270782470703,1
1998,332.0,1998,395.0,14.291139240506327,0.5912944091549129,0.015189873417721518,1.2253164556962026,0.015189873417721518,0.0,0.025,5,2658.270782470703,1
1999,322.0,1999,379.0,14.992084432717679,0.5835902713185959,0.020253164556962026,1.1609498680738786,0.060759493670886074,0.0,0.025,5,2658.270782470703,1
2000,332.0,2000,352.0,16.005681818181817,0.5573667746136352,0.010554089709762531,0.9886363636363636,0.08179419525065962,0.0,0.025,5,2658.270782470703,1
2001,326.0,2001,328.0,16.829268292682926,0.5556976003951061,0.017045454545454544,0.975609756097561,0.08522727272727272,0.0,0.025,5,2658.270782470703,1
2002,338.0,2002,301.0,17.451827242524914,0.5151765794975081,0.021341463414634148,0.9302325581395348,0.10365853658536583,0.0,0.025,5,2658.270782470703,1
2003,349.0,2003,259.0,17.27027027027027,0.5067519389167536,0.0132890365448505,1.0810810810810811,0.15282392026578073,0.0,0.025,5,2658.270782470703,1
2004,350.0,2004,220.0,18.03181818181818,0.5065003517875095,0.015444015444015444,1.1,0.16602316602316602,0.0,0.025,5,2658.270782470703,1
2005,367.0,2005,191.0,18.20418848167539,0.5030331501964922,0.027272727272727268,1.193717277486911,0.1590909090909091,0.0,0.025,5,2658.270782470703,1
2006,369.0,2006,156.0,18.69871794871795,0.4946758726890286,0.026178010471204192,1.705128205128205,0.2094240837696335,0.0,0.025,5,2658.270782470703,1
2007,388.0,2007,147.0,18.387755102040817,0.4940500467056908,0.07051282051282051,1.6598639455782314,0.1282051282051282,0.0,0.025,5,2658.270782470703,1
2008,409.0,2008,126.0,18.944444444444443,0.4883686733296878,0.020408163265306117,2.2222222222222223,0.16326530612244894,0.0,0.025,5,2658.270782470703,1
2009,412.0,2009,124.0,18.16935483870968,0.4904962852268266,0.047619047619047616,2.419354838709677,0.06349206349206349,0.0,0.025,5,2658.270782470703,1
2010,440.0,2010,123.0,17.6260162601626,0.4840403745126611,0.0967741935483871,2.4227642276422765,0.10483870967741936,0.0,0.025,5,2658.270782470703,1
2011,439.0,2011,127.0,17.456692913385826,0.491050961072401,0.06504065040650407,2.598425196850393,0.032520325203252036,0.0,0.025,5,2658.270782470703,1
2012,473.0,2012,137.0,16.306569343065693,0.4970511314066253,0.11023622047244094,2.6423357664233578,0.031496062992125984,0.0,0.025,5,2658.270782470703,1
2013,492.0,2013,143.0,16.083916083916083,0.4883271371890722,0.06569343065693431,2.797202797202797,0.021897810218978103,0.0,0.025,5,2658.270782470703,1
2014,503.0,2014,151.0,15.781456953642385,0.4869954754839386,0.07692307692307693,2.794701986754967,0.02097902097902098,0.0,0.025,5,2658.270782470703,1
2015,520.0,2015,163.0,15.331288343558285,0.4948929909758396,0.08609271523178808,2.9693251533742333,0.006622516556291391,0.0,0.025,5,2658.270782470703,1
2016,515.0,2016,176.0,14.840909090909092,0.5006679764282,0.0920245398773006,2.6704545454545454,0.012269938650306749,0.0,0.025,5,2658.270782470703,1
2017,534.0,2017,198.0,13.984848484848484,0.4767435672823766,0.13068181818181818,2.4242424242424243,0.005681818181818182,0.0,0.025,5,2658.270782470703,1
2018,555.0,2018,210.0,14.076190476190474,0.4778929056428679,0.06565656565656566,2.571428571428572,0.005050505050505051,0.0,0.025,5,2658.270782470703,1
2019,554.0,2019,217.0,14.31336405529954,0.4817067504547831,0.042857142857142864,2.6451612903225805,0.009523809523809523,0.0,0.025,5,2658.270782470703,1
2020,570.0,2020,226.0,14.27433628318584,0.4882507899186933,0.05069124423963134,2.504424778761062,0.009216589861751152,0.0,0.025,5,2658.270782470703,1
2021,560.0,2021,240.0,14.220833333333333,0.4949493457596096,0.0752212389380531,2.308333333333333,0.01327433628318584,0.0,0.025,5,2658.270782470703,1
2022,584.0,2022,257.0,14.01556420233463,0.4989667964997441,0.0875,2.3657587548638133,0.016666666666666666,0.0,0.025,5,2658.270782470703,1
2023,592.0,2023,268.0,14.21641791044776,0.5030157620283876,0.058365758754863814,2.283582089552239,0.01556420233463035,0.0,0.025,5,2658.270782470703,1
2024,579.0,2024,274.0,14.678832116788321,0.5061863661110086,0.033582089552238806,2.1605839416058394,0.011194029850746268,0.0,0.025,5,2658.270782470703,1
2025,588.0,2025,279.0,15.017921146953404,0.5100932216970674,0.032846715328467155,2.3082437275985663,0.0145985401459854,0.0,0.025,5,2658.270782470703,1
2026,579.0,2026,285.0,14.996491228070175,0.5157551375778967,0.05017921146953405,2.175438596491228,0.028673835125448032,0.0,0.025,5,2658.270782470703,1
2027,612.0,2027,294.0,15.38095238095238,0.5175541302226014,0.042105263157894736,1.945578231292517,0.010526315789473684,0.0,0.025,5,2658.270782470703,1
2028,612.0,2028,300.0,15.793333333333333,0.5207399351329745,0.037414965986394565,2.04,0.017006802721088437,0.0,0.025,5,2658.270782470703,1
2029,592.0,2029,314.0,15.802547770700636,0.5213484866025981,0.06333333333333334,1.8343949044585988,0.016666666666666666,0.0,0.025,5,2658.270782470703,1
2030,602.0,2030,318.0,15.874213836477988,0.5237389767398682,0.044585987261146494,1.9371069182389935,0.03184713375796178,0.0,0.025,5,2658.270782470703,1
2031,603.0,2031,320.0,15.94375,0.5143545721236612,0.034591194968553465,1.7875,0.02830188679245283,0.0,0.025,5,2658.270782470703,1
2032,629.0,2032,316.0,16.455696202531644,0.5157332233944052,0.028125,1.6962025316455696,0.040625,0.0,0.025,5,2658.270782470703,1
2033,643.0,2033,311.0,16.5048231511254,0.5103839145386636,0.04113924050632911,1.832797427652733,0.0569620253164557,0.0,0.025,5,2658.270782470703,1
2034,634.0,2034,303.0,16.831683168316832,0.5115733027081165,0.028938906752411574,1.834983498349835,0.05466237942122187,0.0,0.025,5,2658.270782470703,1
2035,656.0,2035,293.0,17.2320819112628,0.5094691571736094,0.0297029702970297,1.9590443686006829,0.0627062706270627,0.0,0.025,5,2658.270782470703,1
2036,651.0,2036,284.0,17.429577464788732,0.5033001618206628,0.04778156996587031,1.9577464788732395,0.07849829351535836,0.0,0.025,5,2658.270782470703,1
2037,691.0,2037,286.0,17.03846153846154,0.5080272102841532,0.056338028169014086,2.223776223776224,0.04929577464788732,0.0,0.025,5,2658.270782470703,1
2038,707.0,2038,288.0,16.86111111111111,0.5096672631522756,0.05244755244755245,2.1736111111111107,0.045454545454545456,0.0,0.025,5,2658.270782470703,1
2039,703.0,2039,288.0,17.010416666666668,0.5148858720400914,0.04513888888888889,2.4166666666666665,0.04513888888888889,0.0,0.025,5,2658.270782470703,1
2040,713.0,2040,284.0,17.119718309859156,0.5176349733437121,0.034722222222222224,2.3943661971830985,0.04861111111111111,0.0,0.025,5,2658.270782470703,1
2041,705.0,2041,295.0,16.440677966101696,0.5195154971700051,0.07042253521126761,2.3864406779661023,0.03169014084507042,0.0,0.025,5,2658.270782470703,1
2042,753.0,2042,308.0,15.753246753246751,0.5216519057423202,0.08135593220338982,2.344155844155844,0.03728813559322034,0.0,0.025,5,2658.270782470703,1
2043,758.0,2043,322.0,15.298136645962732,0.5205901425023438,0.07792207792207792,2.3043478260869565,0.032467532467532464,0.0,0.025,5,2658.270782470703,1
2044,749.0,2044,330.0,15.333333333333336,0.5258149122331431,0.052795031055900624,2.303030303030303,0.02795031055900621,0.0,0.025,5,2658.270782470703,1
2045,751.0,2045,339.0,15.492625368731565,0.5313454272853954,0.042424242424242434,2.4778761061946897,0.015151515151515154,0.0,0.025,5,2658.270782470703,1
2046,743.0,2046,360.0,15.322222222222226,0.530843645229246,0.07374631268436578,2.3833333333333333,0.011799410029498523,0.0,0.025,5,2658.270782470703,1
2047,774.0,2047,369.0,15.24390243902439,0.5358446858214613,0.04722222222222222,2.341463414634146,0.022222222222222227,0.0,0.025,5,2658.270782470703,1
2048,769.0,2048,390.0,14.815384615384614,0.5414497852675538,0.08130081300813008,2.4307692307692306,0.024390243902439025,0.0,0.025,5,2658.270782470703,1
2049,760.0,2049,415.0,14.332530120481927,0.5411906386033073,0.08717948717948718,2.43855421686747,0.02307692307692308,0.0,0.025,5,2658.270782470703,1
2050,758.0,2050,424.0,14.16745283018868,0.5480930581524616,0.05783132530120483,2.452830188679245,0.03614457831325301,0.0,0.025,5,2658.270782470703,1
2051,748.0,2051,441.0,13.696145124716553,0.5555308118319542,0.08254716981132075,2.3129251700680267,0.042452830188679236,0.0,0.025,5,2658.270782470703,1
2052,776.0,2052,461.0,13.54880694143167,0.5654984478579035,0.07256235827664399,2.3904555314533624,0.027210884353741496,0.0,0.025,5,2658.270782470703,1
2053,749.0,2053,485.0,13.505154639175258,0.5675394525762266,0.06941431670281996,2.2762886597938143,0.01735357917570499,0.0,0.025,5,2658.270782470703,1
2054,716.0,2054,494.0,13.67408906882591,0.5722908066075251,0.049484536082474224,2.376518218623482,0.030927835051546393,0.0,0.025,5,2658.270782470703,1
2055,697.0,2055,511.0,13.816046966731898,0.5755327197089799,0.05060728744939271,2.1095890410958904,0.016194331983805668,0.0,0.025,5,2658.270782470703,1
2056,661.0,2056,523.0,13.766730401529633,0.5799443941359408,0.05283757338551859,2.0458891013384317,0.02935420743639922,0.0,0.025,5,2658.270782470703,1
2057,670.0,2057,536.0,14.041044776119405,0.5930120387030752,0.04397705544933078,1.9141791044776117,0.019120458891013385,0.0,0.025,5,2658.270782470703,1
2058,642.0,2058,537.0,14.320297951582868,0.5842277851699087,0.037313432835820885,1.713221601489758,0.03544776119402985,0.0,0.025,5,2658.270782470703,1
2059,616.0,2059,536.0,14.673507462686567,0.5893182458706104,0.0335195530726257,1.507462686567164,0.035381750465549346,0.0,0.025,5,2658.270782470703,1
2060,603.0,2060,527.0,15.235294117647056,0.5861426411087246,0.026119402985074626,1.4459203036053132,0.04291044776119403,0.0,0.025,5,2658.270782470703,1
2061,594.0,2061,502.0,15.625498007968128,0.5835286933982767,0.02466793168880456,1.3904382470119525,0.07210626185958255,0.0,0.025,5,2658.270782470703,1
2062,620.0,2062,458.0,16.106986899563314,0.5837576976117156,0.0199203187250996,1.3493449781659388,0.10756972111553784,0.0,0.025,5,2658.270782470703,1
2063,602.0,2063,428.0,16.64018691588785,0.5803683322060459,0.024017467248908297,1.3598130841121496,0.08951965065502182,0.0,0.025,5,2658.270782470703,1
2064,598.0,2064,398.0,17.527638190954775,0.5674519750238304,0.014018691588785048,1.3366834170854272,0.08411214953271028,0.0,0.025,5,2658.270782470703,1
2065,583.0,2065,370.0,17.872972972972978,0.5641812051481634,0.017587939698492462,1.3783783783783785,0.08793969849246233,0.0,0.025,5,2658.270782470703,1
2066,573.0,2066,337.0,18.560830860534125,0.5596620806282356,0.013513513513513514,1.3412462908011868,0.10270270270270272,0.0,0.025,5,2658.270782470703,1
2067,625.0,2067,308.0,19.678571428571427,0.56048360371796,0.014836795252225518,1.2337662337662338,0.10089020771513353,0.0,0.025,5,2658.270782470703,1
2068,634.0,2068,288.0,20.04513888888889,0.5614747258930048,0.012987012987012988,1.0555555555555556,0.07792207792207792,0.0,0.025,5,2658.270782470703,1
2069,626.0,2069,269.0,20.68401486988848,0.5431925287464872,0.013888888888888888,1.1821561338289963,0.0798611111111111,0.0,0.025,5,2658.270782470703,1
2070,631.0,2070,244.0,21.229508196721312,0.5387207837214858,0.01858736059479554,1.2295081967213115,0.11152416356877323,0.0,0.025,5,2658.270782470703,1
2071,637.0,2071,212.0,22.47641509433962,0.5381797313120922,0.016393442622950817,1.3584905660377358,0.14754098360655735,0.0,0.025,5,2658.270782470703,1
2072,721.0,2072,198.0,22.737373737373733,0.5361789088114646,0.04716981132075472,1.5151515151515151,0.11320754716981132,0.0,0.025,5,2658.270782470703,1
2073,726.0,2073,178.0,23.5561797752809,0.5260977199732434,0.005050505050505051,1.7752808988764044,0.10606060606060606,0.0,0.025,5,2658.270782470703,1
2074,735.0,2074,169.0,24.06508875739645,0.5289965668467664,0.02247191011235955,1.633136094674556,0.07303370786516854,0.0,0.025,5,2658.270782470703,1
2075,738.0,2075,158.0,24.867088607594933,0.5319536920014624,0.01183431952662722,1.8607594936708858,0.07692307692307693,0.0,0.025,5,2658.270782470703,1
2076,745.0,2076,143.0,25.04895104895105,0.5296864455723532,0.03164556962025317,2.265734265734266,0.12658227848101267,0.0,0.025,5,2658.270782470703,1
2077,823.0,2077,148.0,23.736486486486488,0.5304765777540735,0.09090909090909093,2.135135135135135,0.05594405594405594,0.0,0.025,5,2658.270782470703,1
2078,828.0,2078,146.0,23.13013698630137,0.5341662189523582,0.054054054054054064,1.9315068493150684,0.06756756756756757,0.0,0.025,5,2658.270782470703,1
2079,835.0,2079,146.0,23.28767123287671,0.5389573988413516,0.04794520547945205,2.164383561643836,0.04794520547945205,0.0,0.025,5,2658.270782470703,1
2080,836.0,2080,147.0,23.374149659863946,0.5424926375158192,0.02054794520547945,2.163265306122449,0.0136986301369863,0.0,0.025,5,2658.270782470703,1
2081,843.0,2081,148.0,23.864864864864863,0.5442634957196969,0.027210884353741496,1.8378378378378382,0.020408163265306117,0.0,0.025,5,2658.270782470703,1
2082,926.0,2082,150.0,23.79333333333333,0.5526842350351701,0.03378378378378378,2.2266666666666666,0.020270270270270268,0.0,0.025,5,2658.270782470703,1
2083,940.0,2083,148.0,24.290540540540537,0.5541752723377517,0.02,1.8108108108108107,0.03333333333333333,0.0,0.025,5,2658.270782470703,1
2084,952.0,2084,147.0,23.82993197278911,0.5560816021239415,0.040540540540540536,2.0680272108843543,0.0472972972972973,0.0,0.025,5,2658.270782470703,1
2085,970.0,2085,151.0,23.993377483443712,0.5634259752831717,0.034013605442176874,2.172185430463576,0.006802721088435374,0.0,0.025,5,2658.270782470703,1
2086,981.0,2086,151.0,24.384105960264897,0.5632627778636459,0.026490066225165563,2.2516556291390732,0.026490066225165563,0.0,0.025,5,2658.270782470703,1
2087,1074.0,2087,156.0,24.16025641025641,0.5795847303618039,0.052980132450331126,2.128205128205128,0.019867549668874173,0.0,0.025,5,2658.270782470703,1
2088,1092.0,2088,161.0,24.17391304347826,0.5795445841928875,0.04487179487179487,2.2111801242236027,0.01282051282051282,0.0,0.025,5,2658.270782470703,1
2089,1105.0,2089,164.0,23.79878048780488,0.5824513762420562,0.043478260869565216,2.1219512195121952,0.024844720496894408,0.0,0.025,5,2658.270782470703,1
2090,1118.0,2090,163.0,24.521472392638035,0.5852486561546861,0.012195121951219513,2.3190184049079754,0.018292682926829267,0.0,0.025,5,2658.270782470703,1
2091,1130.0,2091,172.0,24.07558139534884,0.5894344889312729,0.061349693251533735,2.2209302325581395,0.006134969325153374,0.0,0.025,5,2658.270782470703,1
2092,1251.0,2092,177.0,23.350282485875702,0.5970306859734774,0.05813953488372092,2.406779661016949,0.02906976744186046,0.0,0.025,5,2658.270782470703,1
2093,1257.0,2093,185.0,22.594594594594593,0.5977335581472057,0.06779661016949153,2.475675675675676,0.02259887005649717,0.0,0.025,5,2658.270782470703,1
2094,1272.0,2094,189.0,22.153439153439148,0.6005327542122945,0.05945945945945946,2.5185185185185186,0.03783783783783784,0.0,0.025,5,2658.270782470703,1
2095,1287.0,2095,192.0,22.33333333333333,0.6046729108014963,0.037037037037037035,2.489583333333333,0.021164021164021163,0.0,0.025,5,2658.270782470703,1
2096,1298.0,2096,206.0,21.25242718446602,0.6056109660409998,0.09375,2.4563106796116503,0.02083333333333333,0.0,0.025,5,2658.270782470703,1
2097,1417.0,2097,211.0,21.213270142180093,0.6058571072091457,0.05339805825242718,2.5781990521327014,0.029126213592233014,0.0,0.025,5,2658.270782470703,1
2098,1440.0,2098,225.0,20.648888888888887,0.6101504426319608,0.07582938388625593,2.48,0.009478672985781993,0.0,0.025,5,2658.270782470703,1
2099,1445.0,2099,237.0,20.37130801687764,0.6115478818866505,0.06222222222222223,2.6160337552742616,0.008888888888888889,0.0,0.025,5,2658.270782470703,1
2100,1456.0,2100,249.0,19.975903614457827,0.6181876829808209,0.059071729957805914,2.6506024096385543,0.008438818565400843,0.0,0.025,5,2658.270782470703,1
2101,1458.0,2101,263.0,19.539923954372625,0.6226213197599054,0.07228915662650602,2.6844106463878328,0.01606425702811245,0.0,0.025,5,2658.270782470703,1
2102,1583.0,2102,283.0,18.45583038869258,0.622334105095089,0.09125475285171104,2.6501766784452303,0.015209125475285171,0.0,0.025,5,2658.270782470703,1
2103,1597.0,2103,308.0,17.65909090909091,0.6266442995154459,0.09540636042402828,2.467532467532468,0.00706713780918728,0.0,0.025,5,2658.270782470703,1
2104,1596.0,2104,322.0,17.453416149068325,0.6311232060908896,0.055194805194805185,2.583850931677018,0.00974025974025974,0.0,0.025,5,2658.270782470703,1
2105,1610.0,2105,337.0,17.097922848664687,0.6314140909319765,0.059006211180124224,2.5400593471810096,0.012422360248447204,0.0,0.025,5,2658.270782470703,1
2106,1605.0,2106,353.0,17.277620396600568,0.6303828205907603,0.04747774480712166,2.555240793201133,0.0,0.0,0.025,5,2658.270782470703,1
2107,1715.0,2107,380.0,16.905263157894737,0.632291716342141,0.07932011331444759,2.3421052631578947,0.0028328611898017,0.0,0.025,5,2658.270782470703,1
2108,1721.0,2108,398.0,16.746231155778894,0.6335806445625477,0.06315789473684211,2.437185929648241,0.015789473684210527,0.0,0.025,5,2658.270782470703,1
2109,1710.0,2109,408.0,17.127450980392158,0.6318107309695895,0.04020100502512563,2.426470588235294,0.01507537688442211,0.0,0.025,5,2658.270782470703,1
2110,1722.0,2110,430.0,17.172093023255815,0.6315412491087976,0.05637254901960784,2.2511627906976743,0.0024509803921568627,0.0,0.025,5,2658.270782470703,1
2111,1717.0,2111,444.0,17.263513513513512,0.6310913590465039,0.04651162790697674,2.3153153153153148,0.013953488372093023,0.0,0.025,5,2658.270782470703,1
2112,1838.0,2112,484.0,16.477272727272727,0.6361826668987289,0.10135135135135136,2.0826446280991737,0.011261261261261259,0.0,0.025,5,2658.270782470703,1
2113,1841.0,2113,487.0,16.453798767967147,0.6353209154737943,0.03925619834710744,2.2956878850102673,0.033057851239669415,0.0,0.025,5,2658.270782470703,1
2114,1847.0,2114,505.0,16.560396039603962,0.632738380051438,0.0513347022587269,2.2336633663366343,0.014373716632443531,0.0,0.025,5,2658.270782470703,1
2115,1861.0,2115,516.0,16.67248062015504,0.6302575929896005,0.05544554455445545,2.1976744186046506,0.033663366336633666,0.0,0.025,5,2658.270782470703,1
