,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1039,930.0,1039,652.0,19.42484662576687,-1.0,0.026200873362445413,1.5613496932515338,0.07714701601164484,1.0,0.025,16,3778.078967094421,1
1040,925.0,1040,620.0,19.812903225806448,-1.0,0.033742331288343565,1.5709677419354842,0.08282208588957055,1.0,0.025,16,3778.078967094421,1
1041,927.0,1041,586.0,19.832764505119453,-1.0,0.03709677419354839,1.8020477815699656,0.09193548387096774,1.0,0.025,16,3778.078967094421,1
1042,947.0,1042,548.0,20.14963503649635,-1.0,0.03583617747440273,2.0182481751824817,0.10068259385665528,1.0,0.025,16,3778.078967094421,1
1043,966.0,1043,525.0,20.588571428571427,-1.0,0.025547445255474453,1.9847619047619047,0.06751824817518247,1.0,0.025,16,3778.078967094421,1
1044,973.0,1044,525.0,20.48190476190476,-1.0,0.051428571428571435,1.9542857142857144,0.051428571428571435,1.0,0.025,16,3778.078967094421,1
1045,970.0,1045,515.0,20.401941747572817,-1.0,0.04,2.066019417475728,0.05904761904761905,1.0,0.025,16,3778.078967094421,1
1046,962.0,1046,523.0,20.409177820267686,-1.0,0.04466019417475728,2.1261950286806885,0.029126213592233014,1.0,0.025,16,3778.078967094421,1
1047,1003.0,1047,529.0,20.198487712665404,-1.0,0.04780114722753346,2.1209829867674856,0.03632887189292544,1.0,0.025,16,3778.078967094421,1
1048,1008.0,1048,532.0,20.082706766917294,-1.0,0.04914933837429111,2.169172932330827,0.043478260869565216,1.0,0.025,16,3778.078967094421,1
1049,1003.0,1049,546.0,19.44322344322344,-1.0,0.06578947368421052,2.139194139194139,0.03947368421052632,1.0,0.025,16,3778.078967094421,1
1050,989.0,1050,552.0,19.467391304347824,-1.0,0.038461538461538464,2.2644927536231885,0.027472527472527472,1.0,0.025,16,3778.078967094421,1
1051,978.0,1051,545.0,19.522935779816514,-1.0,0.030797101449275364,2.179816513761468,0.043478260869565216,1.0,0.025,16,3778.078967094421,1
1052,1010.0,1052,555.0,19.127927927927924,-1.0,0.05321100917431193,2.216216216216216,0.03486238532110092,1.0,0.025,16,3778.078967094421,1
1053,1021.0,1053,572.0,18.85839160839161,-1.0,0.057657657657657665,2.199300699300699,0.027027027027027032,1.0,0.025,16,3778.078967094421,1
1054,1026.0,1054,600.0,18.38833333333333,-1.0,0.07167832167832168,2.123333333333333,0.022727272727272728,1.0,0.025,16,3778.078967094421,1
1055,1005.0,1055,607.0,18.688632619439872,-1.0,0.035,2.1812191103789127,0.02333333333333333,1.0,0.025,16,3778.078967094421,1
1056,992.0,1056,605.0,19.13223140495868,-1.0,0.02471169686985173,2.191735537190082,0.02800658978583196,1.0,0.025,16,3778.078967094421,1
1057,1007.0,1057,611.0,19.158756137479546,-1.0,0.039669421487603315,2.1342062193126017,0.029752066115702483,1.0,0.025,16,3778.078967094421,1
1058,1010.0,1058,622.0,19.372990353697745,-1.0,0.03927986906710311,2.0418006430868165,0.02127659574468085,1.0,0.025,16,3778.078967094421,1
1059,1014.0,1059,645.0,18.96589147286822,-1.0,0.06591639871382636,2.0496124031007747,0.028938906752411574,1.0,0.025,16,3778.078967094421,1
1060,991.0,1060,656.0,19.164634146341463,-1.0,0.0372093023255814,2.1829268292682933,0.02015503875968992,1.0,0.025,16,3778.078967094421,1
1061,1004.0,1061,661.0,19.40090771558245,-1.0,0.041158536585365856,1.9818456883509836,0.03353658536585366,1.0,0.025,16,3778.078967094421,1
1062,1012.0,1062,669.0,19.198804185351268,-1.0,0.04689863842662632,2.005979073243647,0.03479576399394856,1.0,0.025,16,3778.078967094421,1
1063,1012.0,1063,676.0,19.257396449704142,-1.0,0.04633781763826607,2.0384615384615383,0.035874439461883414,1.0,0.025,16,3778.078967094421,1
1064,1007.0,1064,698.0,18.64183381088825,-1.0,0.0695266272189349,1.97134670487106,0.03698224852071006,1.0,0.025,16,3778.078967094421,1
1065,1011.0,1065,687.0,18.47016011644833,-1.0,0.02865329512893983,2.0756914119359533,0.044412607449856735,1.0,0.025,16,3778.078967094421,1
1066,1000.0,1066,689.0,18.449927431059507,-1.0,0.046579330422125184,2.098693759071117,0.04366812227074236,1.0,0.025,16,3778.078967094421,1
1067,982.0,1067,688.0,18.2703488372093,-1.0,0.043541364296081284,1.9156976744186047,0.04499274310595065,1.0,0.025,16,3778.078967094421,1
1068,978.0,1068,690.0,18.19275362318841,-1.0,0.04651162790697674,1.9594202898550728,0.0436046511627907,1.0,0.025,16,3778.078967094421,1
1069,961.0,1069,694.0,18.122478386167145,-1.0,0.04927536231884058,1.792507204610951,0.043478260869565216,1.0,0.025,16,3778.078967094421,1
1070,951.0,1070,684.0,18.13888888888889,-1.0,0.03025936599423631,1.7807017543859651,0.0446685878962536,1.0,0.025,16,3778.078967094421,1
1071,954.0,1071,665.0,18.198496240601504,-1.0,0.027777777777777776,1.7443609022556392,0.05555555555555555,1.0,0.025,16,3778.078967094421,1
1072,968.0,1072,643.0,18.480559875583204,-1.0,0.02406015037593985,1.6796267496111976,0.057142857142857134,1.0,0.025,16,3778.078967094421,1
1073,979.0,1073,625.0,19.1344,-1.0,0.03110419906687403,1.8208,0.05909797822706065,1.0,0.025,16,3778.078967094421,1
1074,987.0,1074,615.0,19.528455284552845,-1.0,0.0432,1.7105691056910568,0.0592,1.0,0.025,16,3778.078967094421,1
1075,992.0,1075,592.0,19.842905405405407,-1.0,0.030894308943089432,1.7466216216216215,0.06829268292682927,1.0,0.025,16,3778.078967094421,1
1076,1000.0,1076,570.0,19.852631578947367,-1.0,0.03885135135135135,1.7929824561403507,0.07601351351351351,1.0,0.025,16,3778.078967094421,1
1077,1008.0,1077,544.0,19.81801470588235,-1.0,0.02631578947368421,1.9301470588235292,0.07192982456140351,1.0,0.025,16,3778.078967094421,1
1078,1030.0,1078,531.0,19.777777777777782,-1.0,0.03308823529411765,1.9435028248587567,0.056985294117647065,1.0,0.025,16,3778.078967094421,1
1079,1043.0,1079,530.0,19.566037735849054,-1.0,0.05649717514124294,1.9773584905660375,0.0583804143126177,1.0,0.025,16,3778.078967094421,1
1080,1039.0,1080,522.0,20.040229885057467,-1.0,0.024528301886792454,2.0459770114942533,0.03962264150943396,1.0,0.025,16,3778.078967094421,1
1081,1060.0,1081,521.0,19.779270633397317,-1.0,0.049808429118773936,2.145873320537428,0.05172413793103448,1.0,0.025,16,3778.078967094421,1
1082,1082.0,1082,523.0,19.92734225621415,-1.0,0.032629558541266784,2.1873804971319317,0.02879078694817658,1.0,0.025,16,3778.078967094421,1
1083,1095.0,1083,523.0,19.963671128107073,-1.0,0.04206500956022945,2.1300191204588907,0.04206500956022945,1.0,0.025,16,3778.078967094421,1
1084,1103.0,1084,537.0,19.64245810055866,-1.0,0.06309751434034416,2.1527001862197395,0.03632887189292544,1.0,0.025,16,3778.078967094421,1
1085,1101.0,1085,549.0,19.870673952641166,-1.0,0.040968342644320296,2.0291438979963567,0.0186219739292365,1.0,0.025,16,3778.078967094421,1
1086,1130.0,1086,563.0,19.674955595026642,-1.0,0.052823315118397086,2.063943161634103,0.0273224043715847,1.0,0.025,16,3778.078967094421,1
1087,1140.0,1087,561.0,20.023172905525847,-1.0,0.03197158081705151,2.2174688057041,0.03552397868561278,1.0,0.025,16,3778.078967094421,1
1088,1160.0,1088,571.0,19.94395796847636,-1.0,0.049910873440285206,2.0070052539404557,0.032085561497326213,1.0,0.025,16,3778.078967094421,1
1089,1171.0,1089,582.0,19.532646048109967,-1.0,0.05253940455341506,2.1443298969072164,0.033274956217162865,1.0,0.025,16,3778.078967094421,1
1090,1166.0,1090,599.0,19.128547579298832,-1.0,0.05670103092783505,2.1836393989983307,0.027491408934707903,1.0,0.025,16,3778.078967094421,1
1091,1187.0,1091,610.0,18.87377049180328,-1.0,0.05342237061769616,2.262295081967213,0.035058430717863104,1.0,0.025,16,3778.078967094421,1
1092,1198.0,1092,615.0,18.887804878048783,-1.0,0.047540983606557376,2.1853658536585368,0.03934426229508197,1.0,0.025,16,3778.078967094421,1
1093,1238.0,1093,621.0,18.446054750402574,-1.0,0.05040650406504065,2.257648953301127,0.04065040650406504,1.0,0.025,16,3778.078967094421,1
1094,1237.0,1094,637.0,17.987441130298272,-1.0,0.06602254428341385,2.3328100470957613,0.040257648953301126,1.0,0.025,16,3778.078967094421,1
1095,1231.0,1095,651.0,17.43778801843318,-1.0,0.06436420722135007,2.402457757296467,0.0423861852433281,1.0,0.025,16,3778.078967094421,1
1096,1235.0,1096,676.0,17.174556213017752,-1.0,0.06451612903225806,2.3757396449704142,0.0261136712749616,1.0,0.025,16,3778.078967094421,1
1097,1245.0,1097,699.0,16.793991416309012,-1.0,0.0606508875739645,2.374821173104435,0.026627218934911243,1.0,0.025,16,3778.078967094421,1
1098,1247.0,1098,718.0,16.94707520891365,-1.0,0.041487839771101584,2.395543175487465,0.014306151645207441,1.0,0.025,16,3778.078967094421,1
1099,1242.0,1099,747.0,16.646586345381525,-1.0,0.061281337047353765,2.2597054886211514,0.020891364902506964,1.0,0.025,16,3778.078967094421,1
1100,1234.0,1100,768.0,16.91015625,-1.0,0.04417670682730924,2.333333333333333,0.01606425702811245,1.0,0.025,16,3778.078967094421,1
1101,1210.0,1101,802.0,16.711970074812967,-1.0,0.0625,2.144638403990025,0.018229166666666668,1.0,0.025,16,3778.078967094421,1
1102,1205.0,1102,844.0,16.37440758293839,-1.0,0.07231920199501247,1.9928909952606635,0.0199501246882793,1.0,0.025,16,3778.078967094421,1
1103,1206.0,1103,847.0,16.462809917355372,-1.0,0.035545023696682464,2.0306965761511218,0.031990521327014215,1.0,0.025,16,3778.078967094421,1
1104,1199.0,1104,856.0,16.810747663551403,-1.0,0.04132231404958678,1.985981308411215,0.030696576151121605,1.0,0.025,16,3778.078967094421,1
1105,1176.0,1105,859.0,17.066356228172292,-1.0,0.035046728971962614,2.0372526193247964,0.03154205607476635,1.0,0.025,16,3778.078967094421,1
1106,1173.0,1106,858.0,17.050116550116552,-1.0,0.04423748544819558,2.020979020979021,0.045401629802095465,1.0,0.025,16,3778.078967094421,1
1107,1141.0,1107,873.0,16.97709049255441,-1.0,0.05594405594405594,1.860252004581901,0.038461538461538464,1.0,0.025,16,3778.078967094421,1
1108,1141.0,1108,869.0,17.165707710011507,-1.0,0.03436426116838488,1.8342922899884928,0.038946162657502864,1.0,0.025,16,3778.078967094421,1
1109,1131.0,1109,868.0,17.38594470046083,-1.0,0.034522439585730716,1.7880184331797235,0.03567318757192175,1.0,0.025,16,3778.078967094421,1
1110,1130.0,1110,840.0,17.916666666666668,-1.0,0.02534562211981567,1.9047619047619049,0.0576036866359447,1.0,0.025,16,3778.078967094421,1
1111,1133.0,1111,829.0,18.42822677925211,-1.0,0.034523809523809526,1.8311218335343789,0.047619047619047616,1.0,0.025,16,3778.078967094421,1
1112,1141.0,1112,828.0,18.364734299516908,-1.0,0.04583835946924005,1.8574879227053138,0.047044632086851626,1.0,0.025,16,3778.078967094421,1
1113,1140.0,1113,830.0,18.598795180722888,-1.0,0.03985507246376811,2.0698795180722893,0.03743961352657005,1.0,0.025,16,3778.078967094421,1
1114,1129.0,1114,829.0,18.59589867310012,-1.0,0.04457831325301205,1.9806996381182147,0.04578313253012048,1.0,0.025,16,3778.078967094421,1
1115,1110.0,1115,811.0,18.721331689272503,-1.0,0.03377563329312425,2.1578298397040694,0.05548854041013269,1.0,0.025,16,3778.078967094421,1
1116,1103.0,1116,805.0,18.65962732919255,-1.0,0.03822441430332922,2.0,0.04562268803945746,1.0,0.025,16,3778.078967094421,1
1117,1091.0,1117,807.0,18.299876084262703,-1.0,0.04720496894409938,1.975216852540273,0.04472049689440994,1.0,0.025,16,3778.078967094421,1
1118,1079.0,1118,821.0,18.080389768574907,-1.0,0.057001239157372985,1.931790499390987,0.03965303593556382,1.0,0.025,16,3778.078967094421,1
1119,1072.0,1119,811.0,17.92231812577066,-1.0,0.0389768574908648,1.9309494451294695,0.05115712545676005,1.0,0.025,16,3778.078967094421,1
1120,1045.0,1120,806.0,17.803970223325067,-1.0,0.040690505548705305,2.032258064516129,0.0468557336621455,1.0,0.025,16,3778.078967094421,1
1121,1033.0,1121,799.0,18.07008760951189,-1.0,0.03349875930521092,1.9023779724655818,0.04218362282878412,1.0,0.025,16,3778.078967094421,1
1122,1007.0,1122,784.0,18.367346938775512,-1.0,0.027534418022528158,1.8188775510204085,0.04630788485607009,1.0,0.025,16,3778.078967094421,1
1123,995.0,1123,781.0,18.467349551856593,-1.0,0.03698979591836735,1.8437900128040972,0.040816326530612235,1.0,0.025,16,3778.078967094421,1
1124,986.0,1124,773.0,18.478654592496763,-1.0,0.03713188220230474,1.8447606727037515,0.047375160051216385,1.0,0.025,16,3778.078967094421,1
1125,973.0,1125,763.0,18.600262123197908,-1.0,0.03492884864165589,1.8636959370904325,0.04786545924967658,1.0,0.025,16,3778.078967094421,1
1126,987.0,1126,748.0,19.0975935828877,-1.0,0.02490170380078637,1.804812834224599,0.04456094364351245,1.0,0.025,16,3778.078967094421,1
1127,967.0,1127,739.0,19.213802435723952,-1.0,0.036096256684491984,1.7834912043301758,0.0481283422459893,1.0,0.025,16,3778.078967094421,1
1128,962.0,1128,712.0,19.209269662921347,-1.0,0.029769959404600813,1.7921348314606742,0.06630581867388363,1.0,0.025,16,3778.078967094421,1
1129,955.0,1129,703.0,19.415362731152204,-1.0,0.03932584269662921,1.7894736842105263,0.05196629213483146,1.0,0.025,16,3778.078967094421,1
1130,941.0,1130,682.0,19.59090909090909,-1.0,0.028449502133712664,1.8504398826979471,0.05832147937411095,1.0,0.025,16,3778.078967094421,1
1131,955.0,1131,662.0,19.527190332326285,-1.0,0.03225806451612903,1.7039274924471297,0.06158357771260998,1.0,0.025,16,3778.078967094421,1
1132,949.0,1132,644.0,19.768633540372672,-1.0,0.03474320241691843,1.8354037267080745,0.061933534743202415,1.0,0.025,16,3778.078967094421,1
1133,964.0,1133,629.0,19.77106518282989,-1.0,0.034161490683229816,1.847376788553259,0.05745341614906833,1.0,0.025,16,3778.078967094421,1
1134,979.0,1134,620.0,19.762903225806447,-1.0,0.04133545310015898,2.0193548387096776,0.05564387917329094,1.0,0.025,16,3778.078967094421,1
1135,971.0,1135,612.0,19.774509803921568,-1.0,0.03387096774193549,2.0686274509803924,0.0467741935483871,1.0,0.025,16,3778.078967094421,1
1136,993.0,1136,615.0,19.64715447154472,-1.0,0.0457516339869281,2.0813008130081303,0.04084967320261438,1.0,0.025,16,3778.078967094421,1
1137,986.0,1137,619.0,19.47011308562197,-1.0,0.04552845528455285,1.9192245557350565,0.03902439024390244,1.0,0.025,16,3778.078967094421,1
1138,975.0,1138,622.0,19.59003215434084,-1.0,0.0420032310177706,1.9485530546623795,0.03715670436187399,1.0,0.025,16,3778.078967094421,1
1139,985.0,1139,613.0,19.388254486133768,-1.0,0.033762057877813514,1.882544861337684,0.04823151125401929,1.0,0.025,16,3778.078967094421,1
1140,974.0,1140,603.0,19.88888888888889,-1.0,0.02283849918433932,1.8706467661691544,0.03915171288743882,1.0,0.025,16,3778.078967094421,1
1141,998.0,1141,592.0,19.625,-1.0,0.03648424543946932,1.9594594594594597,0.05472636815920398,1.0,0.025,16,3778.078967094421,1
1142,1003.0,1142,597.0,19.566164154103845,-1.0,0.048986486486486486,1.9296482412060298,0.040540540540540536,1.0,0.025,16,3778.078967094421,1
1143,997.0,1143,601.0,19.454242928452576,-1.0,0.04355108877721943,2.113144758735441,0.03685092127303183,1.0,0.025,16,3778.078967094421,1
1144,1001.0,1144,602.0,19.59468438538206,-1.0,0.03993344425956739,2.0764119601328903,0.03826955074875208,1.0,0.025,16,3778.078967094421,1
1145,1002.0,1145,589.0,20.016977928692697,-1.0,0.019933554817275743,2.030560271646859,0.041528239202657816,1.0,0.025,16,3778.078967094421,1
1146,1009.0,1146,592.0,20.16722972972973,-1.0,0.042444821731748725,2.141891891891892,0.03735144312393888,1.0,0.025,16,3778.078967094421,1
1147,1011.0,1147,590.0,20.086440677966106,-1.0,0.045608108108108114,2.071186440677966,0.048986486486486486,1.0,0.025,16,3778.078967094421,1
1148,1016.0,1148,606.0,19.442244224422442,-1.0,0.06610169491525424,2.042904290429043,0.03898305084745763,1.0,0.025,16,3778.078967094421,1
1149,1028.0,1149,613.0,19.254486133768356,-1.0,0.0462046204620462,2.2479608482871125,0.034653465346534656,1.0,0.025,16,3778.078967094421,1
1150,1009.0,1150,622.0,19.424437299035368,-1.0,0.03588907014681892,2.080385852090032,0.021207177814029362,1.0,0.025,16,3778.078967094421,1
1151,993.0,1151,626.0,19.645367412140576,-1.0,0.03697749196141479,2.0,0.03054662379421222,1.0,0.025,16,3778.078967094421,1
1152,978.0,1152,631.0,19.86053882725832,-1.0,0.039936102236421724,2.0095087163232965,0.03194888178913738,1.0,0.025,16,3778.078967094421,1
1153,990.0,1153,626.0,20.182108626198087,-1.0,0.028526148969889063,2.060702875399361,0.036450079239302685,1.0,0.025,16,3778.078967094421,1
1154,1010.0,1154,636.0,20.25786163522013,-1.0,0.0463258785942492,1.9056603773584904,0.030351437699680513,1.0,0.025,16,3778.078967094421,1
1155,1014.0,1155,635.0,20.23779527559055,-1.0,0.034591194968553465,1.902362204724409,0.03616352201257862,1.0,0.025,16,3778.078967094421,1
1156,990.0,1156,633.0,20.68088467614534,-1.0,0.028346456692913382,1.9494470774091628,0.031496062992125984,1.0,0.025,16,3778.078967094421,1
1157,996.0,1157,633.0,20.69510268562401,-1.0,0.044233807266982623,1.8704581358609795,0.044233807266982623,1.0,0.025,16,3778.078967094421,1
1158,1008.0,1158,633.0,20.515007898894158,-1.0,0.036334913112164295,1.8894154818325437,0.036334913112164295,1.0,0.025,16,3778.078967094421,1
1159,1039.0,1159,633.0,20.18641390205371,-1.0,0.05371248025276462,1.8420221169036333,0.05371248025276462,1.0,0.025,16,3778.078967094421,1
1160,1050.0,1160,617.0,20.606158833063212,-1.0,0.02369668246445497,1.9254457050243112,0.04897314375987362,1.0,0.025,16,3778.078967094421,1
1161,1035.0,1161,601.0,20.708818635607322,-1.0,0.029173419773095625,2.019966722129784,0.05510534846029173,1.0,0.025,16,3778.078967094421,1
1162,1030.0,1162,600.0,20.885,-1.0,0.041597337770382686,1.8633333333333333,0.043261231281198013,1.0,0.025,16,3778.078967094421,1
1163,1037.0,1163,596.0,21.19295302013423,-1.0,0.03,1.922818791946309,0.03666666666666667,1.0,0.025,16,3778.078967094421,1
1164,1074.0,1164,599.0,20.89983305509182,-1.0,0.055369127516778534,1.9365609348914856,0.050335570469798654,1.0,0.025,16,3778.078967094421,1
1165,1076.0,1165,589.0,20.451612903225808,-1.0,0.03839732888146912,2.0950764006791167,0.05509181969949917,1.0,0.025,16,3778.078967094421,1
1166,1070.0,1166,576.0,20.555555555555557,-1.0,0.022071307300509338,1.9444444444444444,0.04414261460101868,1.0,0.025,16,3778.078967094421,1
1167,1081.0,1167,574.0,20.31533101045296,-1.0,0.043402777777777776,1.8675958188153312,0.046875,1.0,0.025,16,3778.078967094421,1
1168,1087.0,1168,576.0,20.572916666666668,-1.0,0.02961672473867596,1.8715277777777777,0.02613240418118467,1.0,0.025,16,3778.078967094421,1
1169,1118.0,1169,586.0,20.366894197952217,-1.0,0.05381944444444445,1.849829351535836,0.036458333333333336,1.0,0.025,16,3778.078967094421,1
1170,1134.0,1170,585.0,20.179487179487182,-1.0,0.044368600682593864,2.017094017094017,0.04607508532423208,1.0,0.025,16,3778.078967094421,1
1171,1132.0,1171,575.0,20.483478260869568,-1.0,0.03247863247863248,2.1495652173913045,0.04957264957264957,1.0,0.025,16,3778.078967094421,1
1172,1144.0,1172,570.0,20.62456140350877,-1.0,0.03826086956521739,2.185964912280702,0.04695652173913043,1.0,0.025,16,3778.078967094421,1
1173,1141.0,1173,573.0,20.44328097731239,-1.0,0.042105263157894736,2.1291448516579408,0.036842105263157884,1.0,0.025,16,3778.078967094421,1
1174,1170.0,1174,572.0,20.26048951048951,-1.0,0.038394415357766144,2.1223776223776225,0.04013961605584642,1.0,0.025,16,3778.078967094421,1
1175,1188.0,1175,570.0,20.035087719298247,-1.0,0.03496503496503497,2.2561403508771933,0.038461538461538464,1.0,0.025,16,3778.078967094421,1
1176,1182.0,1176,586.0,19.85494880546075,-1.0,0.05789473684210526,2.1092150170648463,0.029824561403508767,1.0,0.025,16,3778.078967094421,1
