,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1932,1720.0,1932,529.0,17.285444234404537,0.7812960117047972,0.07878787878787878,2.4914933837429114,0.010101010101010102,-0.5,0.025,5,2390.4007160663605,1
1933,1774.0,1933,560.0,16.928571428571427,0.7828303570760771,0.07183364839319471,2.632142857142857,0.013232514177693763,-0.5,0.025,5,2390.4007160663605,1
1934,1819.0,1934,601.0,16.361064891846922,0.7857742205888781,0.0875,2.5557404326123128,0.014285714285714284,-0.5,0.025,5,2390.4007160663605,1
1935,1891.0,1935,636.0,16.044025157232703,0.7872289438151961,0.064891846921797,2.7044025157232703,0.006655574043261232,-0.5,0.025,5,2390.4007160663605,1
1936,1901.0,1936,672.0,15.979166666666664,0.7884226218918601,0.06761006289308176,2.7470238095238093,0.0110062893081761,-0.5,0.025,5,2390.4007160663605,1
1937,1916.0,1937,724.0,15.617403314917128,0.7903278194092481,0.08779761904761904,2.6215469613259668,0.010416666666666666,-0.5,0.025,5,2390.4007160663605,1
1938,1939.0,1938,780.0,15.264102564102563,0.7943834438162207,0.08287292817679558,2.669230769230769,0.0055248618784530384,-0.5,0.025,5,2390.4007160663605,1
1939,1949.0,1939,854.0,14.694379391100705,0.7968815940918809,0.10512820512820513,2.613583138173302,0.010256410256410256,-0.5,0.025,5,2390.4007160663605,1
1940,2004.0,1940,903.0,14.554817275747508,0.8006405286895085,0.06674473067915691,2.7397563676633445,0.00936768149882904,-0.5,0.025,5,2390.4007160663605,1
1941,2000.0,1941,944.0,14.4385593220339,0.8041712977917513,0.05537098560354374,2.629237288135593,0.009966777408637871,-0.5,0.025,5,2390.4007160663605,1
1942,2015.0,1942,1016.0,14.119094488188974,0.8037051690186833,0.09004237288135593,2.598425196850393,0.013771186440677966,-0.5,0.025,5,2390.4007160663605,1
1943,1995.0,1943,1078.0,13.841372912801486,0.8039007164967424,0.07775590551181102,2.614100185528757,0.01673228346456693,-0.5,0.025,5,2390.4007160663605,1
1944,1984.0,1944,1188.0,13.199494949494948,0.8079280752482233,0.11410018552875695,2.47979797979798,0.012059369202226344,-0.5,0.025,5,2390.4007160663605,1
1945,1996.0,1945,1230.0,13.263414634146342,0.8113003074626904,0.04966329966329967,2.603252032520325,0.014309764309764309,-0.5,0.025,5,2390.4007160663605,1
1946,1944.0,1946,1291.0,13.323005422153368,0.8134903587195742,0.06666666666666668,2.393493415956623,0.01707317073170732,-0.5,0.025,5,2390.4007160663605,1
1947,1877.0,1947,1352.0,13.266272189349113,0.809467173491006,0.06893880712625873,2.35207100591716,0.021688613477924088,-0.5,0.025,5,2390.4007160663605,1
1948,1787.0,1948,1409.0,13.360539389638042,0.8096557718987729,0.05251479289940828,2.197303051809794,0.010355029585798816,-0.5,0.025,5,2390.4007160663605,1
1949,1725.0,1949,1456.0,13.451236263736265,0.8023030191106417,0.0574875798438609,1.976648351648352,0.0241305890702626,-0.5,0.025,5,2390.4007160663605,1
1950,1727.0,1950,1483.0,13.915711395819285,0.7992640148118489,0.032280219780219783,1.8934592043155765,0.013736263736263736,-0.5,0.025,5,2390.4007160663605,1
1951,1673.0,1951,1506.0,14.298140770252322,0.7858066016350789,0.03910991233985165,1.8366533864541832,0.02360080917060013,-0.5,0.025,5,2390.4007160663605,1
1952,1642.0,1952,1531.0,14.407576747224036,0.7750116124230398,0.05112881806108898,1.7060744611365122,0.034528552456839307,-0.5,0.025,5,2390.4007160663605,1
1953,1574.0,1953,1523.0,14.63361785948785,0.7745693158126365,0.04376224689745265,1.7912015758371636,0.048987589810581315,-0.5,0.025,5,2390.4007160663605,1
1954,1529.0,1954,1491.0,14.823608316566062,0.7625052997836187,0.04727511490479317,1.7813547954393023,0.06828627708470125,-0.5,0.025,5,2390.4007160663605,1
1955,1498.0,1955,1421.0,15.038001407459536,0.7465071794047682,0.034875922199865864,1.825475017593244,0.0818242790073776,-0.5,0.025,5,2390.4007160663605,1
1956,1434.0,1956,1381.0,15.136857349746561,0.7426397745201292,0.042927515833919766,1.7624909485879798,0.07107670654468684,-0.5,0.025,5,2390.4007160663605,1
1957,1383.0,1957,1351.0,15.048852701702442,0.7392873825519048,0.04055032585083273,1.6698741672834938,0.062273714699493124,-0.5,0.025,5,2390.4007160663605,1
1958,1326.0,1958,1290.0,14.940310077519381,0.7274512075383208,0.039230199851961516,1.6263565891472869,0.0843819393042191,-0.5,0.025,5,2390.4007160663605,1
1959,1291.0,1959,1256.0,14.98248407643312,0.71876023742486,0.03255813953488372,1.5557324840764333,0.058914728682170535,-0.5,0.025,5,2390.4007160663605,1
1960,1289.0,1960,1212.0,15.207095709570956,0.7228476912541106,0.03821656050955414,1.4966996699669968,0.0732484076433121,-0.5,0.025,5,2390.4007160663605,1
1961,1260.0,1961,1150.0,15.371304347826085,0.7188662399058344,0.03217821782178218,1.6156521739130434,0.08333333333333333,-0.5,0.025,5,2390.4007160663605,1
1962,1255.0,1962,1104.0,15.5625,0.7076938021114202,0.03739130434782609,1.6503623188405796,0.07739130434782608,-0.5,0.025,5,2390.4007160663605,1
1963,1229.0,1963,1058.0,15.342155009451794,0.7042494334646737,0.05434782608695652,1.7032136105860114,0.09601449275362317,-0.5,0.025,5,2390.4007160663605,1
1964,1216.0,1964,1009.0,15.551040634291375,0.6990001008182509,0.03591682419659736,1.9286422200198217,0.08223062381852551,-0.5,0.025,5,2390.4007160663605,1
1965,1224.0,1965,981.0,15.243628950050967,0.6941973085930279,0.06144697720515361,2.00611620795107,0.08919722497522299,-0.5,0.025,5,2390.4007160663605,1
1966,1182.0,1966,956.0,15.419456066945608,0.6924047623853485,0.04077471967380224,2.2468619246861925,0.06625891946992865,-0.5,0.025,5,2390.4007160663605,1
1967,1175.0,1967,941.0,15.105207226354942,0.6911501801268215,0.06066945606694561,2.3209351753453773,0.07635983263598327,-0.5,0.025,5,2390.4007160663605,1
1968,1139.0,1968,979.0,14.391215526046985,0.7000586216305011,0.0967056323060574,2.400408580183861,0.0563230605738576,-0.5,0.025,5,2390.4007160663605,1
1969,1087.0,1969,985.0,14.267005076142132,0.7098562828542769,0.06128702757916241,2.3898477157360407,0.05515832482124617,-0.5,0.025,5,2390.4007160663605,1
1970,1032.0,1970,1015.0,13.988177339901476,0.7210665115504659,0.06903553299492386,2.354679802955665,0.03857868020304569,-0.5,0.025,5,2390.4007160663605,1
1971,972.0,1971,1027.0,14.028237585199609,0.7315340499965638,0.042364532019704436,2.243427458617332,0.030541871921182268,-0.5,0.025,5,2390.4007160663605,1
1972,889.0,1972,1045.0,14.235406698564596,0.7392972149751694,0.043816942551119765,2.2220095693779904,0.026290165530671858,-0.5,0.025,5,2390.4007160663605,1
1973,821.0,1973,1081.0,14.26827012025902,0.7416213705291277,0.05263157894736842,1.924144310823312,0.01818181818181818,-0.5,0.025,5,2390.4007160663605,1
1974,742.0,1974,1097.0,14.39288969917958,0.7470858292960628,0.04440333024976873,1.80309936189608,0.029602220166512486,-0.5,0.025,5,2390.4007160663605,1
1975,691.0,1975,1103.0,14.621033544877609,0.748026224272228,0.03828623518687329,1.5648232094288304,0.032816773017319965,-0.5,0.025,5,2390.4007160663605,1
1976,626.0,1976,1092.0,15.024725274725276,0.7526815879114944,0.024478694469628286,1.5091575091575091,0.03445149592021759,-0.5,0.025,5,2390.4007160663605,1
1977,569.0,1977,1081.0,15.578168362627196,0.7448372496769718,0.031135531135531136,1.2858464384828865,0.041208791208791215,-0.5,0.025,5,2390.4007160663605,1
1978,526.0,1978,1041.0,15.914505283381365,0.7381177587621576,0.02127659574468085,1.1488952929875118,0.058279370952821465,-0.5,0.025,5,2390.4007160663605,1
1979,487.0,1979,970.0,16.21443298969072,0.7407964522073829,0.01825168107588857,1.0123711340206183,0.08645533141210375,-0.5,0.025,5,2390.4007160663605,1
1980,467.0,1980,866.0,17.106235565819865,0.7231627910967385,0.003092783505154639,1.0577367205542725,0.11030927835051546,-0.5,0.025,5,2390.4007160663605,1
1981,445.0,1981,779.0,17.821566110397946,0.7196329392120111,0.006928406466512702,0.9781771501925546,0.10739030023094688,-0.5,0.025,5,2390.4007160663605,1
1982,430.0,1982,684.0,18.66374269005848,0.6981221789065262,0.008985879332477536,0.8508771929824561,0.13093709884467267,-0.5,0.025,5,2390.4007160663605,1
1983,441.0,1983,577.0,19.062391681109187,0.6908172724922489,0.019005847953216373,0.9809358752166378,0.17543859649122806,-0.5,0.025,5,2390.4007160663605,1
1984,437.0,1984,507.0,19.62721893491124,0.6842987785498398,0.024263431542461,1.0256410256410255,0.14558058925476602,-0.5,0.025,5,2390.4007160663605,1
1985,452.0,1985,437.0,20.672768878718536,0.6740739733198381,0.007889546351084813,1.1578947368421053,0.14595660749506906,-0.5,0.025,5,2390.4007160663605,1
1986,457.0,1986,358.0,21.298882681564244,0.672116566286438,0.004576659038901603,1.2122905027932962,0.1853546910755149,-0.5,0.025,5,2390.4007160663605,1
1987,459.0,1987,315.0,21.793650793650798,0.6700321391896873,0.01675977653631285,1.3523809523809525,0.13687150837988826,-0.5,0.025,5,2390.4007160663605,1
1988,486.0,1988,268.0,22.902985074626866,0.6646474037221651,0.015873015873015872,1.3134328358208955,0.16507936507936508,-0.5,0.025,5,2390.4007160663605,1
1989,491.0,1989,242.0,22.15702479338843,0.6710723261938175,0.033582089552238806,1.7107438016528926,0.13059701492537312,-0.5,0.025,5,2390.4007160663605,1
1990,526.0,1990,213.0,22.816901408450704,0.6574353335514065,0.02479338842975207,1.6807511737089202,0.1446280991735537,-0.5,0.025,5,2390.4007160663605,1
1991,546.0,1991,203.0,22.90147783251232,0.6571961663528961,0.023474178403755867,1.8719211822660096,0.07042253521126761,-0.5,0.025,5,2390.4007160663605,1
1992,550.0,1992,199.0,22.83417085427136,0.6612822902269392,0.03448275862068965,2.0603015075376883,0.054187192118226604,-0.5,0.025,5,2390.4007160663605,1
1993,580.0,1993,203.0,22.551724137931036,0.6540133322335528,0.05025125628140704,1.6748768472906403,0.03015075376884422,-0.5,0.025,5,2390.4007160663605,1
1994,596.0,1994,191.0,21.13612565445026,0.6548005097009819,0.06403940886699508,2.25130890052356,0.12315270935960593,-0.5,0.025,5,2390.4007160663605,1
1995,631.0,1995,191.0,20.062827225130892,0.6567397319691035,0.041884816753926704,2.3246073298429315,0.041884816753926704,-0.5,0.025,5,2390.4007160663605,1
1996,646.0,1996,192.0,20.03125,0.6620940456032167,0.041884816753926704,2.2916666666666665,0.03664921465968586,-0.5,0.025,5,2390.4007160663605,1
1997,663.0,1997,190.0,20.221052631578946,0.6670082784036939,0.036458333333333336,2.5473684210526315,0.046875,-0.5,0.025,5,2390.4007160663605,1
1998,702.0,1998,200.0,19.39,0.6606459922478491,0.08421052631578947,2.47,0.03157894736842105,-0.5,0.025,5,2390.4007160663605,1
1999,714.0,1999,212.0,17.91509433962264,0.66291578562869,0.11,2.39622641509434,0.05,-0.5,0.025,5,2390.4007160663605,1
2000,755.0,2000,220.0,17.895454545454548,0.6720344050676863,0.051886792452830184,2.6,0.014150943396226415,-0.5,0.025,5,2390.4007160663605,1
2001,769.0,2001,228.0,17.688596491228072,0.680169126728394,0.05,2.8070175438596485,0.013636363636363636,-0.5,0.025,5,2390.4007160663605,1
2002,789.0,2002,237.0,16.417721518987342,0.6818515350753621,0.08333333333333333,2.7510548523206757,0.04385964912280702,-0.5,0.025,5,2390.4007160663605,1
2003,828.0,2003,262.0,15.49618320610687,0.6824915619592861,0.12236286919831225,2.6564885496183206,0.016877637130801686,-0.5,0.025,5,2390.4007160663605,1
2004,853.0,2004,287.0,14.822299651567945,0.687320233175592,0.1068702290076336,2.912891986062718,0.011450381679389313,-0.5,0.025,5,2390.4007160663605,1
2005,874.0,2005,300.0,14.58,0.6965244354481042,0.06620209059233449,2.7533333333333334,0.020905923344947737,-0.5,0.025,5,2390.4007160663605,1
2006,879.0,2006,316.0,14.408227848101266,0.6904366920562014,0.06,2.9430379746835444,0.006666666666666667,-0.5,0.025,5,2390.4007160663605,1
2007,880.0,2007,340.0,14.205882352941178,0.6897160103944191,0.07911392405063293,2.4764705882352938,0.0031645569620253164,-0.5,0.025,5,2390.4007160663605,1
2008,912.0,2008,366.0,13.849726775956285,0.6853920532703137,0.08235294117647059,2.4262295081967213,0.005882352941176471,-0.5,0.025,5,2390.4007160663605,1
2009,924.0,2009,383.0,13.966057441253266,0.682076419726644,0.0546448087431694,2.428198433420365,0.008196721311475409,-0.5,0.025,5,2390.4007160663605,1
2010,946.0,2010,407.0,13.906633906633909,0.6836157288709444,0.06788511749347259,2.3194103194103195,0.0052219321148825075,-0.5,0.025,5,2390.4007160663605,1
2011,964.0,2011,421.0,14.178147268408553,0.6850262843442264,0.04668304668304668,2.1140142517814726,0.012285012285012284,-0.5,0.025,5,2390.4007160663605,1
2012,975.0,2012,445.0,14.29438202247191,0.6778913509696469,0.05938242280285035,2.02247191011236,0.0023752969121140144,-0.5,0.025,5,2390.4007160663605,1
2013,1016.0,2013,459.0,14.5119825708061,0.6751407719503727,0.05617977528089888,2.135076252723312,0.024719101123595502,-0.5,0.025,5,2390.4007160663605,1
2014,1031.0,2014,468.0,14.732905982905985,0.6710264515575233,0.05010893246187364,2.1623931623931623,0.030501089324618737,-0.5,0.025,5,2390.4007160663605,1
2015,1070.0,2015,480.0,14.891666666666667,0.6636955017576287,0.061965811965811975,2.308333333333333,0.036324786324786335,-0.5,0.025,5,2390.4007160663605,1
2016,1082.0,2016,492.0,14.983739837398375,0.6625687737273992,0.05416666666666667,2.3008130081300813,0.029166666666666667,-0.5,0.025,5,2390.4007160663605,1
2017,1082.0,2017,510.0,14.786274509803922,0.6627452276915585,0.07520325203252033,2.3215686274509806,0.03861788617886179,-0.5,0.025,5,2390.4007160663605,1
2018,1088.0,2018,521.0,14.51823416506718,0.6658751960508273,0.07058823529411765,2.506717850287908,0.04901960784313725,-0.5,0.025,5,2390.4007160663605,1
2019,1082.0,2019,531.0,14.621468926553671,0.6704696433022858,0.04222648752399232,2.4406779661016946,0.023032629558541268,-0.5,0.025,5,2390.4007160663605,1
2020,1115.0,2020,548.0,14.222627737226276,0.6825949521343085,0.07156308851224105,2.397810218978102,0.03954802259887006,-0.5,0.025,5,2390.4007160663605,1
2021,1134.0,2021,572.0,14.311188811188812,0.6917139601808242,0.062043795620437964,2.374125874125874,0.01824817518248175,-0.5,0.025,5,2390.4007160663605,1
2022,1135.0,2022,598.0,14.120401337792645,0.6900149492274937,0.06993006993006994,2.3812709030100336,0.024475524475524483,-0.5,0.025,5,2390.4007160663605,1
2023,1128.0,2023,620.0,14.24516129032258,0.6869716764842503,0.05852842809364549,2.229032258064516,0.021739130434782608,-0.5,0.025,5,2390.4007160663605,1
2024,1120.0,2024,644.0,14.33695652173913,0.6828855163353273,0.05483870967741936,2.158385093167702,0.016129032258064516,-0.5,0.025,5,2390.4007160663605,1
2025,1149.0,2025,657.0,14.203957382039572,0.6867359081951641,0.059006211180124224,2.0152207001522067,0.03881987577639751,-0.5,0.025,5,2390.4007160663605,1
2026,1176.0,2026,670.0,14.498507462686565,0.6888443209860117,0.0395738203957382,2.014925373134328,0.0197869101978691,-0.5,0.025,5,2390.4007160663605,1
2027,1179.0,2027,679.0,14.472754050073636,0.6866815821306109,0.055223880597014934,2.0589101620029453,0.041791044776119404,-0.5,0.025,5,2390.4007160663605,1
2028,1169.0,2028,685.0,14.66131386861314,0.6812557911570062,0.04418262150220914,1.994160583941606,0.035346097201767304,-0.5,0.025,5,2390.4007160663605,1
2029,1161.0,2029,686.0,14.823615160349856,0.6815600750753708,0.051094890510948905,1.9795918367346936,0.04963503649635037,-0.5,0.025,5,2390.4007160663605,1
2030,1197.0,2030,673.0,15.350668647845467,0.6789014449275843,0.030612244897959183,1.973254086181278,0.04956268221574344,-0.5,0.025,5,2390.4007160663605,1
2031,1217.0,2031,681.0,15.472834067547725,0.6760522285056366,0.04903417533432392,1.8766519823788543,0.03714710252600297,-0.5,0.025,5,2390.4007160663605,1
2032,1227.0,2032,683.0,15.313323572474378,0.6743796648062879,0.049926578560939794,1.9648609077598829,0.04698972099853157,-0.5,0.025,5,2390.4007160663605,1
2033,1219.0,2033,693.0,15.457431457431458,0.6721260838952611,0.046852122986822835,2.005772005772006,0.032210834553440704,-0.5,0.025,5,2390.4007160663605,1
2034,1209.0,2034,697.0,15.371592539454806,0.6795536394984885,0.053391053391053385,2.0631276901004303,0.047619047619047616,-0.5,0.025,5,2390.4007160663605,1
2035,1253.0,2035,685.0,15.462773722627738,0.6799348861526396,0.03730272596843615,2.0087591240875917,0.054519368723099,-0.5,0.025,5,2390.4007160663605,1
2036,1257.0,2036,688.0,15.642441860465114,0.6792571893919567,0.05255474452554745,2.1773255813953494,0.048175182481751816,-0.5,0.025,5,2390.4007160663605,1
2037,1244.0,2037,703.0,15.567567567567568,0.6769999059681336,0.055232558139534885,2.0682788051209102,0.03343023255813953,-0.5,0.025,5,2390.4007160663605,1
2038,1231.0,2038,711.0,15.365682137834034,0.6757509922139637,0.05547652916073969,2.115330520393812,0.04409672830725463,-0.5,0.025,5,2390.4007160663605,1
2039,1238.0,2039,718.0,15.284122562674096,0.6747504759654208,0.056258790436005617,2.0696378830083564,0.04641350210970464,-0.5,0.025,5,2390.4007160663605,1
2040,1278.0,2040,723.0,15.481327800829876,0.6770260733629163,0.043175487465181066,2.2849239280774554,0.036211699164345405,-0.5,0.025,5,2390.4007160663605,1
2041,1269.0,2041,741.0,15.502024291497975,0.6765158378722239,0.05117565698478562,2.2348178137651824,0.02627939142461964,-0.5,0.025,5,2390.4007160663605,1
2042,1253.0,2042,754.0,15.381962864721483,0.6767105035966436,0.05128205128205128,2.3076923076923075,0.033738191632928474,-0.5,0.025,5,2390.4007160663605,1
2043,1238.0,2043,776.0,14.979381443298971,0.6743304071750837,0.07029177718832891,2.234536082474227,0.04111405835543767,-0.5,0.025,5,2390.4007160663605,1
2044,1216.0,2044,809.0,14.710754017305314,0.6784947954113004,0.07603092783505154,2.2669962917181707,0.033505154639175264,-0.5,0.025,5,2390.4007160663605,1
2045,1225.0,2045,824.0,14.70266990291262,0.6849253844433595,0.05067985166872682,2.3567961165048543,0.032138442521631644,-0.5,0.025,5,2390.4007160663605,1
2046,1214.0,2046,849.0,14.752650176678445,0.6878488912251439,0.055825242718446605,2.2402826855123674,0.025485436893203886,-0.5,0.025,5,2390.4007160663605,1
2047,1179.0,2047,876.0,14.744292237442922,0.6922177609691974,0.05771495877502945,2.294520547945205,0.02591283863368669,-0.5,0.025,5,2390.4007160663605,1
2048,1129.0,2048,901.0,14.149833518312983,0.6937220559322304,0.06963470319634703,2.2241953385127635,0.0410958904109589,-0.5,0.025,5,2390.4007160663605,1
2049,1086.0,2049,928.0,13.997844827586205,0.6970131896776917,0.06548279689234185,2.25,0.03551609322974473,-0.5,0.025,5,2390.4007160663605,1
2050,1043.0,2050,947.0,13.844772967265047,0.7051908437563591,0.05064655172413793,2.1562829989440337,0.03017241379310345,-0.5,0.025,5,2390.4007160663605,1
2051,1018.0,2051,983.0,13.93794506612411,0.702657661153215,0.0559662090813094,1.910478128179044,0.01795142555438226,-0.5,0.025,5,2390.4007160663605,1
2052,970.0,2052,998.0,14.032064128256511,0.7048647761478865,0.0427263479145473,1.8196392785571145,0.027466937945066126,-0.5,0.025,5,2390.4007160663605,1
2053,915.0,2053,998.0,14.225450901803606,0.7079644373835517,0.041082164328657314,1.7515030060120242,0.041082164328657314,-0.5,0.025,5,2390.4007160663605,1
